rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
189,303,298352914,9,Grim Batol,2024-10-07T02:33:18.000Z,1674082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神城,Rogue,Assassination,dps,Frostmane
189,303,298352914,9,Grim Batol,2024-10-07T02:33:18.000Z,1674082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",少女的祈禱,Paladin,Retribution,dps,Frostmane
189,303,298352914,9,Grim Batol,2024-10-07T02:33:18.000Z,1674082,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
190,303,298433790,9,Grim Batol,2024-10-07T14:48:29.000Z,1674939,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",豈有此理,Shaman,Restoration,healer,Wrathbringer
190,303,298433790,9,Grim Batol,2024-10-07T14:48:29.000Z,1674939,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂戰者,Warrior,Fury,dps,Crystalpine Stinger
190,303,298433790,9,Grim Batol,2024-10-07T14:48:29.000Z,1674939,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑪莎拉牛排,Warrior,Protection,tank,Crystalpine Stinger
190,303,298433790,9,Grim Batol,2024-10-07T14:48:29.000Z,1674939,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",文藝委員,Death Knight,Frost,dps,Crystalpine Stinger
190,303,298433790,9,Grim Batol,2024-10-07T14:48:29.000Z,1674939,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",穹稻穗宮源,Death Knight,Unholy,dps,Crystalpine Stinger
191,303,297811719,9,Grim Batol,2024-10-05T05:40:16.000Z,1676938,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帶帶李老八,Hunter,Marksmanship,dps,Shadowmoon
191,303,297811719,9,Grim Batol,2024-10-05T05:40:16.000Z,1676938,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",權志聾,Demon Hunter,Vengeance,tank,Spirestone
191,303,297811719,9,Grim Batol,2024-10-05T05:40:16.000Z,1676938,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",碳佐麻里,Monk,Mistweaver,healer,Sundown Marsh
191,303,297811719,9,Grim Batol,2024-10-05T05:40:16.000Z,1676938,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
191,303,297811719,9,Grim Batol,2024-10-05T05:40:16.000Z,1676938,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Torksha,Death Knight,Unholy,dps,Bleeding Hollow
192,303,298624630,9,Grim Batol,2024-10-08T11:32:55.000Z,1677710,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋包飯,Druid,Balance,dps,Shadowmoon
192,303,298624630,9,Grim Batol,2024-10-08T11:32:55.000Z,1677710,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",麻姑面,Mage,Arcane,dps,Shadowmoon
192,303,298624630,9,Grim Batol,2024-10-08T11:32:55.000Z,1677710,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧斯頓,Druid,Guardian,tank,Zealot Blade
192,303,298624630,9,Grim Batol,2024-10-08T11:32:55.000Z,1677710,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蠻小喵,Shaman,Restoration,healer,World Tree
192,303,298624630,9,Grim Batol,2024-10-08T11:32:55.000Z,1677710,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌岸仕紳-227504141,Shaman,Elemental,dps,Shadowmoon
193,303,297879754,9,Grim Batol,2024-10-05T15:44:16.000Z,1678324,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragnar,Shaman,Enhancement,dps,Bleeding Hollow
193,303,297879754,9,Grim Batol,2024-10-05T15:44:16.000Z,1678324,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asnder,Druid,Guardian,tank,Quel'dorei
193,303,297879754,9,Grim Batol,2024-10-05T15:44:16.000Z,1678324,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慢慢公主,Paladin,Retribution,dps,World Tree
193,303,297879754,9,Grim Batol,2024-10-05T15:44:16.000Z,1678324,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skylarl,Mage,Fire,dps,Sundown Marsh
193,303,297879754,9,Grim Batol,2024-10-05T15:44:16.000Z,1678324,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyx,Priest,Discipline,healer,Frostmane
194,302.9,298146576,9,Grim Batol,2024-10-06T15:26:10.000Z,1679269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",強喔,Warrior,Protection,tank,Frostmane
194,302.9,298146576,9,Grim Batol,2024-10-06T15:26:10.000Z,1679269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
194,302.9,298146576,9,Grim Batol,2024-10-06T15:26:10.000Z,1679269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evans,Mage,Frost,dps,World Tree
194,302.9,298146576,9,Grim Batol,2024-10-06T15:26:10.000Z,1679269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咕咕鴿,Druid,Balance,dps,Frostmane
194,302.9,298146576,9,Grim Batol,2024-10-06T15:26:10.000Z,1679269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰封之忢,Monk,Windwalker,dps,Frostmane
195,302.9,296398454,9,Grim Batol,2024-10-07T15:48:56.000Z,1680538,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",希瑟強,Mage,Fire,dps,World Tree
195,302.9,296398454,9,Grim Batol,2024-10-07T15:48:56.000Z,1680538,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小芙莉,Paladin,Retribution,dps,Arygos
195,302.9,296398454,9,Grim Batol,2024-10-07T15:48:56.000Z,1680538,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dahn,Rogue,Assassination,dps,World Tree
195,302.9,296398454,9,Grim Batol,2024-10-07T15:48:56.000Z,1680538,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塔布茶,Monk,Mistweaver,healer,Menethil
195,302.9,296398454,9,Grim Batol,2024-10-07T15:48:56.000Z,1680538,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stubby,Druid,Guardian,tank,World Tree
196,302.9,297824986,9,Grim Batol,2024-10-05T06:27:16.000Z,1680752,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",膀胱霹靂丸,Warrior,Fury,dps,Arthas
196,302.9,297824986,9,Grim Batol,2024-10-05T06:27:16.000Z,1680752,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
196,302.9,297824986,9,Grim Batol,2024-10-05T06:27:16.000Z,1680752,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莫再蔣,Hunter,Survival,dps,Spirestone
196,302.9,297824986,9,Grim Batol,2024-10-05T06:27:16.000Z,1680752,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人中之龍的淇,Evoker,Preservation,healer,Skywall
196,302.9,297824986,9,Grim Batol,2024-10-05T06:27:16.000Z,1680752,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rebellious,Death Knight,Blood,tank,Frostmane
197,302.9,297799099,9,Grim Batol,2024-10-05T06:29:45.000Z,1683165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bape,Mage,Fire,dps,Chillwind Point
197,302.9,297799099,9,Grim Batol,2024-10-05T06:29:45.000Z,1683165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",轟你老母,Warlock,Destruction,dps,Chillwind Point
197,302.9,297799099,9,Grim Batol,2024-10-05T06:29:45.000Z,1683165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜蒼狼,Priest,Discipline,healer,Chillwind Point
197,302.9,297799099,9,Grim Batol,2024-10-05T06:29:45.000Z,1683165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喚能星際牛,Evoker,Augmentation,dps,Arthas
197,302.9,297799099,9,Grim Batol,2024-10-05T06:29:45.000Z,1683165,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怒炫,Demon Hunter,Vengeance,tank,Icecrown
198,302.8,298891109,9,Grim Batol,2024-10-09T16:15:21.000Z,1685046,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freddyii,Druid,Guardian,tank,Silverwing Hold
198,302.8,298891109,9,Grim Batol,2024-10-09T16:15:21.000Z,1685046,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦巴鴨,Mage,Arcane,dps,Skywall
198,302.8,298891109,9,Grim Batol,2024-10-09T16:15:21.000Z,1685046,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tenana-206364180,Mage,Fire,dps,Sundown Marsh
198,302.8,298891109,9,Grim Batol,2024-10-09T16:15:21.000Z,1685046,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亂玩小牧,Priest,Discipline,healer,Sundown Marsh
198,302.8,298891109,9,Grim Batol,2024-10-09T16:15:21.000Z,1685046,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枺玥,Hunter,Survival,dps,Demon Fall Canyon
199,302.8,298609664,9,Grim Batol,2024-10-07T18:51:47.000Z,1686668,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圓圈加一點,Shaman,Restoration,healer,Quel'dorei
199,302.8,298609664,9,Grim Batol,2024-10-07T18:51:47.000Z,1686668,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我很不會唷,Druid,Guardian,tank,Frostmane
199,302.8,298609664,9,Grim Batol,2024-10-07T18:51:47.000Z,1686668,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小兲蛋,Death Knight,Frost,dps,Bleeding Hollow
199,302.8,298609664,9,Grim Batol,2024-10-07T18:51:47.000Z,1686668,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",掉漆哥,Rogue,Assassination,dps,Frostmane
199,302.8,298609664,9,Grim Batol,2024-10-07T18:51:47.000Z,1686668,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩卡班鯊魚湯,Shaman,Elemental,dps,Bleeding Hollow
200,302.8,297575317,9,Grim Batol,2024-10-04T08:51:02.000Z,1687586,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",命定情人,Druid,Guardian,tank,Stormscale
200,302.8,297575317,9,Grim Batol,2024-10-04T08:51:02.000Z,1687586,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鯖邤茤葎,Shaman,Restoration,healer,Bleeding Hollow
200,302.8,297575317,9,Grim Batol,2024-10-04T08:51:02.000Z,1687586,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小紅啪,Paladin,Retribution,dps,Bleeding Hollow
200,302.8,297575317,9,Grim Batol,2024-10-04T08:51:02.000Z,1687586,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩卡班鯊魚湯,Shaman,Elemental,dps,Bleeding Hollow
200,302.8,297575317,9,Grim Batol,2024-10-04T08:51:02.000Z,1687586,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡碰卡碰,Warlock,Destruction,dps,Frostmane
201,302.8,297839933,9,Grim Batol,2024-10-05T10:17:40.000Z,1687646,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秋風的流浪,Shaman,Restoration,healer,Shadowmoon
201,302.8,297839933,9,Grim Batol,2024-10-05T10:17:40.000Z,1687646,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",那個誰喔,Druid,Feral,dps,Sundown Marsh
201,302.8,297839933,9,Grim Batol,2024-10-05T10:17:40.000Z,1687646,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",王平,Mage,Frost,dps,Arygos
201,302.8,297839933,9,Grim Batol,2024-10-05T10:17:40.000Z,1687646,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brase,Death Knight,Frost,dps,Menethil
201,302.8,297839933,9,Grim Batol,2024-10-05T10:17:40.000Z,1687646,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",潮州撞砲德,Druid,Guardian,tank,Menethil
202,302.7,297423331,9,Grim Batol,2024-10-03T18:21:27.000Z,1693410,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
202,302.7,297423331,9,Grim Batol,2024-10-03T18:21:27.000Z,1693410,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雨夜星晴,Shaman,Restoration,healer,Spirestone
202,302.7,297423331,9,Grim Batol,2024-10-03T18:21:27.000Z,1693410,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Opowerskyo,Hunter,Marksmanship,dps,Arthas
202,302.7,297423331,9,Grim Batol,2024-10-03T18:21:27.000Z,1693410,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跳車流大師兄,Paladin,Retribution,dps,Arthas
202,302.7,297423331,9,Grim Batol,2024-10-03T18:21:27.000Z,1693410,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
203,302.7,297863060,9,Grim Batol,2024-10-05T14:33:34.000Z,1693501,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無門浪子,Monk,Windwalker,dps,Shadowmoon
203,302.7,297863060,9,Grim Batol,2024-10-05T14:33:34.000Z,1693501,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛頭薩滿,Shaman,Restoration,healer,Shadowmoon
203,302.7,297863060,9,Grim Batol,2024-10-05T14:33:34.000Z,1693501,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Revolver,Hunter,Survival,dps,Crystalpine Stinger
203,302.7,297863060,9,Grim Batol,2024-10-05T14:33:34.000Z,1693501,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐瑟利,Warrior,Protection,tank,Frostmane
203,302.7,297863060,9,Grim Batol,2024-10-05T14:33:34.000Z,1693501,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巨莖強森,Warrior,Fury,dps,Dragonmaw
204,302.7,298577958,9,Grim Batol,2024-10-08T03:32:54.000Z,1694958,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茶館抹茶,Paladin,Retribution,dps,Menethil
204,302.7,298577958,9,Grim Batol,2024-10-08T03:32:54.000Z,1694958,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lay,Hunter,Marksmanship,dps,Frostmane
204,302.7,298577958,9,Grim Batol,2024-10-08T03:32:54.000Z,1694958,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爛泥,Shaman,Restoration,healer,Demon Fall Canyon
204,302.7,298577958,9,Grim Batol,2024-10-08T03:32:54.000Z,1694958,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖遺饜雪,Death Knight,Blood,tank,Quel'dorei
204,302.7,298577958,9,Grim Batol,2024-10-08T03:32:54.000Z,1694958,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bradylol,Shaman,Enhancement,dps,Frostmane
205,302.6,297354467,9,Grim Batol,2024-10-03T10:02:49.000Z,1700692,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gwyn,Death Knight,Frost,dps,Light's Hope
205,302.6,297354467,9,Grim Batol,2024-10-03T10:02:49.000Z,1700692,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李李君,Demon Hunter,Vengeance,tank,Shadowmoon
205,302.6,297354467,9,Grim Batol,2024-10-03T10:02:49.000Z,1700692,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",長月燼明,Hunter,Survival,dps,Quel'dorei
205,302.6,297354467,9,Grim Batol,2024-10-03T10:02:49.000Z,1700692,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
205,302.6,297354467,9,Grim Batol,2024-10-03T10:02:49.000Z,1700692,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",國安法,Mage,Arcane,dps,Sundown Marsh
206,302.6,297811846,9,Grim Batol,2024-10-05T02:21:50.000Z,1701927,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",后雅妮絲,Warlock,Affliction,dps,World Tree
206,302.6,297811846,9,Grim Batol,2024-10-05T02:21:50.000Z,1701927,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安傑奈,Warrior,Fury,dps,Demon Fall Canyon
206,302.6,297811846,9,Grim Batol,2024-10-05T02:21:50.000Z,1701927,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天辰狼煞,Mage,Arcane,dps,Demon Fall Canyon
206,302.6,297811846,9,Grim Batol,2024-10-05T02:21:50.000Z,1701927,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",低能貳,Death Knight,Blood,tank,Sundown Marsh
206,302.6,297811846,9,Grim Batol,2024-10-05T02:21:50.000Z,1701927,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光韜,Priest,Discipline,healer,Demon Fall Canyon
207,302.5,298935096,9,Grim Batol,2024-10-09T17:11:21.000Z,1702322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",果汁汽水,Mage,Frost,dps,Arthas
207,302.5,298935096,9,Grim Batol,2024-10-09T17:11:21.000Z,1702322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",此岸彼岸,Warrior,Fury,dps,Shadowmoon
207,302.5,298935096,9,Grim Batol,2024-10-09T17:11:21.000Z,1702322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沼冰,Paladin,Retribution,dps,Sundown Marsh
207,302.5,298935096,9,Grim Batol,2024-10-09T17:11:21.000Z,1702322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猛男,Warrior,Protection,tank,Silverwing Hold
207,302.5,298935096,9,Grim Batol,2024-10-09T17:11:21.000Z,1702322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",元素夭夭,Shaman,Restoration,healer,Sundown Marsh
208,302.5,298451172,9,Grim Batol,2024-10-07T16:21:54.000Z,1702386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秘銀礦石,Paladin,Retribution,dps,Shadowmoon
208,302.5,298451172,9,Grim Batol,2024-10-07T16:21:54.000Z,1702386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
208,302.5,298451172,9,Grim Batol,2024-10-07T16:21:54.000Z,1702386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一奶牛一,Druid,Restoration,healer,Frostmane
208,302.5,298451172,9,Grim Batol,2024-10-07T16:21:54.000Z,1702386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐風,Shaman,Enhancement,dps,Sundown Marsh
208,302.5,298451172,9,Grim Batol,2024-10-07T16:21:54.000Z,1702386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咖啡窗簾,Death Knight,Blood,tank,Frostmane
209,302.5,297426860,9,Grim Batol,2024-10-03T18:04:45.000Z,1703054,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咖哩炸豬排,Monk,Windwalker,dps,Shadowmoon
209,302.5,297426860,9,Grim Batol,2024-10-03T18:04:45.000Z,1703054,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slivr,Warrior,Arms,dps,Frostmane
209,302.5,297426860,9,Grim Batol,2024-10-03T18:04:45.000Z,1703054,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十鬼蛇王馬,Demon Hunter,Vengeance,tank,Shadowmoon
209,302.5,297426860,9,Grim Batol,2024-10-03T18:04:45.000Z,1703054,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sphexi,Death Knight,Frost,dps,Zealot Blade
209,302.5,297426860,9,Grim Batol,2024-10-03T18:04:45.000Z,1703054,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天狐,Shaman,Restoration,healer,Hellscream
210,302.5,297651492,9,Grim Batol,2024-10-04T16:45:43.000Z,1704123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好男獸,Warrior,Protection,tank,Spirestone
210,302.5,297651492,9,Grim Batol,2024-10-04T16:45:43.000Z,1704123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",焰刁,Shaman,Restoration,healer,Spirestone
210,302.5,297651492,9,Grim Batol,2024-10-04T16:45:43.000Z,1704123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我全家都矮人,Shaman,Elemental,dps,Frostmane
210,302.5,297651492,9,Grim Batol,2024-10-04T16:45:43.000Z,1704123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跑反了搞搞,Death Knight,Frost,dps,Spirestone
210,302.5,297651492,9,Grim Batol,2024-10-04T16:45:43.000Z,1704123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牧里-227183265,Warlock,Destruction,dps,Icecrown
211,302.5,298108055,9,Grim Batol,2024-10-06T08:08:58.000Z,1704322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newtonz,Shaman,Restoration,healer,Nightsong
211,302.5,298108055,9,Grim Batol,2024-10-06T08:08:58.000Z,1704322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",已經,Paladin,Protection,tank,Dragonmaw
211,302.5,298108055,9,Grim Batol,2024-10-06T08:08:58.000Z,1704322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桐谷和人,Demon Hunter,Havoc,dps,Shadowmoon
211,302.5,298108055,9,Grim Batol,2024-10-06T08:08:58.000Z,1704322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蜻蜓熊貓,Druid,Feral,dps,Crystalpine Stinger
211,302.5,298108055,9,Grim Batol,2024-10-06T08:08:58.000Z,1704322,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寒煙飛雪,Paladin,Retribution,dps,Chillwind Point
