rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
464,309.4,307880513,9,Grim Batol,2024-11-18T07:41:52.000Z,1313272,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamandream,Shaman,Enhancement,dps,Ragnaros
464,309.4,307880513,9,Grim Batol,2024-11-18T07:41:52.000Z,1313272,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moonmonkh,Monk,Mistweaver,healer,Draenor
465,309.4,307935203,9,Grim Batol,2024-11-18T17:55:16.000Z,1313347,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Willefjun,Shaman,Enhancement,dps,Twisting Nether
465,309.4,307935203,9,Grim Batol,2024-11-18T17:55:16.000Z,1313347,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gixph-202777840,Paladin,Protection,tank,Twisting Nether
465,309.4,307935203,9,Grim Batol,2024-11-18T17:55:16.000Z,1313347,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thebourouiba,Demon Hunter,Havoc,dps,Hyjal
465,309.4,307935203,9,Grim Batol,2024-11-18T17:55:16.000Z,1313347,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coxs,Death Knight,Frost,dps,Antonidas
465,309.4,307935203,9,Grim Batol,2024-11-18T17:55:16.000Z,1313347,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skurte,Priest,Discipline,healer,Tarren Mill
466,309.4,307528657,9,Grim Batol,2024-11-16T16:40:19.000Z,1313348,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxtoxic,Shaman,Restoration,healer,Blackhand
466,309.4,307528657,9,Grim Batol,2024-11-16T16:40:19.000Z,1313348,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Edwine,Paladin,Protection,tank,Hyjal
466,309.4,307528657,9,Grim Batol,2024-11-16T16:40:19.000Z,1313348,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostsnout,Shaman,Enhancement,dps,Blackhand
466,309.4,307528657,9,Grim Batol,2024-11-16T16:40:19.000Z,1313348,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steakdemcdo,Shaman,Enhancement,dps,Hyjal
466,309.4,307528657,9,Grim Batol,2024-11-16T16:40:19.000Z,1313348,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweetdreáms,Rogue,Assassination,dps,Sylvanas
467,309.4,307342746,9,Grim Batol,2024-11-15T16:22:58.000Z,1313616,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marsha,Monk,Mistweaver,healer,Aggra (Português)
467,309.4,307342746,9,Grim Batol,2024-11-15T16:22:58.000Z,1313616,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allôut,Druid,Guardian,tank,Outland
467,309.4,307342746,9,Grim Batol,2024-11-15T16:22:58.000Z,1313616,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schellemann,Druid,Feral,dps,Blackrock
467,309.4,307342746,9,Grim Batol,2024-11-15T16:22:58.000Z,1313616,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steakdemcdo,Shaman,Enhancement,dps,Hyjal
467,309.4,307342746,9,Grim Batol,2024-11-15T16:22:58.000Z,1313616,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rushmage,Mage,Frost,dps,Ysondre
468,309.4,307147410,9,Grim Batol,2024-11-14T12:23:58.000Z,1313726,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hepyczek,Paladin,Retribution,dps,Drak'thul
468,309.4,307147410,9,Grim Batol,2024-11-14T12:23:58.000Z,1313726,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kriplonozka,Paladin,Protection,tank,Quel'Thalas
468,309.4,307147410,9,Grim Batol,2024-11-14T12:23:58.000Z,1313726,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unmilkable,Paladin,Retribution,dps,Drak'thul
468,309.4,307147410,9,Grim Batol,2024-11-14T12:23:58.000Z,1313726,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hungoo,Shaman,Elemental,dps,Drak'thul
468,309.4,307147410,9,Grim Batol,2024-11-14T12:23:58.000Z,1313726,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niereich,Priest,Discipline,healer,Eredar
469,309.4,307693560,9,Grim Batol,2024-11-17T11:01:41.000Z,1313862,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rejuvvendor,Druid,Balance,dps,Sylvanas
469,309.4,307693560,9,Grim Batol,2024-11-17T11:01:41.000Z,1313862,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prögni,Priest,Discipline,healer,Blackmoore
469,309.4,307693560,9,Grim Batol,2024-11-17T11:01:41.000Z,1313862,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hakimoz,Mage,Arcane,dps,Tarren Mill
469,309.4,307693560,9,Grim Batol,2024-11-17T11:01:41.000Z,1313862,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiriya,Death Knight,Blood,tank,Sylvanas
469,309.4,307693560,9,Grim Batol,2024-11-17T11:01:41.000Z,1313862,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluebert,Shaman,Enhancement,dps,Blackmoore
470,309.4,294249310,9,Grim Batol,2024-09-22T10:32:32.000Z,1314015,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Турбоглэйв,Demon Hunter,Havoc,dps,Soulflayer
470,309.4,294249310,9,Grim Batol,2024-09-22T10:32:32.000Z,1314015,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Крошкапикви,Druid,Balance,dps,Soulflayer
470,309.4,294249310,9,Grim Batol,2024-09-22T10:32:32.000Z,1314015,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Омежечкаа,Shaman,Restoration,healer,Soulflayer
470,309.4,294249310,9,Grim Batol,2024-09-22T10:32:32.000Z,1314015,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кройфель,Rogue,Assassination,dps,Soulflayer
470,309.4,294249310,9,Grim Batol,2024-09-22T10:32:32.000Z,1314015,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dxbdd-228135223,Demon Hunter,Vengeance,tank,Kazzak
471,309.4,306947681,9,Grim Batol,2024-11-13T10:59:30.000Z,1314156,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gollo,Shaman,Elemental,dps,Dun Modr
471,309.4,306947681,9,Grim Batol,2024-11-13T10:59:30.000Z,1314156,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paschah,Demon Hunter,Vengeance,tank,Sen'jin
471,309.4,306947681,9,Grim Batol,2024-11-13T10:59:30.000Z,1314156,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дефианс,Priest,Discipline,healer,Gordunni
471,309.4,306947681,9,Grim Batol,2024-11-13T10:59:30.000Z,1314156,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blitzbirne,Shaman,Enhancement,dps,Blackrock
471,309.4,306947681,9,Grim Batol,2024-11-13T10:59:30.000Z,1314156,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiiwa,Paladin,Retribution,dps,Blackrock
472,309.4,307744461,9,Grim Batol,2024-11-17T16:31:34.000Z,1314483,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oppia,Paladin,Retribution,dps,Silvermoon
472,309.4,307744461,9,Grim Batol,2024-11-17T16:31:34.000Z,1314483,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Temurkan,Warrior,Protection,tank,Silvermoon
472,309.4,307744461,9,Grim Batol,2024-11-17T16:31:34.000Z,1314483,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Memelord,Hunter,Marksmanship,dps,Thunderhorn
472,309.4,307744461,9,Grim Batol,2024-11-17T16:31:34.000Z,1314483,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zuwentik,Druid,Balance,dps,Blackrock
472,309.4,307744461,9,Grim Batol,2024-11-17T16:31:34.000Z,1314483,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sámmy,Shaman,Restoration,healer,Stormreaver
473,309.4,307319042,9,Grim Batol,2024-11-15T14:33:47.000Z,1314928,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lemiria,Hunter,Survival,dps,Tarren Mill
473,309.4,307319042,9,Grim Batol,2024-11-15T14:33:47.000Z,1314928,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vermipibot,Priest,Discipline,healer,Blackrock
473,309.4,307319042,9,Grim Batol,2024-11-15T14:33:47.000Z,1314928,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razedruid,Druid,Guardian,tank,Tarren Mill
473,309.4,307319042,9,Grim Batol,2024-11-15T14:33:47.000Z,1314928,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ejeywingz,Paladin,Retribution,dps,Tarren Mill
473,309.4,307319042,9,Grim Batol,2024-11-15T14:33:47.000Z,1314928,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suicslide,Warrior,Fury,dps,Tarren Mill
474,309.4,308144044,9,Grim Batol,2024-11-19T18:34:50.000Z,1315156,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jokatz,Druid,Balance,dps,Blackrock
474,309.4,308144044,9,Grim Batol,2024-11-19T18:34:50.000Z,1315156,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightzup,Paladin,Protection,tank,Stormscale
474,309.4,308144044,9,Grim Batol,2024-11-19T18:34:50.000Z,1315156,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sywiap,Priest,Discipline,healer,Blackhand
474,309.4,308144044,9,Grim Batol,2024-11-19T18:34:50.000Z,1315156,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бьорнсон,Paladin,Retribution,dps,Howling Fjord
474,309.4,308144044,9,Grim Batol,2024-11-19T18:34:50.000Z,1315156,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Винтэрфрэш,Shaman,Enhancement,dps,Howling Fjord
475,309.4,307190092,9,Grim Batol,2024-11-14T18:19:02.000Z,1315432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Knøj,Priest,Discipline,healer,Hyjal
475,309.4,307190092,9,Grim Batol,2024-11-14T18:19:02.000Z,1315432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Borzønk-106513909,Paladin,Protection,tank,Hyjal
475,309.4,307190092,9,Grim Batol,2024-11-14T18:19:02.000Z,1315432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oriion,Rogue,Assassination,dps,Garrosh
475,309.4,307190092,9,Grim Batol,2024-11-14T18:19:02.000Z,1315432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acideburn,Shaman,Enhancement,dps,Arak-arahm
475,309.4,307190092,9,Grim Batol,2024-11-14T18:19:02.000Z,1315432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swâann,Death Knight,Frost,dps,Ysondre
476,309.4,306961573,9,Grim Batol,2024-11-13T13:29:04.000Z,1315464,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenpal,Paladin,Protection,tank,Thrall
476,309.4,306961573,9,Grim Batol,2024-11-13T13:29:04.000Z,1315464,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bergèsham,Shaman,Enhancement,dps,Kazzak
476,309.4,306961573,9,Grim Batol,2024-11-13T13:29:04.000Z,1315464,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Крозар,Warrior,Fury,dps,Howling Fjord
476,309.4,306961573,9,Grim Batol,2024-11-13T13:29:04.000Z,1315464,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lapokabo,Rogue,Assassination,dps,Dalaran
476,309.4,306961573,9,Grim Batol,2024-11-13T13:29:04.000Z,1315464,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kissmytotems,Shaman,Restoration,healer,Kazzak
477,309.3,307163137,9,Grim Batol,2024-11-14T11:46:53.000Z,1315878,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shïva,Rogue,Assassination,dps,Draenor
477,309.3,307163137,9,Grim Batol,2024-11-14T11:46:53.000Z,1315878,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Egotripping,Evoker,Augmentation,dps,Draenor
477,309.3,307163137,9,Grim Batol,2024-11-14T11:46:53.000Z,1315878,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tukxy,Shaman,Restoration,healer,Ragnaros
477,309.3,307163137,9,Grim Batol,2024-11-14T11:46:53.000Z,1315878,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snaatz,Paladin,Protection,tank,Mal'Ganis
477,309.3,307163137,9,Grim Batol,2024-11-14T11:46:53.000Z,1315878,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dublam,Shaman,Enhancement,dps,Tarren Mill
478,309.3,307313802,9,Grim Batol,2024-11-15T13:47:33.000Z,1316038,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Râghâdor,Hunter,Survival,dps,Dalaran
478,309.3,307313802,9,Grim Batol,2024-11-15T13:47:33.000Z,1316038,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Songu,Priest,Discipline,healer,Kult der Verdammten
478,309.3,307313802,9,Grim Batol,2024-11-15T13:47:33.000Z,1316038,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulgrande,Shaman,Enhancement,dps,Kazzak
478,309.3,307313802,9,Grim Batol,2024-11-15T13:47:33.000Z,1316038,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bkll,Rogue,Assassination,dps,Drak'thul
478,309.3,307313802,9,Grim Batol,2024-11-15T13:47:33.000Z,1316038,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Durnig,Druid,Guardian,tank,Antonidas
479,309.3,307219098,9,Grim Batol,2024-11-14T19:21:27.000Z,1316266,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pipistrello,Hunter,Survival,dps,Silvermoon
479,309.3,307219098,9,Grim Batol,2024-11-14T19:21:27.000Z,1316266,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muccigucci,Shaman,Enhancement,dps,Blackmoore
479,309.3,307219098,9,Grim Batol,2024-11-14T19:21:27.000Z,1316266,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalîna,Shaman,Restoration,healer,Lothar
479,309.3,307219098,9,Grim Batol,2024-11-14T19:21:27.000Z,1316266,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stiligfotm,Paladin,Protection,tank,Twisting Nether
479,309.3,307219098,9,Grim Batol,2024-11-14T19:21:27.000Z,1316266,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Billpal,Paladin,Retribution,dps,Hyjal
480,309.3,307514092,9,Grim Batol,2024-11-16T14:12:26.000Z,1316325,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Øgmios,Druid,Guardian,tank,Kael'thas
480,309.3,307514092,9,Grim Batol,2024-11-16T14:12:26.000Z,1316325,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mithonk,Monk,Mistweaver,healer,Blackhand
480,309.3,307514092,9,Grim Batol,2024-11-16T14:12:26.000Z,1316325,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eðen,Shaman,Elemental,dps,Hyjal
480,309.3,307514092,9,Grim Batol,2024-11-16T14:12:26.000Z,1316325,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dynasham,Shaman,Enhancement,dps,Ysondre
480,309.3,307514092,9,Grim Batol,2024-11-16T14:12:26.000Z,1316325,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nayraru,Rogue,Assassination,dps,Alleria
481,309.3,307993349,9,Grim Batol,2024-11-18T23:33:07.000Z,1316432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catchme,Rogue,Assassination,dps,Eredar
481,309.3,307993349,9,Grim Batol,2024-11-18T23:33:07.000Z,1316432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lügenavi,Paladin,Protection,tank,Eredar
481,309.3,307993349,9,Grim Batol,2024-11-18T23:33:07.000Z,1316432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syreyx,Priest,Discipline,healer,Tarren Mill
481,309.3,307993349,9,Grim Batol,2024-11-18T23:33:07.000Z,1316432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Móshe-222497365,Paladin,Retribution,dps,Blackmoore
481,309.3,307993349,9,Grim Batol,2024-11-18T23:33:07.000Z,1316432,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klupix,Shaman,Enhancement,dps,Blackmoore
482,309.3,308168916,9,Grim Batol,2024-11-19T18:34:12.000Z,1316465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dawe,Demon Hunter,Havoc,dps,Tarren Mill
482,309.3,308168916,9,Grim Batol,2024-11-19T18:34:12.000Z,1316465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milkshock,Paladin,Protection,tank,Tarren Mill
482,309.3,308168916,9,Grim Batol,2024-11-19T18:34:12.000Z,1316465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dregolovesme,Shaman,Restoration,healer,Frostwolf
482,309.3,308168916,9,Grim Batol,2024-11-19T18:34:12.000Z,1316465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malarogue,Rogue,Assassination,dps,Tarren Mill
482,309.3,308168916,9,Grim Batol,2024-11-19T18:34:12.000Z,1316465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Verana,Paladin,Retribution,dps,Tarren Mill
483,309.3,307555522,9,Grim Batol,2024-11-16T14:17:56.000Z,1316840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mådam,Monk,Windwalker,dps,Twisting Nether
483,309.3,307555522,9,Grim Batol,2024-11-16T14:17:56.000Z,1316840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Koupriest,Shaman,Enhancement,dps,Tarren Mill
483,309.3,307555522,9,Grim Batol,2024-11-16T14:17:56.000Z,1316840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chidog,Monk,Mistweaver,healer,Draenor
483,309.3,307555522,9,Grim Batol,2024-11-16T14:17:56.000Z,1316840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hønsedød,Death Knight,Unholy,dps,Draenor
483,309.3,307555522,9,Grim Batol,2024-11-16T14:17:56.000Z,1316840,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alkonüm,Paladin,Protection,tank,Antonidas
484,309.3,307559718,9,Grim Batol,2024-11-16T19:45:14.000Z,1316854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pithire,Demon Hunter,Vengeance,tank,Uldaman
484,309.3,307559718,9,Grim Batol,2024-11-16T19:45:14.000Z,1316854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luckiyy,Paladin,Retribution,dps,Chamber of Aspects
484,309.3,307559718,9,Grim Batol,2024-11-16T19:45:14.000Z,1316854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Capyberra,Shaman,Enhancement,dps,Blackhand
484,309.3,307559718,9,Grim Batol,2024-11-16T19:45:14.000Z,1316854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хочупохилить,Paladin,Holy,healer,Gordunni
484,309.3,307559718,9,Grim Batol,2024-11-16T19:45:14.000Z,1316854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palleec,Shaman,Enhancement,dps,Drak'thul
485,309.3,307946424,9,Grim Batol,2024-11-18T14:46:03.000Z,1316855,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Antsi,Priest,Discipline,healer,Kazzak
485,309.3,307946424,9,Grim Batol,2024-11-18T14:46:03.000Z,1316855,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiwarlock,Warlock,Destruction,dps,Tarren Mill
485,309.3,307946424,9,Grim Batol,2024-11-18T14:46:03.000Z,1316855,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thaelmen,Shaman,Elemental,dps,Silvermoon
485,309.3,307946424,9,Grim Batol,2024-11-18T14:46:03.000Z,1316855,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavanyasha,Shaman,Enhancement,dps,Tarren Mill
485,309.3,307946424,9,Grim Batol,2024-11-18T14:46:03.000Z,1316855,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pipido,Paladin,Protection,tank,Tarren Mill
486,309.3,294270504,9,Grim Batol,2024-09-22T14:20:25.000Z,1317026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rakewar,Warrior,Fury,dps,Draenor
486,309.3,294270504,9,Grim Batol,2024-09-22T14:20:25.000Z,1317026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dovahuwu,Shaman,Restoration,healer,Draenor
486,309.3,294270504,9,Grim Batol,2024-09-22T14:20:25.000Z,1317026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lazelele,Demon Hunter,Vengeance,tank,Draenor
486,309.3,294270504,9,Grim Batol,2024-09-22T14:20:25.000Z,1317026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namelesspp,Priest,Shadow,dps,Tarren Mill
486,309.3,294270504,9,Grim Batol,2024-09-22T14:20:25.000Z,1317026,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rupture,Rogue,Assassination,dps,Twisting Nether
487,309.3,307936583,9,Grim Batol,2024-11-18T18:06:41.000Z,1317032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aantradur-4128142,Demon Hunter,Vengeance,tank,Blackhand
487,309.3,307936583,9,Grim Batol,2024-11-18T18:06:41.000Z,1317032,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nîssa,Druid,Balance,dps,Nemesis
