rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
86,297.9,306040978,9,Grim Batol,2024-11-09T11:27:59.000Z,1967812,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丸丸子,Shaman,Restoration,healer,Silver Hand
87,297.4,305760331,9,Grim Batol,2024-11-08T04:13:15.000Z,1996033,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",最爱吃桃子,Death Knight,Frost,dps,Frostmourne
87,297.4,305760331,9,Grim Batol,2024-11-08T04:13:15.000Z,1996033,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
87,297.4,305760331,9,Grim Batol,2024-11-08T04:13:15.000Z,1996033,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",问界艾木九,Shaman,Restoration,healer,Alexstrasza
87,297.4,305760331,9,Grim Batol,2024-11-08T04:13:15.000Z,1996033,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你的夏树,Warlock,Demonology,dps,Eldre'Thalas
87,297.4,305760331,9,Grim Batol,2024-11-08T04:13:15.000Z,1996033,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芝芝多肉青提,Monk,Brewmaster,tank,Anzu
88,297.2,305743125,9,Grim Batol,2024-11-08T01:47:35.000Z,2004353,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
88,297.2,305743125,9,Grim Batol,2024-11-08T01:47:35.000Z,2004353,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",允许直视本骑,Paladin,Retribution,dps,Deathwing
88,297.2,305743125,9,Grim Batol,2024-11-08T01:47:35.000Z,2004353,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",向哥布林报道,Paladin,Protection,tank,Frostmourne
88,297.2,305743125,9,Grim Batol,2024-11-08T01:47:35.000Z,2004353,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小胖要上树,Warrior,Fury,dps,Deathwing
88,297.2,305743125,9,Grim Batol,2024-11-08T01:47:35.000Z,2004353,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",打那个战神,Shaman,Restoration,healer,Thaurissan
89,297,305794700,9,Grim Batol,2024-11-08T11:00:44.000Z,2019231,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
89,297,305794700,9,Grim Batol,2024-11-08T11:00:44.000Z,2019231,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尛龍寳,Evoker,Preservation,healer,Silver Hand
89,297,305794700,9,Grim Batol,2024-11-08T11:00:44.000Z,2019231,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mmhaibin,Warrior,Fury,dps,Thousand Needles
89,297,305794700,9,Grim Batol,2024-11-08T11:00:44.000Z,2019231,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大甜甜哇,Paladin,Protection,tank,Ysera
89,297,305794700,9,Grim Batol,2024-11-08T11:00:44.000Z,2019231,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",照见五蕴皆空,Paladin,Retribution,dps,Al'Akir
90,296.4,305625525,9,Grim Batol,2024-11-07T13:53:25.000Z,2050290,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aueora,Mage,Fire,dps,Al'ar
90,296.4,305625525,9,Grim Batol,2024-11-07T13:53:25.000Z,2050290,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
90,296.4,305625525,9,Grim Batol,2024-11-07T13:53:25.000Z,2050290,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拳打银月城,Shaman,Elemental,dps,Isillien
90,296.4,305625525,9,Grim Batol,2024-11-07T13:53:25.000Z,2050290,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死在盾击里,Paladin,Protection,tank,Anzu
90,296.4,305625525,9,Grim Batol,2024-11-07T13:53:25.000Z,2050290,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
91,296.4,306759479,9,Grim Batol,2024-11-12T15:34:06.000Z,2050695,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",剑神,Priest,Discipline,healer,The Forgotten Coast
91,296.4,306759479,9,Grim Batol,2024-11-12T15:34:06.000Z,2050695,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",守四方,Death Knight,Blood,tank,Blackmoore
91,296.4,306759479,9,Grim Batol,2024-11-12T15:34:06.000Z,2050695,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kylins,Hunter,Marksmanship,dps,Galakrond
91,296.4,306759479,9,Grim Batol,2024-11-12T15:34:06.000Z,2050695,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",马丁的刀,Warrior,Fury,dps,Frostmourne
91,296.4,306759479,9,Grim Batol,2024-11-12T15:34:06.000Z,2050695,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十口心思,Mage,Frost,dps,Galakrond
92,295.7,305658196,9,Grim Batol,2024-11-07T16:39:40.000Z,2091369,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
92,295.7,305658196,9,Grim Batol,2024-11-07T16:39:40.000Z,2091369,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",工藤静香,Paladin,Protection,tank,Anzu
92,295.7,305658196,9,Grim Batol,2024-11-07T16:39:40.000Z,2091369,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大炼钢铁,Death Knight,Frost,dps,Scarlet Crusade
92,295.7,305658196,9,Grim Batol,2024-11-07T16:39:40.000Z,2091369,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爱之圣光,Paladin,Retribution,dps,Eldre'Thalas
92,295.7,305658196,9,Grim Batol,2024-11-07T16:39:40.000Z,2091369,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zxting,Mage,Frost,dps,Anzu
93,295.5,306516380,9,Grim Batol,2024-11-11T08:51:08.000Z,2100834,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
93,295.5,306516380,9,Grim Batol,2024-11-11T08:51:08.000Z,2100834,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丝儿丶,Druid,Guardian,tank,Isillien
93,295.5,306516380,9,Grim Batol,2024-11-11T08:51:08.000Z,2100834,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",利群丷,Rogue,Assassination,dps,Scarlet Crusade
93,295.5,306516380,9,Grim Batol,2024-11-11T08:51:08.000Z,2100834,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",母熊猫人,Monk,Mistweaver,healer,Barrens
93,295.5,306516380,9,Grim Batol,2024-11-11T08:51:08.000Z,2100834,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无辜少年丶圣,Paladin,Retribution,dps,Barrens
94,295.1,305644934,9,Grim Batol,2024-11-07T15:48:14.000Z,2122733,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶永夜,Hunter,Beast Mastery,dps,The Great Sea
94,295.1,305644934,9,Grim Batol,2024-11-07T15:48:14.000Z,2122733,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小蓝手千乐,Shaman,Enhancement,dps,Rhonin
94,295.1,305644934,9,Grim Batol,2024-11-07T15:48:14.000Z,2122733,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",观山海丶,Priest,Discipline,healer,Isillien
94,295.1,305644934,9,Grim Batol,2024-11-07T15:48:14.000Z,2122733,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一指灬,Mage,Frost,dps,The Great Sea
94,295.1,305644934,9,Grim Batol,2024-11-07T15:48:14.000Z,2122733,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",随风一板丶砖,Monk,Brewmaster,tank,Silver Hand
95,295,306982321,8,Grim Batol,2024-11-13T16:09:19.000Z,1085834,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
95,295,306982321,8,Grim Batol,2024-11-13T16:09:19.000Z,1085834,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
95,295,306982321,8,Grim Batol,2024-11-13T16:09:19.000Z,1085834,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夫人画中仙,Paladin,Retribution,dps,Deathwing
95,295,306982321,8,Grim Batol,2024-11-13T16:09:19.000Z,1085834,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的老衲,Paladin,Protection,tank,Deathwing
95,295,306982321,8,Grim Batol,2024-11-13T16:09:19.000Z,1085834,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巧哥丶小盗,Rogue,Assassination,dps,Silver Hand
96,295,306226732,8,Grim Batol,2024-11-10T03:30:30.000Z,1133801,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不萌小法,Mage,Frost,dps,The Master's Glaive
96,295,306226732,8,Grim Batol,2024-11-10T03:30:30.000Z,1133801,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜璃挽歌,Paladin,Protection,tank,Pandaren
96,295,306226732,8,Grim Batol,2024-11-10T03:30:30.000Z,1133801,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛逼的嘞,Death Knight,Unholy,dps,Doomwalker
96,295,306226732,8,Grim Batol,2024-11-10T03:30:30.000Z,1133801,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",职业补刀,Druid,Restoration,healer,Al'ar
96,295,306226732,8,Grim Batol,2024-11-10T03:30:30.000Z,1133801,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陈久香,Paladin,Retribution,dps,Sapphiron
97,295,305783004,8,Grim Batol,2024-11-08T08:10:54.000Z,1147130,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",行走的时光,Mage,Frost,dps,Doomwalker
97,295,305783004,8,Grim Batol,2024-11-08T08:10:54.000Z,1147130,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
97,295,305783004,8,Grim Batol,2024-11-08T08:10:54.000Z,1147130,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",完型填空,Rogue,Assassination,dps,Scarlet Crusade
97,295,305783004,8,Grim Batol,2024-11-08T08:10:54.000Z,1147130,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",橙屿屿,Paladin,Protection,tank,Deathwing
97,295,305783004,8,Grim Batol,2024-11-08T08:10:54.000Z,1147130,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",撒贝寕,Shaman,Enhancement,dps,Deathwing
98,295,306998414,8,Grim Batol,2024-11-13T18:01:07.000Z,1208005,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",世雪遥,Paladin,Retribution,dps,Pandaren
98,295,306998414,8,Grim Batol,2024-11-13T18:01:07.000Z,1208005,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰丨爷,Hunter,Survival,dps,Zalazane
98,295,306998414,8,Grim Batol,2024-11-13T18:01:07.000Z,1208005,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孑丶孓灬,Paladin,Protection,tank,Rhonin
98,295,306998414,8,Grim Batol,2024-11-13T18:01:07.000Z,1208005,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倾天盛威,Shaman,Enhancement,dps,Eldre'Thalas
98,295,306998414,8,Grim Batol,2024-11-13T18:01:07.000Z,1208005,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",笨蛋,Priest,Discipline,healer,Rhonin
99,295,306036600,8,Grim Batol,2024-11-09T11:12:05.000Z,1242550,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榆落无情,Hunter,Survival,dps,Frostmane
99,295,306036600,8,Grim Batol,2024-11-09T11:12:05.000Z,1242550,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",粉色好友,Paladin,Retribution,dps,Frostmane
99,295,306036600,8,Grim Batol,2024-11-09T11:12:05.000Z,1242550,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
99,295,306036600,8,Grim Batol,2024-11-09T11:12:05.000Z,1242550,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
99,295,306036600,8,Grim Batol,2024-11-09T11:12:05.000Z,1242550,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我有一根大棒,Shaman,Enhancement,dps,Karazhan
100,295,305779793,8,Grim Batol,2024-11-08T07:32:18.000Z,1263747,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",希志艾露丶,Hunter,Beast Mastery,dps,Burning Blade
100,295,305779793,8,Grim Batol,2024-11-08T07:32:18.000Z,1263747,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王胖子灬灬,Druid,Restoration,healer,The Master's Glaive
100,295,305779793,8,Grim Batol,2024-11-08T07:32:18.000Z,1263747,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
100,295,305779793,8,Grim Batol,2024-11-08T07:32:18.000Z,1263747,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶大胖墩,Druid,Guardian,tank,Al'ar
100,295,305779793,8,Grim Batol,2024-11-08T07:32:18.000Z,1263747,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰可乐,Hunter,Marksmanship,dps,Theramore
101,295,305773059,8,Grim Batol,2024-11-08T06:24:45.000Z,1273104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",枕边的童话书,Paladin,Retribution,dps,The Great Sea
101,295,305773059,8,Grim Batol,2024-11-08T06:24:45.000Z,1273104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
101,295,305773059,8,Grim Batol,2024-11-08T06:24:45.000Z,1273104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雨落星河,Hunter,Survival,dps,Gazlowe
101,295,305773059,8,Grim Batol,2024-11-08T06:24:45.000Z,1273104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meibao,Shaman,Restoration,healer,Al'ar
101,295,305773059,8,Grim Batol,2024-11-08T06:24:45.000Z,1273104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幽幽安德鲁,Druid,Guardian,tank,Dragonblight
102,294.6,305787653,8,Grim Batol,2024-11-08T09:14:50.000Z,1298585,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elysiia,Demon Hunter,Vengeance,tank,Scarlet Crusade
102,294.6,305787653,8,Grim Batol,2024-11-08T09:14:50.000Z,1298585,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小冉同学,Demon Hunter,Havoc,dps,Deathwing
102,294.6,305787653,8,Grim Batol,2024-11-08T09:14:50.000Z,1298585,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",净魂之刃丶,Rogue,Assassination,dps,Hectae
102,294.6,305787653,8,Grim Batol,2024-11-08T09:14:50.000Z,1298585,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜜炼,Shaman,Restoration,healer,Al'ar
102,294.6,305787653,8,Grim Batol,2024-11-08T09:14:50.000Z,1298585,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天青色的心,Hunter,Marksmanship,dps,Shadowmourne
103,294.5,306265212,8,Grim Batol,2024-11-10T08:41:46.000Z,1304477,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",况其斗其,Paladin,Protection,tank,Silver Hand
103,294.5,306265212,8,Grim Batol,2024-11-10T08:41:46.000Z,1304477,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亚索,Warrior,Arms,dps,Storm Peaks
103,294.5,306265212,8,Grim Batol,2024-11-10T08:41:46.000Z,1304477,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
103,294.5,306265212,8,Grim Batol,2024-11-10T08:41:46.000Z,1304477,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾露恩,Priest,Discipline,healer,Al'ar
103,294.5,306265212,8,Grim Batol,2024-11-10T08:41:46.000Z,1304477,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏雪丶,Hunter,Survival,dps,Holy Chanter
104,294.5,306588374,8,Grim Batol,2024-11-11T18:48:13.000Z,1304523,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
104,294.5,306588374,8,Grim Batol,2024-11-11T18:48:13.000Z,1304523,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",捏个小程,Paladin,Protection,tank,Scarlet Crusade
104,294.5,306588374,8,Grim Batol,2024-11-11T18:48:13.000Z,1304523,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salvation,Priest,Discipline,healer,Al'ar
104,294.5,306588374,8,Grim Batol,2024-11-11T18:48:13.000Z,1304523,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcrazy,Hunter,Survival,dps,Burning Blade
104,294.5,306588374,8,Grim Batol,2024-11-11T18:48:13.000Z,1304523,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",子乄龍,Rogue,Assassination,dps,Gadgetzan
105,294.5,306722942,8,Grim Batol,2024-11-12T09:22:29.000Z,1309125,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
105,294.5,306722942,8,Grim Batol,2024-11-12T09:22:29.000Z,1309125,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玛格汉兽战土,Hunter,Survival,dps,Anzu
105,294.5,306722942,8,Grim Batol,2024-11-12T09:22:29.000Z,1309125,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吸髓,Shaman,Enhancement,dps,Scarlet Crusade
105,294.5,306722942,8,Grim Batol,2024-11-12T09:22:29.000Z,1309125,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",堕落使者,Paladin,Protection,tank,Frostmourne
105,294.5,306722942,8,Grim Batol,2024-11-12T09:22:29.000Z,1309125,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅森森,Paladin,Retribution,dps,Mal'Ganis
106,294.2,305842096,8,Grim Batol,2024-11-08T17:18:14.000Z,1326455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
106,294.2,305842096,8,Grim Batol,2024-11-08T17:18:14.000Z,1326455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",了了雄,Druid,Guardian,tank,Doomwalker
106,294.2,305842096,8,Grim Batol,2024-11-08T17:18:14.000Z,1326455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
106,294.2,305842096,8,Grim Batol,2024-11-08T17:18:14.000Z,1326455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佳莉丶,Paladin,Retribution,dps,Doomwalker
106,294.2,305842096,8,Grim Batol,2024-11-08T17:18:14.000Z,1326455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浮萍丶,Paladin,Retribution,dps,Alterac Mountains
107,294,306966751,8,Grim Batol,2024-11-13T14:10:43.000Z,1335744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扫六合,Paladin,Retribution,dps,Anzu
107,294,306966751,8,Grim Batol,2024-11-13T14:10:43.000Z,1335744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dokidokii,Rogue,Assassination,dps,Grim Batol
107,294,306966751,8,Grim Batol,2024-11-13T14:10:43.000Z,1335744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摆烂之星,Druid,Balance,dps,Isillien
107,294,306966751,8,Grim Batol,2024-11-13T14:10:43.000Z,1335744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
107,294,306966751,8,Grim Batol,2024-11-13T14:10:43.000Z,1335744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雨兲晒太暘,Priest,Discipline,healer,Pandaren
108,294,305808038,8,Grim Batol,2024-11-08T13:12:08.000Z,1337814,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
108,294,305808038,8,Grim Batol,2024-11-08T13:12:08.000Z,1337814,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",桑颜,Evoker,Augmentation,dps,Echo Ridge
108,294,305808038,8,Grim Batol,2024-11-08T13:12:08.000Z,1337814,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",繁花忆,Shaman,Elemental,dps,Holy Chanter
108,294,305808038,8,Grim Batol,2024-11-08T13:12:08.000Z,1337814,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",给妮妮买包,Priest,Discipline,healer,Echo Ridge
108,294,305808038,8,Grim Batol,2024-11-08T13:12:08.000Z,1337814,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",涴溪沙丨绘影,Demon Hunter,Vengeance,tank,The Great Sea
