rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
640,307.6,297963686,9,Grim Batol,2024-10-04T17:34:09.000Z,1416025,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yorickh,Death Knight,Unholy,dps,Drak'thul
640,307.6,297963686,9,Grim Batol,2024-10-04T17:34:09.000Z,1416025,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elàwen,Druid,Guardian,tank,Silvermoon
640,307.6,297963686,9,Grim Batol,2024-10-04T17:34:09.000Z,1416025,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benmage,Mage,Frost,dps,Mal'Ganis
640,307.6,297963686,9,Grim Batol,2024-10-04T17:34:09.000Z,1416025,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meisterfelt,Monk,Mistweaver,healer,Ravencrest
640,307.6,297963686,9,Grim Batol,2024-10-04T17:34:09.000Z,1416025,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grimtorkil,Paladin,Retribution,dps,Draenor
641,307.6,298506988,9,Grim Batol,2024-10-07T16:19:07.000Z,1416063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xykh,Demon Hunter,Havoc,dps,Blackhand
641,307.6,298506988,9,Grim Batol,2024-10-07T16:19:07.000Z,1416063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Леонир,Paladin,Retribution,dps,Gordunni
641,307.6,298506988,9,Grim Batol,2024-10-07T16:19:07.000Z,1416063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slymordu,Evoker,Preservation,healer,Ragnaros
641,307.6,298506988,9,Grim Batol,2024-10-07T16:19:07.000Z,1416063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stârworrier,Shaman,Enhancement,dps,Blackhand
641,307.6,298506988,9,Grim Batol,2024-10-07T16:19:07.000Z,1416063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziriwarri,Warrior,Protection,tank,Blackmoore
642,307.6,298229334,9,Grim Batol,2024-10-06T17:25:04.000Z,1416127,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fâruk,Paladin,Retribution,dps,Twisting Nether
642,307.6,298229334,9,Grim Batol,2024-10-06T17:25:04.000Z,1416127,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Höfi,Priest,Discipline,healer,Ragnaros
642,307.6,298229334,9,Grim Batol,2024-10-06T17:25:04.000Z,1416127,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maceto,Hunter,Marksmanship,dps,Zul'jin
642,307.6,298229334,9,Grim Batol,2024-10-06T17:25:04.000Z,1416127,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Афрооди,Demon Hunter,Havoc,dps,Gordunni
642,307.6,298229334,9,Grim Batol,2024-10-06T17:25:04.000Z,1416127,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Пивбулль,Warrior,Protection,tank,Gordunni
643,307.6,297623110,9,Grim Batol,2024-10-04T15:09:35.000Z,1416220,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soyeda,Druid,Restoration,healer,Elune
643,307.6,297623110,9,Grim Batol,2024-10-04T15:09:35.000Z,1416220,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tolis,Demon Hunter,Havoc,dps,Blackmoore
643,307.6,297623110,9,Grim Batol,2024-10-04T15:09:35.000Z,1416220,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cðrbõe,Demon Hunter,Vengeance,tank,Dalaran
643,307.6,297623110,9,Grim Batol,2024-10-04T15:09:35.000Z,1416220,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denixilith,Hunter,Marksmanship,dps,Eredar
643,307.6,297623110,9,Grim Batol,2024-10-04T15:09:35.000Z,1416220,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grayføx,Rogue,Assassination,dps,Alleria
644,307.6,309360419,9,Grim Batol,2024-11-27T11:18:25.000Z,1416238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spat,Hunter,Beast Mastery,dps,Blackmoore
644,307.6,309360419,9,Grim Batol,2024-11-27T11:18:25.000Z,1416238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Verrêssâ,Demon Hunter,Vengeance,tank,Thrall
644,307.6,309360419,9,Grim Batol,2024-11-27T11:18:25.000Z,1416238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Davex,Druid,Balance,dps,Hyjal
644,307.6,309360419,9,Grim Batol,2024-11-27T11:18:25.000Z,1416238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonzap,Shaman,Restoration,healer,Ragnaros
644,307.6,309360419,9,Grim Batol,2024-11-27T11:18:25.000Z,1416238,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Posseidon,Warrior,Fury,dps,Draenor
645,307.6,297491124,9,Grim Batol,2024-10-03T22:26:46.000Z,1416431,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xyrellzoo,Hunter,Marksmanship,dps,Silvermoon
645,307.6,297491124,9,Grim Batol,2024-10-03T22:26:46.000Z,1416431,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredstonk,Warrior,Protection,tank,Draenor
645,307.6,297491124,9,Grim Batol,2024-10-03T22:26:46.000Z,1416431,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thalasham,Shaman,Elemental,dps,Ravencrest
645,307.6,297491124,9,Grim Batol,2024-10-03T22:26:46.000Z,1416431,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sasageyo,Shaman,Restoration,healer,Twisting Nether
645,307.6,297491124,9,Grim Batol,2024-10-03T22:26:46.000Z,1416431,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pettymeow,Druid,Feral,dps,Twisting Nether
646,307.6,297922894,9,Grim Batol,2024-10-05T17:26:23.000Z,1416559,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Borny,Warlock,Destruction,dps,Drak'thul
646,307.6,297922894,9,Grim Batol,2024-10-05T17:26:23.000Z,1416559,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koubek,Hunter,Marksmanship,dps,Drak'thul
646,307.6,297922894,9,Grim Batol,2024-10-05T17:26:23.000Z,1416559,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Restingnexy,Shaman,Restoration,healer,Drak'thul
646,307.6,297922894,9,Grim Batol,2024-10-05T17:26:23.000Z,1416559,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brarelian,Warrior,Protection,tank,Drak'thul
646,307.6,297922894,9,Grim Batol,2024-10-05T17:26:23.000Z,1416559,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felmiracle,Demon Hunter,Havoc,dps,Runetotem
647,307.6,298319544,9,Grim Batol,2024-10-06T21:45:33.000Z,1416830,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ayéfinezerbe,Shaman,Elemental,dps,Dalaran
647,307.6,298319544,9,Grim Batol,2024-10-06T21:45:33.000Z,1416830,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Línadapriest,Priest,Holy,healer,Kazzak
647,307.6,298319544,9,Grim Batol,2024-10-06T21:45:33.000Z,1416830,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Busti,Demon Hunter,Havoc,dps,Tarren Mill
647,307.6,298319544,9,Grim Batol,2024-10-06T21:45:33.000Z,1416830,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tinyhunterz,Hunter,Marksmanship,dps,Kazzak
647,307.6,298319544,9,Grim Batol,2024-10-06T21:45:33.000Z,1416830,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dadrewknight,Death Knight,Blood,tank,Kazzak
648,307.6,297926043,9,Grim Batol,2024-10-05T17:55:08.000Z,1416982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thorphin,Demon Hunter,Havoc,dps,Kazzak
648,307.6,297926043,9,Grim Batol,2024-10-05T17:55:08.000Z,1416982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xlsionêl,Rogue,Assassination,dps,Silvermoon
648,307.6,297926043,9,Grim Batol,2024-10-05T17:55:08.000Z,1416982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dractusex,Evoker,Preservation,healer,Draenor
648,307.6,297926043,9,Grim Batol,2024-10-05T17:55:08.000Z,1416982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Безключник,Death Knight,Blood,tank,Howling Fjord
648,307.6,297926043,9,Grim Batol,2024-10-05T17:55:08.000Z,1416982,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lifetaps,Warlock,Affliction,dps,Kazzak
649,307.6,298739751,9,Grim Batol,2024-10-08T20:41:12.000Z,1417304,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mowgli,Warrior,Protection,tank,Tarren Mill
649,307.6,298739751,9,Grim Batol,2024-10-08T20:41:12.000Z,1417304,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fluffernuttr,Shaman,Restoration,healer,Tarren Mill
649,307.6,298739751,9,Grim Batol,2024-10-08T20:41:12.000Z,1417304,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scufen,Paladin,Retribution,dps,Kazzak
649,307.6,298739751,9,Grim Batol,2024-10-08T20:41:12.000Z,1417304,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amysx,Warlock,Affliction,dps,Kazzak
649,307.6,298739751,9,Grim Batol,2024-10-08T20:41:12.000Z,1417304,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avandrel,Paladin,Retribution,dps,Burning Legion
650,307.6,297889692,9,Grim Batol,2024-10-05T15:05:41.000Z,1417317,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Volyin,Shaman,Restoration,healer,Kazzak
650,307.6,297889692,9,Grim Batol,2024-10-05T15:05:41.000Z,1417317,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ghalba,Druid,Feral,dps,Blackrock
650,307.6,297889692,9,Grim Batol,2024-10-05T15:05:41.000Z,1417317,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sulemon,Druid,Guardian,tank,Silvermoon
650,307.6,297889692,9,Grim Batol,2024-10-05T15:05:41.000Z,1417317,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Embinyu,Death Knight,Unholy,dps,Draenor
650,307.6,297889692,9,Grim Batol,2024-10-05T15:05:41.000Z,1417317,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sínthora,Rogue,Assassination,dps,Blackmoore
651,307.6,297382517,9,Grim Batol,2024-10-03T13:36:39.000Z,1417526,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Цесалинн,Death Knight,Blood,tank,Gordunni
651,307.6,297382517,9,Grim Batol,2024-10-03T13:36:39.000Z,1417526,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Littlestep,Mage,Fire,dps,Elune
651,307.6,297382517,9,Grim Batol,2024-10-03T13:36:39.000Z,1417526,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sénilagomez-118757217,Shaman,Restoration,healer,Sargeras
651,307.6,297382517,9,Grim Batol,2024-10-03T13:36:39.000Z,1417526,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xarine,Paladin,Retribution,dps,Dalaran
651,307.6,297382517,9,Grim Batol,2024-10-03T13:36:39.000Z,1417526,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Agasmash,Warrior,Fury,dps,Drak'thul
652,307.6,297765526,9,Grim Batol,2024-10-05T01:22:43.000Z,1417549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redfern,Monk,Mistweaver,healer,Silvermoon
652,307.6,297765526,9,Grim Batol,2024-10-05T01:22:43.000Z,1417549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reitsar,Paladin,Retribution,dps,Tarren Mill
652,307.6,297765526,9,Grim Batol,2024-10-05T01:22:43.000Z,1417549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Äbsó,Death Knight,Frost,dps,Silvermoon
652,307.6,297765526,9,Grim Batol,2024-10-05T01:22:43.000Z,1417549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fulgurdh,Demon Hunter,Vengeance,tank,Antonidas
652,307.6,297765526,9,Grim Batol,2024-10-05T01:22:43.000Z,1417549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Majir,Mage,Arcane,dps,Antonidas
653,307.6,298311609,9,Grim Batol,2024-10-06T19:21:37.000Z,1417661,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nasko,Monk,Brewmaster,tank,Eredar
653,307.6,298311609,9,Grim Batol,2024-10-06T19:21:37.000Z,1417661,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gârajal,Shaman,Restoration,healer,Zul'jin
653,307.6,298311609,9,Grim Batol,2024-10-06T19:21:37.000Z,1417661,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xluci,Shaman,Elemental,dps,Drak'thul
653,307.6,298311609,9,Grim Batol,2024-10-06T19:21:37.000Z,1417661,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abisay-224874576,Paladin,Retribution,dps,Zul'jin
653,307.6,298311609,9,Grim Batol,2024-10-06T19:21:37.000Z,1417661,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zendaya,Rogue,Assassination,dps,Twisting Nether
654,307.6,297821179,9,Grim Batol,2024-10-05T08:17:25.000Z,1417681,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teslacoil,Shaman,Elemental,dps,Burning Blade
654,307.6,297821179,9,Grim Batol,2024-10-05T08:17:25.000Z,1417681,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zouron-211755745,Paladin,Retribution,dps,Ragnaros
654,307.6,297821179,9,Grim Batol,2024-10-05T08:17:25.000Z,1417681,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saertydk,Death Knight,Frost,dps,Grim Batol
654,307.6,297821179,9,Grim Batol,2024-10-05T08:17:25.000Z,1417681,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Соколоффс,Shaman,Restoration,healer,Gordunni
654,307.6,297821179,9,Grim Batol,2024-10-05T08:17:25.000Z,1417681,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bubbleclaps,Warrior,Protection,tank,Tarren Mill
655,307.6,297872304,9,Grim Batol,2024-10-05T13:57:52.000Z,1417721,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aspharx,Warrior,Fury,dps,Ysondre
655,307.6,297872304,9,Grim Batol,2024-10-05T13:57:52.000Z,1417721,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nazuqi-198493105,Death Knight,Blood,tank,Draenor
655,307.6,297872304,9,Grim Batol,2024-10-05T13:57:52.000Z,1417721,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kretosik,Warlock,Affliction,dps,Burning Legion
655,307.6,297872304,9,Grim Batol,2024-10-05T13:57:52.000Z,1417721,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abisay-224874576,Paladin,Retribution,dps,Zul'jin
655,307.6,297872304,9,Grim Batol,2024-10-05T13:57:52.000Z,1417721,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Persônn,Shaman,Restoration,healer,Hyjal
656,307.5,297781260,9,Grim Batol,2024-10-04T10:05:21.000Z,1417966,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Màssàcro,Paladin,Holy,healer,Pozzo dell'Eternità
656,307.5,297781260,9,Grim Batol,2024-10-04T10:05:21.000Z,1417966,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonezyp,Priest,Shadow,dps,Kazzak
656,307.5,297781260,9,Grim Batol,2024-10-04T10:05:21.000Z,1417966,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rotazy,Warrior,Protection,tank,Thrall
656,307.5,297781260,9,Grim Batol,2024-10-04T10:05:21.000Z,1417966,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crybby,Mage,Arcane,dps,Thrall
656,307.5,297781260,9,Grim Batol,2024-10-04T10:05:21.000Z,1417966,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pipsya,Hunter,Marksmanship,dps,Silvermoon
657,307.5,297456446,9,Grim Batol,2024-10-03T19:13:39.000Z,1418117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roj,Mage,Arcane,dps,Blackmoore
657,307.5,297456446,9,Grim Batol,2024-10-03T19:13:39.000Z,1418117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ehömer,Shaman,Restoration,healer,Hyjal
657,307.5,297456446,9,Grim Batol,2024-10-03T19:13:39.000Z,1418117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Richí,Demon Hunter,Havoc,dps,Antonidas
657,307.5,297456446,9,Grim Batol,2024-10-03T19:13:39.000Z,1418117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sloshed,Evoker,Augmentation,dps,Lordaeron
657,307.5,297456446,9,Grim Batol,2024-10-03T19:13:39.000Z,1418117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dunce,Death Knight,Blood,tank,Eredar
658,307.5,297506330,9,Grim Batol,2024-10-03T23:33:13.000Z,1418326,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edelgard,Hunter,Marksmanship,dps,Sanguino
658,307.5,297506330,9,Grim Batol,2024-10-03T23:33:13.000Z,1418326,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qvy,Rogue,Assassination,dps,Kazzak
658,307.5,297506330,9,Grim Batol,2024-10-03T23:33:13.000Z,1418326,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meysm,Druid,Guardian,tank,Kazzak
658,307.5,297506330,9,Grim Batol,2024-10-03T23:33:13.000Z,1418326,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peshkin,Death Knight,Frost,dps,Burning Legion
658,307.5,297506330,9,Grim Batol,2024-10-03T23:33:13.000Z,1418326,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ayzera,Shaman,Restoration,healer,Eredar
659,307.5,297213550,9,Grim Batol,2024-10-02T20:15:05.000Z,1418422,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swiftos,Shaman,Enhancement,dps,Kazzak
659,307.5,297213550,9,Grim Batol,2024-10-02T20:15:05.000Z,1418422,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poposham,Shaman,Restoration,healer,Ravencrest
659,307.5,297213550,9,Grim Batol,2024-10-02T20:15:05.000Z,1418422,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saihta,Hunter,Marksmanship,dps,Kazzak
659,307.5,297213550,9,Grim Batol,2024-10-02T20:15:05.000Z,1418422,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ra,Warrior,Protection,tank,Stormreaver
659,307.5,297213550,9,Grim Batol,2024-10-02T20:15:05.000Z,1418422,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maaimaai,Death Knight,Frost,dps,Stormreaver
660,307.5,298780645,9,Grim Batol,2024-10-08T15:58:31.000Z,1418484,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Villii,Paladin,Holy,healer,Draenor
660,307.5,298780645,9,Grim Batol,2024-10-08T15:58:31.000Z,1418484,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Пьюкрасное,Death Knight,Blood,tank,Gordunni
660,307.5,298780645,9,Grim Batol,2024-10-08T15:58:31.000Z,1418484,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Жруся,Druid,Balance,dps,Gordunni
660,307.5,298780645,9,Grim Batol,2024-10-08T15:58:31.000Z,1418484,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Клёрик,Paladin,Retribution,dps,Gordunni
660,307.5,298780645,9,Grim Batol,2024-10-08T15:58:31.000Z,1418484,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сильняшечка,Mage,Fire,dps,Gordunni
661,307.5,298193515,9,Grim Batol,2024-10-06T13:44:09.000Z,1418665,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Horianne,Paladin,Holy,healer,Stormreaver
661,307.5,298193515,9,Grim Batol,2024-10-06T13:44:09.000Z,1418665,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Бейлинд,Monk,Brewmaster,tank,Gordunni
661,307.5,298193515,9,Grim Batol,2024-10-06T13:44:09.000Z,1418665,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Лалатинашера,Hunter,Beast Mastery,dps,Gordunni
661,307.5,298193515,9,Grim Batol,2024-10-06T13:44:09.000Z,1418665,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xeela,Mage,Arcane,dps,Tarren Mill
661,307.5,298193515,9,Grim Batol,2024-10-06T13:44:09.000Z,1418665,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vankorm,Death Knight,Frost,dps,Tarren Mill
662,307.5,297135315,9,Grim Batol,2024-10-02T08:24:25.000Z,1418894,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qstry,Monk,Windwalker,dps,Kazzak
662,307.5,297135315,9,Grim Batol,2024-10-02T08:24:25.000Z,1418894,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mlsty,Monk,Mistweaver,healer,Stormscale
662,307.5,297135315,9,Grim Batol,2024-10-02T08:24:25.000Z,1418894,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miniwôlf,Shaman,Enhancement,dps,Kazzak
662,307.5,297135315,9,Grim Batol,2024-10-02T08:24:25.000Z,1418894,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryüdo,Death Knight,Blood,tank,Garona
662,307.5,297135315,9,Grim Batol,2024-10-02T08:24:25.000Z,1418894,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wayawayy,Rogue,Assassination,dps,Silvermoon
663,307.5,297235779,9,Grim Batol,2024-10-02T21:30:31.000Z,1419021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snuggo,Shaman,Enhancement,dps,Tarren Mill
