rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
190,303.4,307929272,9,Grim Batol,2024-11-18T15:53:46.000Z,1653742,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盜賊發大財,Rogue,Assassination,dps,Stormscale
191,303.4,263157172,9,Grim Batol,2024-11-19T15:39:20.000Z,1655396,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哥利亞,Shaman,Elemental,dps,Stormscale
191,303.4,263157172,9,Grim Batol,2024-11-19T15:39:20.000Z,1655396,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九月虹,Paladin,Retribution,dps,Stormscale
191,303.4,263157172,9,Grim Batol,2024-11-19T15:39:20.000Z,1655396,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘉妍薩思,Shaman,Restoration,healer,Stormscale
191,303.4,263157172,9,Grim Batol,2024-11-19T15:39:20.000Z,1655396,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羅嚴塔爾錫,Death Knight,Blood,tank,Stormscale
191,303.4,263157172,9,Grim Batol,2024-11-19T15:39:20.000Z,1655396,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丘貝雷,Mage,Frost,dps,Stormscale
192,303.4,307759853,9,Grim Batol,2024-11-17T13:49:39.000Z,1655766,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘗嘗我的火球,Paladin,Protection,tank,Sundown Marsh
192,303.4,307759853,9,Grim Batol,2024-11-17T13:49:39.000Z,1655766,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盛世繁華一瞬,Druid,Balance,dps,Silverwing Hold
192,303.4,307759853,9,Grim Batol,2024-11-17T13:49:39.000Z,1655766,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿瑞塞莎,Hunter,Survival,dps,Bleeding Hollow
192,303.4,307759853,9,Grim Batol,2024-11-17T13:49:39.000Z,1655766,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苳沃,Paladin,Retribution,dps,Shadowmoon
192,303.4,307759853,9,Grim Batol,2024-11-17T13:49:39.000Z,1655766,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",賞歆悅牧,Priest,Discipline,healer,Quel'dorei
193,303.4,294950832,9,Grim Batol,2024-09-24T16:33:32.000Z,1656078,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郭庭瑋,Death Knight,Frost,dps,Nightsong
193,303.4,294950832,9,Grim Batol,2024-09-24T16:33:32.000Z,1656078,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murki,Death Knight,Blood,tank,Frostmane
193,303.4,294950832,9,Grim Batol,2024-09-24T16:33:32.000Z,1656078,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",志命韓吉,Rogue,Assassination,dps,Nightsong
193,303.4,294950832,9,Grim Batol,2024-09-24T16:33:32.000Z,1656078,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aluvoker,Evoker,Preservation,healer,Nightsong
193,303.4,294950832,9,Grim Batol,2024-09-24T16:33:32.000Z,1656078,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
194,303.3,307315679,9,Grim Batol,2024-11-15T14:02:32.000Z,1658168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿原喵,Monk,Mistweaver,healer,Arthas
194,303.3,307315679,9,Grim Batol,2024-11-15T14:02:32.000Z,1658168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吸瓦斯風行者,Hunter,Survival,dps,Zealot Blade
194,303.3,307315679,9,Grim Batol,2024-11-15T14:02:32.000Z,1658168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鮭魚飯糰,Rogue,Assassination,dps,Quel'dorei
194,303.3,307315679,9,Grim Batol,2024-11-15T14:02:32.000Z,1658168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘭沌,Paladin,Protection,tank,Dragonmaw
194,303.3,307315679,9,Grim Batol,2024-11-15T14:02:32.000Z,1658168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希瓦娜婭,Hunter,Beast Mastery,dps,Shadowmoon
195,303.3,308122646,9,Grim Batol,2024-11-19T15:55:33.000Z,1658341,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卍李莫愁卍,Shaman,Elemental,dps,Arygos
195,303.3,308122646,9,Grim Batol,2024-11-19T15:55:33.000Z,1658341,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豬豬肉呆,Demon Hunter,Havoc,dps,Shadowmoon
195,303.3,308122646,9,Grim Batol,2024-11-19T15:55:33.000Z,1658341,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
195,303.3,308122646,9,Grim Batol,2024-11-19T15:55:33.000Z,1658341,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赤霄,Paladin,Retribution,dps,Bleeding Hollow
195,303.3,308122646,9,Grim Batol,2024-11-19T15:55:33.000Z,1658341,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超派,Paladin,Protection,tank,Arygos
196,303.3,307530014,9,Grim Batol,2024-11-16T16:55:34.000Z,1659108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",河北彩花,Paladin,Retribution,dps,Spirestone
196,303.3,307530014,9,Grim Batol,2024-11-16T16:55:34.000Z,1659108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Driscoll,Hunter,Beast Mastery,dps,Stormscale
196,303.3,307530014,9,Grim Batol,2024-11-16T16:55:34.000Z,1659108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏日綠島,Warlock,Destruction,dps,Arthas
196,303.3,307530014,9,Grim Batol,2024-11-16T16:55:34.000Z,1659108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帕利迪斯,Druid,Restoration,healer,Nightsong
196,303.3,307530014,9,Grim Batol,2024-11-16T16:55:34.000Z,1659108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘇芳,Warrior,Protection,tank,Arthas
197,303.3,307615946,9,Grim Batol,2024-11-16T14:52:29.000Z,1660714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菲力薩隆,Shaman,Enhancement,dps,Sundown Marsh
197,303.3,307615946,9,Grim Batol,2024-11-16T14:52:29.000Z,1660714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水星魔女,Hunter,Survival,dps,Shadowmoon
197,303.3,307615946,9,Grim Batol,2024-11-16T14:52:29.000Z,1660714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何小九,Monk,Mistweaver,healer,Hellscream
197,303.3,307615946,9,Grim Batol,2024-11-16T14:52:29.000Z,1660714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絕劍,Warrior,Protection,tank,Quel'dorei
197,303.3,307615946,9,Grim Batol,2024-11-16T14:52:29.000Z,1660714,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黛熙,Paladin,Retribution,dps,Shadowmoon
198,303.3,307303710,9,Grim Batol,2024-11-15T11:39:07.000Z,1660735,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
198,303.3,307303710,9,Grim Batol,2024-11-15T11:39:07.000Z,1660735,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利丹中風,Demon Hunter,Vengeance,tank,Arthas
198,303.3,307303710,9,Grim Batol,2024-11-15T11:39:07.000Z,1660735,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",日月星晨,Shaman,Elemental,dps,Hellscream
198,303.3,307303710,9,Grim Batol,2024-11-15T11:39:07.000Z,1660735,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",囧死騎-228829417,Death Knight,Frost,dps,Stormscale
198,303.3,307303710,9,Grim Batol,2024-11-15T11:39:07.000Z,1660735,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hannaharendt,Priest,Discipline,healer,Hellscream
199,303.3,307941890,9,Grim Batol,2024-11-18T15:36:30.000Z,1661394,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿修特羅夫,Shaman,Enhancement,dps,Skywall
199,303.3,307941890,9,Grim Batol,2024-11-18T15:36:30.000Z,1661394,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Howdareu,Hunter,Survival,dps,Bleeding Hollow
199,303.3,307941890,9,Grim Batol,2024-11-18T15:36:30.000Z,1661394,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
199,303.3,307941890,9,Grim Batol,2024-11-18T15:36:30.000Z,1661394,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛奶三兄弟,Paladin,Retribution,dps,Crystalpine Stinger
199,303.3,307941890,9,Grim Batol,2024-11-18T15:36:30.000Z,1661394,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心碎小狗,Death Knight,Blood,tank,Whisperwind
200,303.3,307142466,9,Grim Batol,2024-11-14T11:20:06.000Z,1662081,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",塑化劑過量,Mage,Frost,dps,Spirestone
200,303.3,307142466,9,Grim Batol,2024-11-14T11:20:06.000Z,1662081,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫良,Warlock,Destruction,dps,Light's Hope
200,303.3,307142466,9,Grim Batol,2024-11-14T11:20:06.000Z,1662081,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高壓電塔,Shaman,Restoration,healer,Silverwing Hold
200,303.3,307142466,9,Grim Batol,2024-11-14T11:20:06.000Z,1662081,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Googoo,Paladin,Retribution,dps,Zealot Blade
200,303.3,307142466,9,Grim Batol,2024-11-14T11:20:06.000Z,1662081,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
201,303.2,307848222,9,Grim Batol,2024-11-17T16:27:06.000Z,1662748,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",相當的矮,Warlock,Destruction,dps,Skywall
201,303.2,307848222,9,Grim Batol,2024-11-17T16:27:06.000Z,1662748,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我摸過的松鼠,Hunter,Survival,dps,Spirestone
201,303.2,307848222,9,Grim Batol,2024-11-17T16:27:06.000Z,1662748,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小定,Paladin,Retribution,dps,Sundown Marsh
201,303.2,307848222,9,Grim Batol,2024-11-17T16:27:06.000Z,1662748,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
201,303.2,307848222,9,Grim Batol,2024-11-17T16:27:06.000Z,1662748,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羅蘭歌姬,Paladin,Protection,tank,Silverwing Hold
202,303.2,294115644,9,Grim Batol,2024-09-23T06:19:45.000Z,1664850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
202,303.2,294115644,9,Grim Batol,2024-09-23T06:19:45.000Z,1664850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
202,303.2,294115644,9,Grim Batol,2024-09-23T06:19:45.000Z,1664850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
202,303.2,294115644,9,Grim Batol,2024-09-23T06:19:45.000Z,1664850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若妤,Warrior,Fury,dps,Sundown Marsh
202,303.2,294115644,9,Grim Batol,2024-09-23T06:19:45.000Z,1664850,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
203,303.2,307668005,9,Grim Batol,2024-11-16T17:59:33.000Z,1666694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞爾弗列德,Death Knight,Unholy,dps,Light's Hope
203,303.2,307668005,9,Grim Batol,2024-11-16T17:59:33.000Z,1666694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七月沐雪,Shaman,Enhancement,dps,Demon Fall Canyon
203,303.2,307668005,9,Grim Batol,2024-11-16T17:59:33.000Z,1666694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cartier,Demon Hunter,Vengeance,tank,Light's Hope
203,303.2,307668005,9,Grim Batol,2024-11-16T17:59:33.000Z,1666694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shortgoose,Priest,Discipline,healer,Light's Hope
203,303.2,307668005,9,Grim Batol,2024-11-16T17:59:33.000Z,1666694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曦晴,Mage,Arcane,dps,Crystalpine Stinger
204,303.2,308278010,9,Grim Batol,2024-11-20T10:39:54.000Z,1667490,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",給我豹豹,Druid,Restoration,healer,Wrathbringer
204,303.2,308278010,9,Grim Batol,2024-11-20T10:39:54.000Z,1667490,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楓夜寒霜,Shaman,Elemental,dps,Whisperwind
204,303.2,308278010,9,Grim Batol,2024-11-20T10:39:54.000Z,1667490,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法克呦,Druid,Guardian,tank,Menethil
204,303.2,308278010,9,Grim Batol,2024-11-20T10:39:54.000Z,1667490,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醇愛戰神,Paladin,Retribution,dps,Skywall
204,303.2,308278010,9,Grim Batol,2024-11-20T10:39:54.000Z,1667490,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不小心歐踢,Death Knight,Unholy,dps,Zealot Blade
205,303.1,308300393,9,Grim Batol,2024-11-20T13:42:57.000Z,1670082,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zheyu,Mage,Frost,dps,Silverwing Hold
205,303.1,308300393,9,Grim Batol,2024-11-20T13:42:57.000Z,1670082,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅川依芙尼,Paladin,Protection,tank,Shadowmoon
205,303.1,308300393,9,Grim Batol,2024-11-20T13:42:57.000Z,1670082,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰緹,Shaman,Restoration,healer,Light's Hope
205,303.1,308300393,9,Grim Batol,2024-11-20T13:42:57.000Z,1670082,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hilleberg,Rogue,Assassination,dps,Nightsong
205,303.1,308300393,9,Grim Batol,2024-11-20T13:42:57.000Z,1670082,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小杯咖啡,Shaman,Elemental,dps,Spirestone
206,303.1,307759896,9,Grim Batol,2024-11-17T14:13:41.000Z,1670721,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
206,303.1,307759896,9,Grim Batol,2024-11-17T14:13:41.000Z,1670721,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吊梨試佛,Demon Hunter,Vengeance,tank,Arygos
206,303.1,307759896,9,Grim Batol,2024-11-17T14:13:41.000Z,1670721,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伏魔御厨子,Warrior,Fury,dps,Sundown Marsh
206,303.1,307759896,9,Grim Batol,2024-11-17T14:13:41.000Z,1670721,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smaki,Shaman,Elemental,dps,Menethil
206,303.1,307759896,9,Grim Batol,2024-11-17T14:13:41.000Z,1670721,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zongshaman,Shaman,Enhancement,dps,Arygos
207,303.1,307141101,9,Grim Batol,2024-11-14T10:38:34.000Z,1671758,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪白泡芙,Warlock,Demonology,dps,Demon Fall Canyon
207,303.1,307141101,9,Grim Batol,2024-11-14T10:38:34.000Z,1671758,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",要不要信教,Shaman,Enhancement,dps,Zealot Blade
207,303.1,307141101,9,Grim Batol,2024-11-14T10:38:34.000Z,1671758,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
207,303.1,307141101,9,Grim Batol,2024-11-14T10:38:34.000Z,1671758,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
207,303.1,307141101,9,Grim Batol,2024-11-14T10:38:34.000Z,1671758,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
208,303.1,308050160,9,Grim Batol,2024-11-19T06:38:55.000Z,1672326,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岱德巨蹄,Paladin,Retribution,dps,Nightsong
208,303.1,308050160,9,Grim Batol,2024-11-19T06:38:55.000Z,1672326,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍欣慧,Druid,Restoration,healer,Quel'dorei
208,303.1,308050160,9,Grim Batol,2024-11-19T06:38:55.000Z,1672326,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萌新登場,Paladin,Protection,tank,Sundown Marsh
208,303.1,308050160,9,Grim Batol,2024-11-19T06:38:55.000Z,1672326,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半糖蜜茶,Paladin,Retribution,dps,Crystalpine Stinger
208,303.1,308050160,9,Grim Batol,2024-11-19T06:38:55.000Z,1672326,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜喔,Shaman,Enhancement,dps,Frostmane
209,303,308046248,9,Grim Batol,2024-11-19T07:41:15.000Z,1674821,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妞妞俏寶贔,Paladin,Protection,tank,Bleeding Hollow
209,303,308046248,9,Grim Batol,2024-11-19T07:41:15.000Z,1674821,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黯魂士,Paladin,Retribution,dps,Sundown Marsh
209,303,308046248,9,Grim Batol,2024-11-19T07:41:15.000Z,1674821,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枕清,Mage,Fire,dps,Shadowmoon
209,303,308046248,9,Grim Batol,2024-11-19T07:41:15.000Z,1674821,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死海賴斗,Hunter,Survival,dps,Bleeding Hollow
209,303,308046248,9,Grim Batol,2024-11-19T07:41:15.000Z,1674821,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶奶的聖光,Priest,Discipline,healer,Bleeding Hollow
210,303,307511215,9,Grim Batol,2024-11-16T08:57:58.000Z,1675908,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最最牛,Shaman,Enhancement,dps,Chillwind Point
210,303,307511215,9,Grim Batol,2024-11-16T08:57:58.000Z,1675908,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安德薩斯,Shaman,Restoration,healer,Sundown Marsh
210,303,307511215,9,Grim Batol,2024-11-16T08:57:58.000Z,1675908,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光籠罩,Paladin,Retribution,dps,Arygos
210,303,307511215,9,Grim Batol,2024-11-16T08:57:58.000Z,1675908,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熙婆婆,Shaman,Elemental,dps,World Tree
210,303,307511215,9,Grim Batol,2024-11-16T08:57:58.000Z,1675908,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冲疯釋放,Warrior,Protection,tank,World Tree
211,303,308060720,9,Grim Batol,2024-11-19T10:59:47.000Z,1676684,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咖啡茶,Death Knight,Frost,dps,Stormscale
211,303,308060720,9,Grim Batol,2024-11-19T10:59:47.000Z,1676684,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moogh,Warlock,Destruction,dps,Krol Blade
211,303,308060720,9,Grim Batol,2024-11-19T10:59:47.000Z,1676684,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盐一德,Druid,Guardian,tank,Spirestone
211,303,308060720,9,Grim Batol,2024-11-19T10:59:47.000Z,1676684,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楓夜寒霜,Shaman,Elemental,dps,Whisperwind
211,303,308060720,9,Grim Batol,2024-11-19T10:59:47.000Z,1676684,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",予伶,Priest,Holy,healer,Crystalpine Stinger
212,303,307170247,9,Grim Batol,2024-11-14T15:57:43.000Z,1677606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",捉謎藏,Paladin,Protection,tank,Arygos
212,303,307170247,9,Grim Batol,2024-11-14T15:57:43.000Z,1677606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kokomi,Death Knight,Frost,dps,World Tree
212,303,307170247,9,Grim Batol,2024-11-14T15:57:43.000Z,1677606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼法,Mage,Frost,dps,Arygos
212,303,307170247,9,Grim Batol,2024-11-14T15:57:43.000Z,1677606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七璇,Shaman,Restoration,healer,Icecrown
212,303,307170247,9,Grim Batol,2024-11-14T15:57:43.000Z,1677606,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾涅雷姆,Hunter,Survival,dps,Shadowmoon
213,303,308059067,9,Grim Batol,2024-11-19T05:30:48.000Z,1678854,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Markerbex,Paladin,Retribution,dps,Arygos
