rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,309.4,306045532,9,Grim Batol,2024-11-09T11:49:03.000Z,1313119,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도깨비서기,Paladin,Protection,tank,Azshara
28,309.4,306045532,9,Grim Batol,2024-11-09T11:49:03.000Z,1313119,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연번머신김번개,Shaman,Elemental,dps,Azshara
28,309.4,306045532,9,Grim Batol,2024-11-09T11:49:03.000Z,1313119,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creamberry,Warlock,Destruction,dps,Azshara
28,309.4,306045532,9,Grim Batol,2024-11-09T11:49:03.000Z,1313119,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼굴에던진토템-230451729,Shaman,Enhancement,dps,Azshara
29,309.4,306240147,9,Grim Batol,2024-11-10T02:00:55.000Z,1313566,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sierrachien,Paladin,Protection,tank,Azshara
29,309.4,306240147,9,Grim Batol,2024-11-10T02:00:55.000Z,1313566,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",웬디코그스워스,Hunter,Beast Mastery,dps,Azshara
29,309.4,306240147,9,Grim Batol,2024-11-10T02:00:55.000Z,1313566,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",변신키랏,Druid,Balance,dps,Hellscream
29,309.4,306240147,9,Grim Batol,2024-11-10T02:00:55.000Z,1313566,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동그란김구안경,Priest,Discipline,healer,Azshara
29,309.4,306240147,9,Grim Batol,2024-11-10T02:00:55.000Z,1313566,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doop,Death Knight,Frost,dps,Azshara
30,309.3,306554040,9,Grim Batol,2024-11-11T13:09:02.000Z,1319225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전복치,Warrior,Protection,tank,Azshara
30,309.3,306554040,9,Grim Batol,2024-11-11T13:09:02.000Z,1319225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헬대,Hunter,Beast Mastery,dps,Azshara
30,309.3,306554040,9,Grim Batol,2024-11-11T13:09:02.000Z,1319225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펩시제로소고기맛,Druid,Feral,dps,Azshara
30,309.3,306554040,9,Grim Batol,2024-11-11T13:09:02.000Z,1319225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",건전하쥬,Priest,Discipline,healer,Azshara
30,309.3,306554040,9,Grim Batol,2024-11-11T13:09:02.000Z,1319225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackthief,Rogue,Assassination,dps,Azshara
31,309.2,305977631,9,Grim Batol,2024-11-09T01:01:12.000Z,1325095,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매우더움,Paladin,Retribution,dps,Azshara
31,309.2,305977631,9,Grim Batol,2024-11-09T01:01:12.000Z,1325095,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Protection,tank,Windrunner
31,309.2,305977631,9,Grim Batol,2024-11-09T01:01:12.000Z,1325095,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고강렬,Shaman,Enhancement,dps,Azshara
31,309.2,305977631,9,Grim Batol,2024-11-09T01:01:12.000Z,1325095,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",횰미강,Priest,Holy,healer,Azshara
31,309.2,305977631,9,Grim Batol,2024-11-09T01:01:12.000Z,1325095,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야녕,Hunter,Survival,dps,Azshara
32,309.1,305780188,9,Grim Batol,2024-11-08T07:47:05.000Z,1328600,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쟝수,Monk,Brewmaster,tank,Azshara
32,309.1,305780188,9,Grim Batol,2024-11-08T07:47:05.000Z,1328600,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽지않는노장,Priest,Shadow,dps,Azshara
32,309.1,305780188,9,Grim Batol,2024-11-08T07:47:05.000Z,1328600,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚱보의일격,Warrior,Fury,dps,Azshara
32,309.1,305780188,9,Grim Batol,2024-11-08T07:47:05.000Z,1328600,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사모,Evoker,Devastation,dps,Azshara
32,309.1,305780188,9,Grim Batol,2024-11-08T07:47:05.000Z,1328600,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지루추,Shaman,Restoration,healer,Azshara
33,309.1,306283035,9,Grim Batol,2024-11-10T08:57:11.000Z,1329635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",볼용,Evoker,Devastation,dps,Azshara
33,309.1,306283035,9,Grim Batol,2024-11-10T08:57:11.000Z,1329635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타도악사,Demon Hunter,Havoc,dps,Azshara
33,309.1,306283035,9,Grim Batol,2024-11-10T08:57:11.000Z,1329635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skity,Paladin,Protection,tank,Azshara
33,309.1,306283035,9,Grim Batol,2024-11-10T08:57:11.000Z,1329635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드라게,Shaman,Restoration,healer,Azshara
33,309.1,306283035,9,Grim Batol,2024-11-10T08:57:11.000Z,1329635,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도둑넹,Rogue,Assassination,dps,Azshara
34,309,306917631,9,Grim Batol,2024-11-13T04:51:49.000Z,1335249,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nerodruid,Druid,Feral,dps,Azshara
34,309,306917631,9,Grim Batol,2024-11-13T04:51:49.000Z,1335249,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카카오쿠키,Monk,Mistweaver,healer,Azshara
34,309,306917631,9,Grim Batol,2024-11-13T04:51:49.000Z,1335249,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yatten,Paladin,Protection,tank,Azshara
34,309,306917631,9,Grim Batol,2024-11-13T04:51:49.000Z,1335249,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지중해마을,Mage,Frost,dps,Azshara
34,309,306917631,9,Grim Batol,2024-11-13T04:51:49.000Z,1335249,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지루추,Shaman,Elemental,dps,Azshara
35,309,306083144,9,Grim Batol,2024-11-09T15:13:57.000Z,1335776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀돼지꿀꿀,Monk,Brewmaster,tank,Azshara
35,309,306083144,9,Grim Batol,2024-11-09T15:13:57.000Z,1335776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맹드릴,Paladin,Retribution,dps,Hyjal
35,309,306083144,9,Grim Batol,2024-11-09T15:13:57.000Z,1335776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타이타니움,Hunter,Survival,dps,Hyjal
35,309,306083144,9,Grim Batol,2024-11-09T15:13:57.000Z,1335776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제제베스,Shaman,Elemental,dps,Hyjal
35,309,306083144,9,Grim Batol,2024-11-09T15:13:57.000Z,1335776,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ww,Shaman,Restoration,healer,Deathwing
36,308.9,306613497,9,Grim Batol,2024-11-11T16:52:54.000Z,1340098,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팔넴,Death Knight,Blood,tank,Azshara
36,308.9,306613497,9,Grim Batol,2024-11-11T16:52:54.000Z,1340098,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여나엘-221857068,Warlock,Destruction,dps,Azshara
36,308.9,306613497,9,Grim Batol,2024-11-11T16:52:54.000Z,1340098,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trd,Rogue,Assassination,dps,Azshara
36,308.9,306613497,9,Grim Batol,2024-11-11T16:52:54.000Z,1340098,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eaglesdwell,Priest,Discipline,healer,Azshara
36,308.9,306613497,9,Grim Batol,2024-11-11T16:52:54.000Z,1340098,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬마가로수,Shaman,Enhancement,dps,Azshara
37,308.8,305812618,9,Grim Batol,2024-11-08T12:08:49.000Z,1344869,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강새이궁디,Paladin,Protection,tank,Azshara
37,308.8,305812618,9,Grim Batol,2024-11-08T12:08:49.000Z,1344869,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스쿠바,Hunter,Beast Mastery,dps,Azshara
37,308.8,305812618,9,Grim Batol,2024-11-08T12:08:49.000Z,1344869,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑쿠핑쿠어루동,Paladin,Retribution,dps,Azshara
37,308.8,305812618,9,Grim Batol,2024-11-08T12:08:49.000Z,1344869,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브그스,Shaman,Enhancement,dps,Azshara
37,308.8,305812618,9,Grim Batol,2024-11-08T12:08:49.000Z,1344869,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별구름달빛,Shaman,Restoration,healer,Azshara
38,308.8,306710406,9,Grim Batol,2024-11-12T03:23:07.000Z,1345449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김화이트,Paladin,Protection,tank,Azshara
38,308.8,306710406,9,Grim Batol,2024-11-12T03:23:07.000Z,1345449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대지고리회수장,Shaman,Restoration,healer,Zul'jin
38,308.8,306710406,9,Grim Batol,2024-11-12T03:23:07.000Z,1345449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doop,Death Knight,Frost,dps,Azshara
38,308.8,306710406,9,Grim Batol,2024-11-12T03:23:07.000Z,1345449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lift,Rogue,Assassination,dps,Azshara
38,308.8,306710406,9,Grim Batol,2024-11-12T03:23:07.000Z,1345449,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인터스텔라그레이,Warlock,Destruction,dps,Azshara
39,308.8,305657214,9,Grim Batol,2024-11-07T15:33:53.000Z,1347168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수도사장재미슴,Monk,Mistweaver,healer,Azshara
39,308.8,305657214,9,Grim Batol,2024-11-07T15:33:53.000Z,1347168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coraljay,Paladin,Protection,tank,Azshara
39,308.8,305657214,9,Grim Batol,2024-11-07T15:33:53.000Z,1347168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조영털,Shaman,Enhancement,dps,Azshara
39,308.8,305657214,9,Grim Batol,2024-11-07T15:33:53.000Z,1347168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오돌돌틀니전사,Warrior,Fury,dps,Azshara
39,308.8,305657214,9,Grim Batol,2024-11-07T15:33:53.000Z,1347168,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥마사냥꾼,Demon Hunter,Havoc,dps,Azshara
40,308.7,306529134,9,Grim Batol,2024-11-11T11:16:24.000Z,1353609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수기냥이,Hunter,Marksmanship,dps,Wildhammer
40,308.7,306529134,9,Grim Batol,2024-11-11T11:16:24.000Z,1353609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬노세를레,Warrior,Protection,tank,Windrunner
40,308.7,306529134,9,Grim Batol,2024-11-11T11:16:24.000Z,1353609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반짝별루비,Druid,Restoration,healer,Rexxar
40,308.7,306529134,9,Grim Batol,2024-11-11T11:16:24.000Z,1353609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세잔,Shaman,Enhancement,dps,Azshara
40,308.7,306529134,9,Grim Batol,2024-11-11T11:16:24.000Z,1353609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안중의주먹진형범,Monk,Windwalker,dps,Azshara
41,308.7,305795270,9,Grim Batol,2024-11-08T11:04:58.000Z,1354130,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calebg,Warrior,Fury,dps,Azshara
41,308.7,305795270,9,Grim Batol,2024-11-08T11:04:58.000Z,1354130,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",클래리,Priest,Holy,healer,Azshara
41,308.7,305795270,9,Grim Batol,2024-11-08T11:04:58.000Z,1354130,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀로타곰,Druid,Guardian,tank,Azshara
41,308.7,305795270,9,Grim Batol,2024-11-08T11:04:58.000Z,1354130,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검치술사,Shaman,Enhancement,dps,Azshara
41,308.7,305795270,9,Grim Batol,2024-11-08T11:04:58.000Z,1354130,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포히포히,Shaman,Elemental,dps,Azshara
42,308.7,306048577,9,Grim Batol,2024-11-09T08:19:03.000Z,1354639,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트롤고옴,Druid,Guardian,tank,Azshara
42,308.7,306048577,9,Grim Batol,2024-11-09T08:19:03.000Z,1354639,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카리나의연쇄번개,Shaman,Restoration,healer,Azshara
42,308.7,306048577,9,Grim Batol,2024-11-09T08:19:03.000Z,1354639,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힛쑤,Hunter,Survival,dps,Azshara
42,308.7,306048577,9,Grim Batol,2024-11-09T08:19:03.000Z,1354639,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앰흑번개,Shaman,Enhancement,dps,Azshara
42,308.7,306048577,9,Grim Batol,2024-11-09T08:19:03.000Z,1354639,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라라군,Paladin,Retribution,dps,Azshara
43,308.7,306570775,9,Grim Batol,2024-11-10T15:07:18.000Z,1355029,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신선회장,Paladin,Protection,tank,Cenarius
43,308.7,306570775,9,Grim Batol,2024-11-10T15:07:18.000Z,1355029,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뉴차상돌,Warlock,Destruction,dps,Azshara
43,308.7,306570775,9,Grim Batol,2024-11-10T15:07:18.000Z,1355029,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",처신잘하라고,Shaman,Enhancement,dps,Zul'jin
43,308.7,306570775,9,Grim Batol,2024-11-10T15:07:18.000Z,1355029,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우르루쾅쾅,Warrior,Fury,dps,Azshara
43,308.7,306570775,9,Grim Batol,2024-11-10T15:07:18.000Z,1355029,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맵치광이,Priest,Holy,healer,Azshara
44,308.6,306782917,9,Grim Batol,2024-11-12T13:07:37.000Z,1355499,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늘신,Monk,Windwalker,dps,Hyjal
44,308.6,306782917,9,Grim Batol,2024-11-12T13:07:37.000Z,1355499,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원망이야,Hunter,Survival,dps,Azshara
44,308.6,306782917,9,Grim Batol,2024-11-12T13:07:37.000Z,1355499,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nezir,Paladin,Protection,tank,Azshara
44,308.6,306782917,9,Grim Batol,2024-11-12T13:07:37.000Z,1355499,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",또복순,Shaman,Restoration,healer,Azshara
44,308.6,306782917,9,Grim Batol,2024-11-12T13:07:37.000Z,1355499,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쥬디시아,Shaman,Elemental,dps,Azshara
45,308.6,306811199,9,Grim Batol,2024-11-12T12:01:55.000Z,1358874,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인터라켄냥,Hunter,Beast Mastery,dps,Azshara
45,308.6,306811199,9,Grim Batol,2024-11-12T12:01:55.000Z,1358874,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
45,308.6,306811199,9,Grim Batol,2024-11-12T12:01:55.000Z,1358874,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나꿍별,Monk,Mistweaver,healer,Azshara
45,308.6,306811199,9,Grim Batol,2024-11-12T12:01:55.000Z,1358874,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",극한나엘죽기,Death Knight,Blood,tank,Azshara
45,308.6,306811199,9,Grim Batol,2024-11-12T12:01:55.000Z,1358874,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
46,308.6,305789698,9,Grim Batol,2024-11-08T07:04:32.000Z,1359119,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코륨도둑,Rogue,Assassination,dps,Azshara
46,308.6,305789698,9,Grim Batol,2024-11-08T07:04:32.000Z,1359119,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구름영혼,Demon Hunter,Vengeance,tank,Azshara
46,308.6,305789698,9,Grim Batol,2024-11-08T07:04:32.000Z,1359119,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꺄아잉,Mage,Frost,dps,Azshara
46,308.6,305789698,9,Grim Batol,2024-11-08T07:04:32.000Z,1359119,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",택일기사,Paladin,Retribution,dps,Azshara
46,308.6,305789698,9,Grim Batol,2024-11-08T07:04:32.000Z,1359119,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수조무사,Priest,Discipline,healer,Azshara
47,308.5,306580722,9,Grim Batol,2024-11-11T14:38:00.000Z,1363616,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별에서온소,Druid,Guardian,tank,Azshara
47,308.5,306580722,9,Grim Batol,2024-11-11T14:38:00.000Z,1363616,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바닥밟은놈누구냐,Shaman,Restoration,healer,Azshara
47,308.5,306580722,9,Grim Batol,2024-11-11T14:38:00.000Z,1363616,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라면딜장인유미,Hunter,Beast Mastery,dps,Azshara
47,308.5,306580722,9,Grim Batol,2024-11-11T14:38:00.000Z,1363616,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
47,308.5,306580722,9,Grim Batol,2024-11-11T14:38:00.000Z,1363616,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요트,Shaman,Enhancement,dps,Azshara
48,308.5,306752701,9,Grim Batol,2024-11-12T13:42:55.000Z,1364199,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
48,308.5,306752701,9,Grim Batol,2024-11-12T13:42:55.000Z,1364199,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나꿍별,Monk,Mistweaver,healer,Azshara
48,308.5,306752701,9,Grim Batol,2024-11-12T13:42:55.000Z,1364199,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍주형,Warrior,Protection,tank,Azshara
48,308.5,306752701,9,Grim Batol,2024-11-12T13:42:55.000Z,1364199,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아미슈베이비,Warlock,Destruction,dps,Azshara
48,308.5,306752701,9,Grim Batol,2024-11-12T13:42:55.000Z,1364199,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
49,308.5,306486638,9,Grim Batol,2024-11-10T23:13:13.000Z,1364585,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥프로,Hunter,Beast Mastery,dps,Azshara
49,308.5,306486638,9,Grim Batol,2024-11-10T23:13:13.000Z,1364585,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",러빙윤지,Druid,Balance,dps,Azshara
49,308.5,306486638,9,Grim Batol,2024-11-10T23:13:13.000Z,1364585,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갈라투르,Shaman,Enhancement,dps,Azshara
49,308.5,306486638,9,Grim Batol,2024-11-10T23:13:13.000Z,1364585,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판금모델,Paladin,Protection,tank,Azshara
49,308.5,306486638,9,Grim Batol,2024-11-10T23:13:13.000Z,1364585,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아단단,Shaman,Restoration,healer,Hellscream
50,308.5,305775408,9,Grim Batol,2024-11-08T06:43:39.000Z,1366565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봉당이,Mage,Frost,dps,Azshara
50,308.5,305775408,9,Grim Batol,2024-11-08T06:43:39.000Z,1366565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨개떡홍콩배,Paladin,Retribution,dps,Azshara
50,308.5,305775408,9,Grim Batol,2024-11-08T06:43:39.000Z,1366565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양파두개당근하나,Warlock,Destruction,dps,Azshara
