rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1432,331.6,305635432,10,Grim Batol,2024-11-07T14:29:00.000Z,1469391,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",패지,Paladin,Holy,healer,Azshara
1432,331.6,305635432,10,Grim Batol,2024-11-07T14:29:00.000Z,1469391,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김르페,Hunter,Survival,dps,Azshara
1432,331.6,305635432,10,Grim Batol,2024-11-07T14:29:00.000Z,1469391,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Edta,Shaman,Enhancement,dps,Azshara
1433,331.6,309494519,10,Grim Batol,2024-11-28T12:02:33.000Z,1469505,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lotrafen,Paladin,Retribution,dps,Azshara
1433,331.6,309494519,10,Grim Batol,2024-11-28T12:02:33.000Z,1469505,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anon7761479,Monk,Mistweaver,healer,Anonymous
1433,331.6,309494519,10,Grim Batol,2024-11-28T12:02:33.000Z,1469505,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",딸기맛튤립,Demon Hunter,Vengeance,tank,Azshara
1433,331.6,309494519,10,Grim Batol,2024-11-28T12:02:33.000Z,1469505,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD9EF9A5,Mage,Frost,dps,Anonymous
1433,331.6,309494519,10,Grim Batol,2024-11-28T12:02:33.000Z,1469505,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",팔공산미나리,Evoker,Devastation,dps,Azshara
1434,331.6,306562122,10,Grim Batol,2024-11-11T15:29:03.000Z,1469629,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",따까리맨,Rogue,Assassination,dps,Azshara
1434,331.6,306562122,10,Grim Batol,2024-11-11T15:29:03.000Z,1469629,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xyre,Warrior,Protection,tank,Azshara
1434,331.6,306562122,10,Grim Batol,2024-11-11T15:29:03.000Z,1469629,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Autodesk,Shaman,Elemental,dps,Azshara
1434,331.6,306562122,10,Grim Batol,2024-11-11T15:29:03.000Z,1469629,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Math,Shaman,Restoration,healer,Azshara
1434,331.6,306562122,10,Grim Batol,2024-11-11T15:29:03.000Z,1469629,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mediv,Mage,Arcane,dps,Azshara
1435,331.6,309479829,10,Grim Batol,2024-11-28T08:49:10.000Z,1470006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",썩굴,Demon Hunter,Havoc,dps,Azshara
1435,331.6,309479829,10,Grim Batol,2024-11-28T08:49:10.000Z,1470006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",민혀기,Demon Hunter,Vengeance,tank,Azshara
1435,331.6,309479829,10,Grim Batol,2024-11-28T08:49:10.000Z,1470006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",도적마늘양파,Rogue,Outlaw,dps,Azshara
1435,331.6,309479829,10,Grim Batol,2024-11-28T08:49:10.000Z,1470006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",익은김치,Shaman,Restoration,healer,Azshara
1435,331.6,309479829,10,Grim Batol,2024-11-28T08:49:10.000Z,1470006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",싸코싸,Mage,Fire,dps,Azshara
1436,331.6,305619934,10,Grim Batol,2024-11-07T12:20:38.000Z,1470061,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뿌끼몬,Priest,Shadow,dps,Azshara
1436,331.6,305619934,10,Grim Batol,2024-11-07T12:20:38.000Z,1470061,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사판다가죽,Shaman,Elemental,dps,Azshara
1436,331.6,305619934,10,Grim Batol,2024-11-07T12:20:38.000Z,1470061,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",커여운부엉이,Shaman,Restoration,healer,Azshara
1436,331.6,305619934,10,Grim Batol,2024-11-07T12:20:38.000Z,1470061,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",야만젖소,Warrior,Protection,tank,Azshara
1436,331.6,305619934,10,Grim Batol,2024-11-07T12:20:38.000Z,1470061,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김카미님,Paladin,Retribution,dps,Azshara
1437,331.6,309482722,10,Grim Batol,2024-11-28T09:29:47.000Z,1470762,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Johnwicks,Hunter,Beast Mastery,dps,Azshara
1437,331.6,309482722,10,Grim Batol,2024-11-28T09:29:47.000Z,1470762,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",나이키산리복,Paladin,Retribution,dps,Azshara
1437,331.6,309482722,10,Grim Batol,2024-11-28T09:29:47.000Z,1470762,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",곧접을듯합니다,Paladin,Protection,tank,Hyjal
1437,331.6,309482722,10,Grim Batol,2024-11-28T09:29:47.000Z,1470762,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Erom,Shaman,Restoration,healer,Azshara
1437,331.6,309482722,10,Grim Batol,2024-11-28T09:29:47.000Z,1470762,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",답술,Shaman,Elemental,dps,Azshara
1438,331.6,309521431,10,Grim Batol,2024-11-28T17:28:53.000Z,1471471,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",고슈우,Priest,Discipline,healer,Azshara
1438,331.6,309521431,10,Grim Batol,2024-11-28T17:28:53.000Z,1471471,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이덕춘,Death Knight,Frost,dps,Azshara
1438,331.6,309521431,10,Grim Batol,2024-11-28T17:28:53.000Z,1471471,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",승엽술,Shaman,Enhancement,dps,Azshara
1438,331.6,309521431,10,Grim Batol,2024-11-28T17:28:53.000Z,1471471,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",항앙,Shaman,Enhancement,dps,Azshara
1438,331.6,309521431,10,Grim Batol,2024-11-28T17:28:53.000Z,1471471,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",넌탱밑딜,Paladin,Protection,tank,Azshara
1439,331.6,306918507,10,Grim Batol,2024-11-13T03:38:22.000Z,1471504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",성기사는옥디,Paladin,Retribution,dps,Azshara
1439,331.6,306918507,10,Grim Batol,2024-11-13T03:38:22.000Z,1471504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조화드루,Druid,Balance,dps,Azshara
1439,331.6,306918507,10,Grim Batol,2024-11-13T03:38:22.000Z,1471504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유즈형따까리,Monk,Mistweaver,healer,Azshara
1439,331.6,306918507,10,Grim Batol,2024-11-13T03:38:22.000Z,1471504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꼬니리,Mage,Frost,dps,Azshara
1439,331.6,306918507,10,Grim Batol,2024-11-13T03:38:22.000Z,1471504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",늅늅요,Warrior,Protection,tank,Azshara
1440,331.6,305791351,10,Grim Batol,2024-11-08T09:35:26.000Z,1471529,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안삼,Hunter,Marksmanship,dps,Azshara
1440,331.6,305791351,10,Grim Batol,2024-11-08T09:35:26.000Z,1471529,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시도나이,Warrior,Protection,tank,Azshara
1440,331.6,305791351,10,Grim Batol,2024-11-08T09:35:26.000Z,1471529,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다콤,Demon Hunter,Havoc,dps,Azshara
1440,331.6,305791351,10,Grim Batol,2024-11-08T09:35:26.000Z,1471529,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",치믈,Shaman,Restoration,healer,Azshara
1440,331.6,305791351,10,Grim Batol,2024-11-08T09:35:26.000Z,1471529,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Petdog,Hunter,Beast Mastery,dps,Azshara
1441,331.6,305619927,10,Grim Batol,2024-11-07T11:47:09.000Z,1471855,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시거,Warrior,Protection,tank,Azshara
1441,331.6,305619927,10,Grim Batol,2024-11-07T11:47:09.000Z,1471855,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ximmy,Hunter,Survival,dps,Azshara
1441,331.6,305619927,10,Grim Batol,2024-11-07T11:47:09.000Z,1471855,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",거트마,Mage,Arcane,dps,Azshara
1441,331.6,305619927,10,Grim Batol,2024-11-07T11:47:09.000Z,1471855,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빛이되어라,Paladin,Retribution,dps,Azshara
1441,331.6,305619927,10,Grim Batol,2024-11-07T11:47:09.000Z,1471855,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dumbdumpy,Priest,Discipline,healer,Azshara
1442,331.6,306981195,10,Grim Batol,2024-11-12T15:12:49.000Z,1471972,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다쟈앤쥬야,Shaman,Restoration,healer,Hellscream
1442,331.6,306981195,10,Grim Batol,2024-11-12T15:12:49.000Z,1471972,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스트레이,Shaman,Enhancement,dps,Azshara
1442,331.6,306981195,10,Grim Batol,2024-11-12T15:12:49.000Z,1471972,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무적핑꾸,Paladin,Retribution,dps,Burning Legion
1442,331.6,306981195,10,Grim Batol,2024-11-12T15:12:49.000Z,1471972,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",늑대인간드루,Druid,Balance,dps,Burning Legion
1442,331.6,306981195,10,Grim Batol,2024-11-12T15:12:49.000Z,1471972,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pluralism,Demon Hunter,Vengeance,tank,Azshara
1443,331.6,305791352,10,Grim Batol,2024-11-08T09:48:24.000Z,1471978,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",일해라핫산,Shaman,Restoration,healer,Azshara
1443,331.6,305791352,10,Grim Batol,2024-11-08T09:48:24.000Z,1471978,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기한이익상실,Druid,Balance,dps,Azshara
1443,331.6,305791352,10,Grim Batol,2024-11-08T09:48:24.000Z,1471978,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",더드로우,Hunter,Beast Mastery,dps,Azshara
1443,331.6,305791352,10,Grim Batol,2024-11-08T09:48:24.000Z,1471978,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",녕도얌,Demon Hunter,Vengeance,tank,Azshara
1443,331.6,305791352,10,Grim Batol,2024-11-08T09:48:24.000Z,1471978,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",랜슬릿,Paladin,Retribution,dps,Azshara
1444,331.6,309452526,10,Grim Batol,2024-11-28T02:00:24.000Z,1472094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",매니악기사,Paladin,Protection,tank,Azshara
1444,331.6,309452526,10,Grim Batol,2024-11-28T02:00:24.000Z,1472094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",카리나의연쇄번개,Shaman,Elemental,dps,Azshara
1444,331.6,309452526,10,Grim Batol,2024-11-28T02:00:24.000Z,1472094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",강욱아,Mage,Frost,dps,Azshara
1444,331.6,309452526,10,Grim Batol,2024-11-28T02:00:24.000Z,1472094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",천명,Rogue,Assassination,dps,Azshara
1444,331.6,309452526,10,Grim Batol,2024-11-28T02:00:24.000Z,1472094,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",비만토템,Shaman,Restoration,healer,Azshara
1445,331.6,305793564,10,Grim Batol,2024-11-08T10:23:40.000Z,1472440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김민준,Hunter,Survival,dps,Azshara
1445,331.6,305793564,10,Grim Batol,2024-11-08T10:23:40.000Z,1472440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정곰팡,Monk,Mistweaver,healer,Azshara
1445,331.6,305793564,10,Grim Batol,2024-11-08T10:23:40.000Z,1472440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스티브로저스,Paladin,Protection,tank,Hyjal
1445,331.6,305793564,10,Grim Batol,2024-11-08T10:23:40.000Z,1472440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프로미스나인,Warlock,Demonology,dps,Azshara
1445,331.6,305793564,10,Grim Batol,2024-11-08T10:23:40.000Z,1472440,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",용폭탄,Shaman,Enhancement,dps,Azshara
1446,331.6,309494531,10,Grim Batol,2024-11-28T12:04:05.000Z,1472881,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",빈스펠트,Hunter,Beast Mastery,dps,Azshara
1446,331.6,309494531,10,Grim Batol,2024-11-28T12:04:05.000Z,1472881,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",고죠사토루센세,Shaman,Enhancement,dps,Azshara
1446,331.6,309494531,10,Grim Batol,2024-11-28T12:04:05.000Z,1472881,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shelob,Paladin,Retribution,dps,Azshara
1446,331.6,309494531,10,Grim Batol,2024-11-28T12:04:05.000Z,1472881,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흰색탈태,Priest,Discipline,healer,Azshara
1446,331.6,309494531,10,Grim Batol,2024-11-28T12:04:05.000Z,1472881,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이게죽는다고,Paladin,Protection,tank,Azshara
1447,331.6,306224310,10,Grim Batol,2024-11-10T03:08:59.000Z,1472911,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",붕붕양갱,Shaman,Restoration,healer,Azshara
1447,331.6,306224310,10,Grim Batol,2024-11-10T03:08:59.000Z,1472911,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grandelder,Death Knight,Blood,tank,Azshara
1447,331.6,306224310,10,Grim Batol,2024-11-10T03:08:59.000Z,1472911,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aspasia,Warlock,Destruction,dps,Azshara
1447,331.6,306224310,10,Grim Batol,2024-11-10T03:08:59.000Z,1472911,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",군웅할거,Paladin,Retribution,dps,Azshara
1447,331.6,306224310,10,Grim Batol,2024-11-10T03:08:59.000Z,1472911,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",캔들,Shaman,Enhancement,dps,Azshara
1448,331.6,306031238,10,Grim Batol,2024-11-09T09:32:46.000Z,1473131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",잘생길뻔한애,Rogue,Assassination,dps,Hyjal
1448,331.6,306031238,10,Grim Batol,2024-11-09T09:32:46.000Z,1473131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코달리,Hunter,Beast Mastery,dps,Azshara
1448,331.6,306031238,10,Grim Batol,2024-11-09T09:32:46.000Z,1473131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빛의절정,Paladin,Protection,tank,Azshara
1448,331.6,306031238,10,Grim Batol,2024-11-09T09:32:46.000Z,1473131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대갈치기,Druid,Balance,dps,Azshara
1448,331.6,306031238,10,Grim Batol,2024-11-09T09:32:46.000Z,1473131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",낑가도,Shaman,Restoration,healer,Azshara
1449,331.6,306956657,10,Grim Batol,2024-11-13T12:22:35.000Z,1473431,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나이롱전사,Warrior,Protection,tank,Azshara
1449,331.6,306956657,10,Grim Batol,2024-11-13T12:22:35.000Z,1473431,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",써루스,Paladin,Retribution,dps,Azshara
1449,331.6,306956657,10,Grim Batol,2024-11-13T12:22:35.000Z,1473431,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고봉도지,Shaman,Enhancement,dps,Azshara
1449,331.6,306956657,10,Grim Batol,2024-11-13T12:22:35.000Z,1473431,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보복수사,Priest,Discipline,healer,Azshara
1449,331.6,306956657,10,Grim Batol,2024-11-13T12:22:35.000Z,1473431,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anarose,Druid,Balance,dps,Azshara
1450,331.6,305650610,10,Grim Batol,2024-11-07T15:40:04.000Z,1473460,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arancia,Paladin,Holy,healer,Azshara
1450,331.6,305650610,10,Grim Batol,2024-11-07T15:40:04.000Z,1473460,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안동불기둥,Warrior,Fury,dps,Azshara
1450,331.6,305650610,10,Grim Batol,2024-11-07T15:40:04.000Z,1473460,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽃피는두걸음,Monk,Brewmaster,tank,Azshara
1450,331.6,305650610,10,Grim Batol,2024-11-07T15:40:04.000Z,1473460,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",증언,Rogue,Assassination,dps,Azshara
1450,331.6,305650610,10,Grim Batol,2024-11-07T15:40:04.000Z,1473460,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",역병법사,Mage,Frost,dps,Azshara
1451,331.6,306245395,10,Grim Batol,2024-11-10T04:17:48.000Z,1473580,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",돈암동날라리,Hunter,Beast Mastery,dps,Azshara
1451,331.6,306245395,10,Grim Batol,2024-11-10T04:17:48.000Z,1473580,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",브원검은다리상디,Rogue,Assassination,dps,Azshara
1451,331.6,306245395,10,Grim Batol,2024-11-10T04:17:48.000Z,1473580,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",류시님,Shaman,Elemental,dps,Azshara
1451,331.6,306245395,10,Grim Batol,2024-11-10T04:17:48.000Z,1473580,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",럭키복키,Shaman,Restoration,healer,Azshara
1451,331.6,306245395,10,Grim Batol,2024-11-10T04:17:48.000Z,1473580,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaljengpal,Paladin,Protection,tank,Azshara
1452,331.6,306049573,10,Grim Batol,2024-11-09T11:02:55.000Z,1473683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",한대만더맞아,Warrior,Protection,tank,Azshara
1452,331.6,306049573,10,Grim Batol,2024-11-09T11:02:55.000Z,1473683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ballerino,Druid,Balance,dps,Azshara
1452,331.6,306049573,10,Grim Batol,2024-11-09T11:02:55.000Z,1473683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힛쑤,Hunter,Survival,dps,Azshara
1452,331.6,306049573,10,Grim Batol,2024-11-09T11:02:55.000Z,1473683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",어머련아가세요,Demon Hunter,Havoc,dps,Azshara
1452,331.6,306049573,10,Grim Batol,2024-11-09T11:02:55.000Z,1473683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사님블러드좀,Shaman,Restoration,healer,Azshara
1453,331.6,306056538,10,Grim Batol,2024-11-09T11:54:39.000Z,1474132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또랴,Monk,Mistweaver,healer,Azshara
1453,331.6,306056538,10,Grim Batol,2024-11-09T11:54:39.000Z,1474132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달냥냥이,Paladin,Retribution,dps,Azshara
1453,331.6,306056538,10,Grim Batol,2024-11-09T11:54:39.000Z,1474132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",청록사과,Evoker,Augmentation,dps,Azshara
1453,331.6,306056538,10,Grim Batol,2024-11-09T11:54:39.000Z,1474132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물리피해면역,Warrior,Protection,tank,Azshara
1453,331.6,306056538,10,Grim Batol,2024-11-09T11:54:39.000Z,1474132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",불백의왕,Mage,Fire,dps,Azshara
1454,331.6,309522419,10,Grim Batol,2024-11-28T17:32:49.000Z,1474266,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",세나디아,Monk,Mistweaver,healer,Azshara
1454,331.6,309522419,10,Grim Batol,2024-11-28T17:32:49.000Z,1474266,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Buffwing,Evoker,Augmentation,dps,Azshara
1454,331.6,309522419,10,Grim Batol,2024-11-28T17:32:49.000Z,1474266,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",슈토템,Shaman,Elemental,dps,Azshara
1454,331.6,309522419,10,Grim Batol,2024-11-28T17:32:49.000Z,1474266,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흐즈므르흐쯔느,Druid,Guardian,tank,Azshara
1454,331.6,309522419,10,Grim Batol,2024-11-28T17:32:49.000Z,1474266,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",호치치,Mage,Arcane,dps,Azshara
1455,331.6,305603515,10,Grim Batol,2024-11-07T08:24:18.000Z,1474469,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소매넣기맨,Priest,Discipline,healer,Azshara
1455,331.6,305603515,10,Grim Batol,2024-11-07T08:24:18.000Z,1474469,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
1455,331.6,305603515,10,Grim Batol,2024-11-07T08:24:18.000Z,1474469,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슬로우데몬헌터,Demon Hunter,Havoc,dps,Azshara
1455,331.6,305603515,10,Grim Batol,2024-11-07T08:24:18.000Z,1474469,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orbigo,Warrior,Protection,tank,Azshara
1455,331.6,305603515,10,Grim Batol,2024-11-07T08:24:18.000Z,1474469,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",치즈김밥싸조,Mage,Arcane,dps,Azshara
1456,331.6,306268394,10,Grim Batol,2024-11-09T11:05:13.000Z,1474609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",여친모르게와우중,Warlock,Destruction,dps,Azshara
1456,331.6,306268394,10,Grim Batol,2024-11-09T11:05:13.000Z,1474609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",홀리타우렌,Paladin,Protection,tank,Azshara
1456,331.6,306268394,10,Grim Batol,2024-11-09T11:05:13.000Z,1474609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",라바붐,Shaman,Restoration,healer,Azshara
1456,331.6,306268394,10,Grim Batol,2024-11-09T11:05:13.000Z,1474609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도트오크,Rogue,Assassination,dps,Azshara
1456,331.6,306268394,10,Grim Batol,2024-11-09T11:05:13.000Z,1474609,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다있으면뭐해,Hunter,Beast Mastery,dps,Azshara
1457,331.5,306288802,10,Grim Batol,2024-11-10T12:31:32.000Z,1474664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신기한젤리,Paladin,Holy,healer,Azshara
