rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,300914802,9,Grim Batol,2024-10-17T15:36:40.000Z,1196494,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carltonbánks-115246939,Rogue,Assassination,dps,Blackmoore
27,310,300914802,9,Grim Batol,2024-10-17T15:36:40.000Z,1196494,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grotanksamer-137788390,Paladin,Protection,tank,Hyjal
27,310,300914802,9,Grim Batol,2024-10-17T15:36:40.000Z,1196494,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dosmoullio,Shaman,Restoration,healer,Draenor
27,310,300914802,9,Grim Batol,2024-10-17T15:36:40.000Z,1196494,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Recktarogar,Death Knight,Frost,dps,Kazzak
28,310,300825500,9,Grim Batol,2024-10-17T10:19:31.000Z,1198951,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zervanas,Mage,Frost,dps,Mal'Ganis
28,310,300825500,9,Grim Batol,2024-10-17T10:19:31.000Z,1198951,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tasmodria,Rogue,Assassination,dps,Blackhand
28,310,300825500,9,Grim Batol,2024-10-17T10:19:31.000Z,1198951,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yaraja-133914177,Shaman,Restoration,healer,Blackrock
28,310,300825500,9,Grim Batol,2024-10-17T10:19:31.000Z,1198951,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cåos,Demon Hunter,Vengeance,tank,Nemesis
28,310,300825500,9,Grim Batol,2024-10-17T10:19:31.000Z,1198951,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koda,Druid,Balance,dps,Taerar
29,310,301974431,9,Grim Batol,2024-10-21T19:16:15.000Z,1200737,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пичамани,Druid,Guardian,tank,Howling Fjord
29,310,301974431,9,Grim Batol,2024-10-21T19:16:15.000Z,1200737,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Piffpif,Evoker,Preservation,healer,Draenor
29,310,301974431,9,Grim Batol,2024-10-21T19:16:15.000Z,1200737,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Macncheez,Rogue,Assassination,dps,Kazzak
29,310,301974431,9,Grim Batol,2024-10-21T19:16:15.000Z,1200737,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Оприш,Hunter,Survival,dps,Howling Fjord
29,310,301974431,9,Grim Batol,2024-10-21T19:16:15.000Z,1200737,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Windpoker,Monk,Windwalker,dps,Blackmoore
30,310,300963329,9,Grim Batol,2024-10-17T22:43:13.000Z,1201799,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigpunk,Shaman,Restoration,healer,Tarren Mill
30,310,300963329,9,Grim Batol,2024-10-17T22:43:13.000Z,1201799,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flazepaw,Druid,Balance,dps,Twisting Nether
30,310,300963329,9,Grim Batol,2024-10-17T22:43:13.000Z,1201799,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lakríds,Hunter,Survival,dps,Tarren Mill
30,310,300963329,9,Grim Batol,2024-10-17T22:43:13.000Z,1201799,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mazeka,Hunter,Marksmanship,dps,Tarren Mill
30,310,300963329,9,Grim Batol,2024-10-17T22:43:13.000Z,1201799,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Handofcopium,Paladin,Protection,tank,Twisting Nether
31,310,302116359,9,Grim Batol,2024-10-21T17:43:03.000Z,1202348,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babakoo,Warrior,Protection,tank,Draenor
31,310,302116359,9,Grim Batol,2024-10-21T17:43:03.000Z,1202348,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamypanda,Shaman,Restoration,healer,Draenor
31,310,302116359,9,Grim Batol,2024-10-21T17:43:03.000Z,1202348,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carbonik,Paladin,Retribution,dps,Draenor
31,310,302116359,9,Grim Batol,2024-10-21T17:43:03.000Z,1202348,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ketashy,Paladin,Retribution,dps,Blackhand
31,310,302116359,9,Grim Batol,2024-10-21T17:43:03.000Z,1202348,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dklabrator,Death Knight,Frost,dps,Draenor
32,310,302076704,9,Grim Batol,2024-10-21T09:22:52.000Z,1204677,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aerrit,Rogue,Assassination,dps,Burning Legion
32,310,302076704,9,Grim Batol,2024-10-21T09:22:52.000Z,1204677,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noizýy,Hunter,Marksmanship,dps,Blackhand
32,310,302076704,9,Grim Batol,2024-10-21T09:22:52.000Z,1204677,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amogususlake-226552794,Paladin,Retribution,dps,Frostwolf
32,310,302076704,9,Grim Batol,2024-10-21T09:22:52.000Z,1204677,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moblgodx,Warrior,Protection,tank,Kazzak
32,310,302076704,9,Grim Batol,2024-10-21T09:22:52.000Z,1204677,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hqz,Priest,Discipline,healer,Antonidas
33,310,301641796,9,Grim Batol,2024-10-19T23:57:00.000Z,1206210,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mentalgrowth,Druid,Guardian,tank,Twisting Nether
33,310,301641796,9,Grim Batol,2024-10-19T23:57:00.000Z,1206210,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arkë,Warlock,Demonology,dps,Sanguino
33,310,301641796,9,Grim Batol,2024-10-19T23:57:00.000Z,1206210,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armagøn,Shaman,Enhancement,dps,Ysondre
33,310,301641796,9,Grim Batol,2024-10-19T23:57:00.000Z,1206210,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sikintiveren,Shaman,Restoration,healer,Twisting Nether
33,310,301641796,9,Grim Batol,2024-10-19T23:57:00.000Z,1206210,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ñørãj,Rogue,Assassination,dps,Hyjal
34,310,301472332,9,Grim Batol,2024-10-19T20:59:40.000Z,1210560,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kryzion,Paladin,Retribution,dps,Stormscale
34,310,301472332,9,Grim Batol,2024-10-19T20:59:40.000Z,1210560,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strïker,Rogue,Assassination,dps,Twisting Nether
34,310,301472332,9,Grim Batol,2024-10-19T20:59:40.000Z,1210560,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadidrake,Evoker,Augmentation,dps,Ravencrest
34,310,301472332,9,Grim Batol,2024-10-19T20:59:40.000Z,1210560,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Depleteo,Warrior,Protection,tank,Kazzak
34,310,301472332,9,Grim Batol,2024-10-19T20:59:40.000Z,1210560,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crímz,Shaman,Restoration,healer,Aszune
35,310,301977078,9,Grim Batol,2024-10-21T19:51:58.000Z,1211869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rarìcim,Paladin,Retribution,dps,Hyjal
35,310,301977078,9,Grim Batol,2024-10-21T19:51:58.000Z,1211869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ynuzya,Demon Hunter,Vengeance,tank,Burning Legion
35,310,301977078,9,Grim Batol,2024-10-21T19:51:58.000Z,1211869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuulips,Rogue,Assassination,dps,Twisting Nether
35,310,301977078,9,Grim Batol,2024-10-21T19:51:58.000Z,1211869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szpontson,Death Knight,Frost,dps,Burning Legion
35,310,301977078,9,Grim Batol,2024-10-21T19:51:58.000Z,1211869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exclusivé,Shaman,Restoration,healer,Twisting Nether
36,310,301589487,9,Grim Batol,2024-10-20T08:12:05.000Z,1213304,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jinxmerogue,Rogue,Assassination,dps,Hyjal
36,310,301589487,9,Grim Batol,2024-10-20T08:12:05.000Z,1213304,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaklock,Warlock,Destruction,dps,Burning Legion
36,310,301589487,9,Grim Batol,2024-10-20T08:12:05.000Z,1213304,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Falomelekula,Warrior,Protection,tank,Defias Brotherhood
36,310,301589487,9,Grim Batol,2024-10-20T08:12:05.000Z,1213304,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ranorai,Druid,Balance,dps,Madmortem
36,310,301589487,9,Grim Batol,2024-10-20T08:12:05.000Z,1213304,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soeursham,Shaman,Restoration,healer,Hyjal
37,310,300615824,9,Grim Batol,2024-10-16T13:25:12.000Z,1213449,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mellanstor,Death Knight,Unholy,dps,Tarren Mill
37,310,300615824,9,Grim Batol,2024-10-16T13:25:12.000Z,1213449,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD085A34,Warrior,Protection,tank,Anonymous
37,310,300615824,9,Grim Batol,2024-10-16T13:25:12.000Z,1213449,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megatotems,Shaman,Restoration,healer,Tarren Mill
37,310,300615824,9,Grim Batol,2024-10-16T13:25:12.000Z,1213449,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Антиихиро-227530068,Rogue,Assassination,dps,Gordunni
37,310,300615824,9,Grim Batol,2024-10-16T13:25:12.000Z,1213449,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фекалысила,Druid,Balance,dps,Gordunni
38,310,301308688,9,Grim Batol,2024-10-19T09:03:13.000Z,1213879,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sleepyweepy,Monk,Windwalker,dps,Silvermoon
38,310,301308688,9,Grim Batol,2024-10-19T09:03:13.000Z,1213879,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luwei,Monk,Brewmaster,tank,Ragnaros
38,310,301308688,9,Grim Batol,2024-10-19T09:03:13.000Z,1213879,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brewdogipa,Shaman,Restoration,healer,Tarren Mill
38,310,301308688,9,Grim Batol,2024-10-19T09:03:13.000Z,1213879,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smartî,Hunter,Marksmanship,dps,Eredar
38,310,301308688,9,Grim Batol,2024-10-19T09:03:13.000Z,1213879,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maszatqt,Rogue,Assassination,dps,Twisting Nether
39,310,301660039,9,Grim Batol,2024-10-20T14:34:00.000Z,1215603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peshokravata,Warrior,Protection,tank,Stormscale
39,310,301660039,9,Grim Batol,2024-10-20T14:34:00.000Z,1215603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holycrâp,Paladin,Retribution,dps,Blackrock
39,310,301660039,9,Grim Batol,2024-10-20T14:34:00.000Z,1215603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bignoobxd-224291885,Shaman,Elemental,dps,Ravencrest
39,310,301660039,9,Grim Batol,2024-10-20T14:34:00.000Z,1215603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ukkz,Shaman,Restoration,healer,Draenor
39,310,301660039,9,Grim Batol,2024-10-20T14:34:00.000Z,1215603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psicoblade,Demon Hunter,Havoc,dps,Stormscale
40,310,301875360,9,Grim Batol,2024-10-21T10:09:48.000Z,1218792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Youksrogue,Rogue,Assassination,dps,Kirin Tor
40,310,301875360,9,Grim Batol,2024-10-21T10:09:48.000Z,1218792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sharónaxd,Demon Hunter,Vengeance,tank,Drak'thul
40,310,301875360,9,Grim Batol,2024-10-21T10:09:48.000Z,1218792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muxx,Paladin,Retribution,dps,Antonidas
40,310,301875360,9,Grim Batol,2024-10-21T10:09:48.000Z,1218792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Herzzmonk,Monk,Mistweaver,healer,Twisting Nether
40,310,301875360,9,Grim Batol,2024-10-21T10:09:48.000Z,1218792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ozkiz,Evoker,Augmentation,dps,Sylvanas
41,310,300826733,9,Grim Batol,2024-10-17T10:33:05.000Z,1220081,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toenak,Paladin,Protection,tank,Twisting Nether
41,310,300826733,9,Grim Batol,2024-10-17T10:33:05.000Z,1220081,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evablink,Death Knight,Frost,dps,Silvermoon
41,310,300826733,9,Grim Batol,2024-10-17T10:33:05.000Z,1220081,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quadraaxx,Rogue,Assassination,dps,Blackhand
41,310,300826733,9,Grim Batol,2024-10-17T10:33:05.000Z,1220081,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shahha,Shaman,Restoration,healer,Kazzak
41,310,300826733,9,Grim Batol,2024-10-17T10:33:05.000Z,1220081,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Itakethat,Druid,Feral,dps,Draenor
42,310,301769817,9,Grim Batol,2024-10-20T20:02:15.000Z,1222488,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bilbohunter,Hunter,Beast Mastery,dps,Draenor
42,310,301769817,9,Grim Batol,2024-10-20T20:02:15.000Z,1222488,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khalmyy,Warrior,Protection,tank,Kazzak
42,310,301769817,9,Grim Batol,2024-10-20T20:02:15.000Z,1222488,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spökie,Death Knight,Frost,dps,Twisting Nether
42,310,301769817,9,Grim Batol,2024-10-20T20:02:15.000Z,1222488,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugodin,Paladin,Retribution,dps,Draenor
42,310,301769817,9,Grim Batol,2024-10-20T20:02:15.000Z,1222488,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Golokodiff-228644285,Shaman,Restoration,healer,Kazzak
43,310,300966563,9,Grim Batol,2024-10-17T11:48:47.000Z,1223631,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amunidas,Paladin,Retribution,dps,Dun Morogh
43,310,300966563,9,Grim Batol,2024-10-17T11:48:47.000Z,1223631,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerfbeargodx,Druid,Guardian,tank,Tarren Mill
43,310,300966563,9,Grim Batol,2024-10-17T11:48:47.000Z,1223631,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chumazka,Warlock,Demonology,dps,Tarren Mill
43,310,300966563,9,Grim Batol,2024-10-17T11:48:47.000Z,1223631,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cthulhù,Shaman,Restoration,healer,Tarren Mill
43,310,300966563,9,Grim Batol,2024-10-17T11:48:47.000Z,1223631,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Løngshadow,Priest,Shadow,dps,Silvermoon
44,310,300688460,9,Grim Batol,2024-10-16T18:07:00.000Z,1223872,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Налакувера,Mage,Frost,dps,Soulflayer
44,310,300688460,9,Grim Batol,2024-10-16T18:07:00.000Z,1223872,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eßola,Priest,Discipline,healer,Silvermoon
44,310,300688460,9,Grim Batol,2024-10-16T18:07:00.000Z,1223872,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sabrix,Demon Hunter,Vengeance,tank,Tarren Mill
44,310,300688460,9,Grim Batol,2024-10-16T18:07:00.000Z,1223872,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keersha,Death Knight,Frost,dps,Hyjal
44,310,300688460,9,Grim Batol,2024-10-16T18:07:00.000Z,1223872,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bombaret,Paladin,Retribution,dps,Burning Legion
45,310,301983468,9,Grim Batol,2024-10-20T20:59:00.000Z,1224917,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rapidelaziz,Rogue,Assassination,dps,Marécage de Zangar
45,310,301983468,9,Grim Batol,2024-10-20T20:59:00.000Z,1224917,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alleann,Shaman,Enhancement,dps,Khaz Modan
45,310,301983468,9,Grim Batol,2024-10-20T20:59:00.000Z,1224917,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zendamös,Druid,Guardian,tank,Marécage de Zangar
45,310,301983468,9,Grim Batol,2024-10-20T20:59:00.000Z,1224917,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berthegarde,Paladin,Retribution,dps,Archimonde
45,310,301983468,9,Grim Batol,2024-10-20T20:59:00.000Z,1224917,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloblotte,Shaman,Restoration,healer,Marécage de Zangar
46,310,301615932,9,Grim Batol,2024-10-20T10:42:47.000Z,1225238,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xèrxús,Warrior,Fury,dps,Aegwynn
46,310,301615932,9,Grim Batol,2024-10-20T10:42:47.000Z,1225238,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bolin,Druid,Guardian,tank,Twisting Nether
46,310,301615932,9,Grim Batol,2024-10-20T10:42:47.000Z,1225238,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Undrionmaul,Druid,Balance,dps,Draenor
46,310,301615932,9,Grim Batol,2024-10-20T10:42:47.000Z,1225238,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Кэтгрув,Rogue,Assassination,dps,Gordunni
46,310,301615932,9,Grim Batol,2024-10-20T10:42:47.000Z,1225238,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lokir,Shaman,Restoration,healer,Blackrock
47,310,300936717,9,Grim Batol,2024-10-17T14:10:57.000Z,1226800,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Radiodesk,Paladin,Protection,tank,Draenor
47,310,300936717,9,Grim Batol,2024-10-17T14:10:57.000Z,1226800,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Siniistra,Druid,Restoration,healer,Tarren Mill
47,310,300936717,9,Grim Batol,2024-10-17T14:10:57.000Z,1226800,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magmyr,Paladin,Retribution,dps,Tarren Mill
47,310,300936717,9,Grim Batol,2024-10-17T14:10:57.000Z,1226800,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Massafrita,Shaman,Elemental,dps,Aggra (Português)
47,310,300936717,9,Grim Batol,2024-10-17T14:10:57.000Z,1226800,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weigoh-228468947,Rogue,Assassination,dps,Draenor
48,310,301126767,9,Grim Batol,2024-10-18T14:47:33.000Z,1227270,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nuamïa,Monk,Mistweaver,healer,Hyjal
48,310,301126767,9,Grim Batol,2024-10-18T14:47:33.000Z,1227270,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zapzy,Shaman,Enhancement,dps,Tarren Mill
48,310,301126767,9,Grim Batol,2024-10-18T14:47:33.000Z,1227270,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Recktarogar,Death Knight,Frost,dps,Kazzak
48,310,301126767,9,Grim Batol,2024-10-18T14:47:33.000Z,1227270,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Metaforsure,Warrior,Fury,dps,Kazzak
48,310,301126767,9,Grim Batol,2024-10-18T14:47:33.000Z,1227270,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freywall,Paladin,Protection,tank,Kazzak
49,310,301688055,9,Grim Batol,2024-10-20T16:24:39.000Z,1228468,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Becouste,Warrior,Fury,dps,Draenor
49,310,301688055,9,Grim Batol,2024-10-20T16:24:39.000Z,1228468,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pankenny,Paladin,Protection,tank,Drak'thul
49,310,301688055,9,Grim Batol,2024-10-20T16:24:39.000Z,1228468,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nasosmonk,Monk,Windwalker,dps,Kazzak
49,310,301688055,9,Grim Batol,2024-10-20T16:24:39.000Z,1228468,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barûnka,Monk,Mistweaver,healer,Drak'thul
49,310,301688055,9,Grim Batol,2024-10-20T16:24:39.000Z,1228468,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dartmentalxd,Shaman,Enhancement,dps,Drak'thul
50,310,301055806,9,Grim Batol,2024-10-18T10:35:29.000Z,1229963,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fayoria,Druid,Restoration,healer,Silvermoon
50,310,301055806,9,Grim Batol,2024-10-18T10:35:29.000Z,1229963,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryellei,Druid,Guardian,tank,Silvermoon
50,310,301055806,9,Grim Batol,2024-10-18T10:35:29.000Z,1229963,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Davikiin,Paladin,Retribution,dps,Ravencrest
