rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1506,304.4,299514850,9,Grim Batol,2024-10-12T05:20:53.000Z,1596900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rukt-220746594,Warrior,Protection,tank,Tichondrius
1506,304.4,299514850,9,Grim Batol,2024-10-12T05:20:53.000Z,1596900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mëtå,Death Knight,Unholy,dps,Tichondrius
1506,304.4,299514850,9,Grim Batol,2024-10-12T05:20:53.000Z,1596900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tâlic,Shaman,Restoration,healer,Sargeras
1507,304.4,299421657,9,Grim Batol,2024-10-11T21:58:55.000Z,1597092,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uwei,Monk,Brewmaster,tank,Ragnaros
1507,304.4,299421657,9,Grim Batol,2024-10-11T21:58:55.000Z,1597092,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noamshamy,Shaman,Restoration,healer,Azralon
1507,304.4,299421657,9,Grim Batol,2024-10-11T21:58:55.000Z,1597092,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shinø,Death Knight,Frost,dps,Azralon
1507,304.4,299421657,9,Grim Batol,2024-10-11T21:58:55.000Z,1597092,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Otosacred,Paladin,Retribution,dps,Stormrage
1507,304.4,299421657,9,Grim Batol,2024-10-11T21:58:55.000Z,1597092,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stårscream,Hunter,Marksmanship,dps,Zul'jin
1508,304.4,299805318,9,Grim Batol,2024-10-13T05:05:16.000Z,1597111,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyshmoleyy,Priest,Discipline,healer,Illidan
1508,304.4,299805318,9,Grim Batol,2024-10-13T05:05:16.000Z,1597111,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raion,Paladin,Retribution,dps,Bleeding Hollow
1508,304.4,299805318,9,Grim Batol,2024-10-13T05:05:16.000Z,1597111,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huntingboom,Hunter,Marksmanship,dps,Illidan
1508,304.4,299805318,9,Grim Batol,2024-10-13T05:05:16.000Z,1597111,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misao,Rogue,Assassination,dps,Kil'jaeden
1508,304.4,299805318,9,Grim Batol,2024-10-13T05:05:16.000Z,1597111,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flavorclap,Warrior,Protection,tank,Zul'jin
1509,304.4,300124037,9,Grim Batol,2024-10-14T09:59:36.000Z,1597180,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brökk,Shaman,Elemental,dps,Trollbane
1509,304.4,300124037,9,Grim Batol,2024-10-14T09:59:36.000Z,1597180,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kovulock,Warlock,Affliction,dps,Ragnaros
1509,304.4,300124037,9,Grim Batol,2024-10-14T09:59:36.000Z,1597180,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyger,Druid,Feral,dps,Area 52
1509,304.4,300124037,9,Grim Batol,2024-10-14T09:59:36.000Z,1597180,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuddles,Priest,Discipline,healer,Ragnaros
1509,304.4,300124037,9,Grim Batol,2024-10-14T09:59:36.000Z,1597180,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallytsu,Paladin,Protection,tank,Ragnaros
1510,304.4,299914123,9,Grim Batol,2024-10-13T15:41:32.000Z,1597349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Claandra,Druid,Guardian,tank,Stormrage
1510,304.4,299914123,9,Grim Batol,2024-10-13T15:41:32.000Z,1597349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vep,Shaman,Restoration,healer,Stormrage
1510,304.4,299914123,9,Grim Batol,2024-10-13T15:41:32.000Z,1597349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarnik-227492270,Paladin,Retribution,dps,Thrall
1510,304.4,299914123,9,Grim Batol,2024-10-13T15:41:32.000Z,1597349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bruutality,Death Knight,Unholy,dps,Stormrage
1510,304.4,299914123,9,Grim Batol,2024-10-13T15:41:32.000Z,1597349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pishdruid,Druid,Balance,dps,Bleeding Hollow
1511,304.4,299809346,9,Grim Batol,2024-10-13T13:44:25.000Z,1597375,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dugita,Demon Hunter,Havoc,dps,Tichondrius
1511,304.4,299809346,9,Grim Batol,2024-10-13T13:44:25.000Z,1597375,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sparcdr-213382923,Shaman,Restoration,healer,Tichondrius
1511,304.4,299809346,9,Grim Batol,2024-10-13T13:44:25.000Z,1597375,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spinnbarkeit,Hunter,Marksmanship,dps,Tichondrius
1511,304.4,299809346,9,Grim Batol,2024-10-13T13:44:25.000Z,1597375,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patipatoo-228982322,Death Knight,Blood,tank,Tichondrius
1511,304.4,299809346,9,Grim Batol,2024-10-13T13:44:25.000Z,1597375,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigbossddrs-229210379,Death Knight,Frost,dps,Tichondrius
1512,304.4,299405859,9,Grim Batol,2024-10-11T20:54:57.000Z,1597485,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ganser,Death Knight,Unholy,dps,Azralon
1512,304.4,299405859,9,Grim Batol,2024-10-11T20:54:57.000Z,1597485,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xodoly,Shaman,Restoration,healer,Ragnaros
1512,304.4,299405859,9,Grim Batol,2024-10-11T20:54:57.000Z,1597485,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bubblesrawr,Druid,Guardian,tank,Turalyon
1512,304.4,299405859,9,Grim Batol,2024-10-11T20:54:57.000Z,1597485,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scarm,Rogue,Assassination,dps,Moon Guard
1512,304.4,299405859,9,Grim Batol,2024-10-11T20:54:57.000Z,1597485,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xrw-228008646,Paladin,Retribution,dps,Mal'Ganis
1513,304.4,298913970,9,Grim Batol,2024-10-09T18:09:38.000Z,1597576,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Babuskinkuni,Death Knight,Blood,tank,Illidan
1513,304.4,298913970,9,Grim Batol,2024-10-09T18:09:38.000Z,1597576,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Finnandonn,Shaman,Elemental,dps,Stormrage
1513,304.4,298913970,9,Grim Batol,2024-10-09T18:09:38.000Z,1597576,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Candonannan,Hunter,Marksmanship,dps,Quel'Thalas
1513,304.4,298913970,9,Grim Batol,2024-10-09T18:09:38.000Z,1597576,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Proxi,Warrior,Fury,dps,Deathwing
1513,304.4,298913970,9,Grim Batol,2024-10-09T18:09:38.000Z,1597576,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neverrsoberr,Shaman,Restoration,healer,Stormrage
1514,304.4,299310710,9,Grim Batol,2024-10-11T13:18:22.000Z,1597648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crazybear,Druid,Guardian,tank,Greymane
1514,304.4,299310710,9,Grim Batol,2024-10-11T13:18:22.000Z,1597648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ihadhooves,Shaman,Enhancement,dps,Sargeras
1514,304.4,299310710,9,Grim Batol,2024-10-11T13:18:22.000Z,1597648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hsquare,Priest,Discipline,healer,Sargeras
1514,304.4,299310710,9,Grim Batol,2024-10-11T13:18:22.000Z,1597648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Honeyhunt,Hunter,Marksmanship,dps,Tichondrius
1514,304.4,299310710,9,Grim Batol,2024-10-11T13:18:22.000Z,1597648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greencookie,Rogue,Assassination,dps,Bleeding Hollow
1515,304.4,299356906,9,Grim Batol,2024-10-11T18:13:06.000Z,1597775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carinsurance,Warrior,Protection,tank,Sargeras
1515,304.4,299356906,9,Grim Batol,2024-10-11T18:13:06.000Z,1597775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zoldak,Warrior,Fury,dps,Illidan
1515,304.4,299356906,9,Grim Batol,2024-10-11T18:13:06.000Z,1597775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zwoby,Warlock,Demonology,dps,Moon Guard
1515,304.4,299356906,9,Grim Batol,2024-10-11T18:13:06.000Z,1597775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanctífy,Paladin,Retribution,dps,Frostmourne
1515,304.4,299356906,9,Grim Batol,2024-10-11T18:13:06.000Z,1597775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Connelements,Shaman,Restoration,healer,Sargeras
1516,304.4,297797857,9,Grim Batol,2024-10-14T02:31:27.000Z,1597800,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chickenbake,Druid,Balance,dps,Sargeras
1516,304.4,297797857,9,Grim Batol,2024-10-14T02:31:27.000Z,1597800,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naha,Hunter,Marksmanship,dps,Sargeras
1516,304.4,297797857,9,Grim Batol,2024-10-14T02:31:27.000Z,1597800,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illydria-213808385,Warrior,Fury,dps,Area 52
1516,304.4,297797857,9,Grim Batol,2024-10-14T02:31:27.000Z,1597800,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Førged-222322774,Warrior,Protection,tank,Area 52
1516,304.4,297797857,9,Grim Batol,2024-10-14T02:31:27.000Z,1597800,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mallerie,Monk,Mistweaver,healer,Sargeras
1517,304.4,299797560,9,Grim Batol,2024-10-13T01:27:12.000Z,1598169,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Steelcheeks,Paladin,Retribution,dps,Illidan
1517,304.4,299797560,9,Grim Batol,2024-10-13T01:27:12.000Z,1598169,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neil,Paladin,Retribution,dps,Moon Guard
1517,304.4,299797560,9,Grim Batol,2024-10-13T01:27:12.000Z,1598169,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skaych,Death Knight,Blood,tank,Tichondrius
1517,304.4,299797560,9,Grim Batol,2024-10-13T01:27:12.000Z,1598169,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kellsprie,Shaman,Restoration,healer,Hyjal
1517,304.4,299797560,9,Grim Batol,2024-10-13T01:27:12.000Z,1598169,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squidler,Warlock,Destruction,dps,Hyjal
1518,304.4,299441360,9,Grim Batol,2024-10-11T23:33:47.000Z,1598389,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grandpå,Monk,Mistweaver,healer,Tichondrius
1518,304.4,299441360,9,Grim Batol,2024-10-11T23:33:47.000Z,1598389,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yomblibimo,Death Knight,Blood,tank,Illidan
1518,304.4,299441360,9,Grim Batol,2024-10-11T23:33:47.000Z,1598389,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Funnelspec,Shaman,Enhancement,dps,Illidan
1518,304.4,299441360,9,Grim Batol,2024-10-11T23:33:47.000Z,1598389,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Relithel,Demon Hunter,Havoc,dps,Illidan
1518,304.4,299441360,9,Grim Batol,2024-10-11T23:33:47.000Z,1598389,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meldeska,Hunter,Survival,dps,Stormrage
1519,304.4,299760256,9,Grim Batol,2024-10-13T01:02:23.000Z,1598572,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burrley,Druid,Guardian,tank,Tichondrius
1519,304.4,299760256,9,Grim Batol,2024-10-13T01:02:23.000Z,1598572,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rocknwest,Rogue,Assassination,dps,Burning Blade
1519,304.4,299760256,9,Grim Batol,2024-10-13T01:02:23.000Z,1598572,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aleath,Rogue,Subtlety,dps,Onyxia
1519,304.4,299760256,9,Grim Batol,2024-10-13T01:02:23.000Z,1598572,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiko,Paladin,Retribution,dps,Burning Blade
1519,304.4,299760256,9,Grim Batol,2024-10-13T01:02:23.000Z,1598572,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rëptile,Evoker,Preservation,healer,Burning Blade
1520,304.4,300092557,9,Grim Batol,2024-10-14T05:17:18.000Z,1598598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teias,Priest,Holy,healer,Malorne
1520,304.4,300092557,9,Grim Batol,2024-10-14T05:17:18.000Z,1598598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darcstone,Monk,Windwalker,dps,Kel'Thuzad
1520,304.4,300092557,9,Grim Batol,2024-10-14T05:17:18.000Z,1598598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vòrosh,Hunter,Marksmanship,dps,Bleeding Hollow
1520,304.4,300092557,9,Grim Batol,2024-10-14T05:17:18.000Z,1598598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mexhunter,Hunter,Marksmanship,dps,Bleeding Hollow
1520,304.4,300092557,9,Grim Batol,2024-10-14T05:17:18.000Z,1598598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaytanky,Druid,Guardian,tank,Bleeding Hollow
1521,304.4,298983533,9,Grim Batol,2024-10-10T00:44:34.000Z,1598603,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lvnthedream,Shaman,Elemental,dps,Tichondrius
1521,304.4,298983533,9,Grim Batol,2024-10-10T00:44:34.000Z,1598603,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reylix,Paladin,Retribution,dps,Area 52
1521,304.4,298983533,9,Grim Batol,2024-10-10T00:44:34.000Z,1598603,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erathellw,Warrior,Protection,tank,Stormrage
1521,304.4,298983533,9,Grim Batol,2024-10-10T00:44:34.000Z,1598603,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawtzs,Shaman,Restoration,healer,Area 52
1521,304.4,298983533,9,Grim Batol,2024-10-10T00:44:34.000Z,1598603,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thighmanedk,Death Knight,Frost,dps,Area 52
1522,304.4,299117951,9,Grim Batol,2024-10-10T18:05:47.000Z,1598712,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chazberry,Death Knight,Unholy,dps,Burning Legion
1522,304.4,299117951,9,Grim Batol,2024-10-10T18:05:47.000Z,1598712,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anipriest,Priest,Holy,healer,Area 52
1522,304.4,299117951,9,Grim Batol,2024-10-10T18:05:47.000Z,1598712,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ginandtonic,Monk,Brewmaster,tank,Bleeding Hollow
1522,304.4,299117951,9,Grim Batol,2024-10-10T18:05:47.000Z,1598712,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nachoshadow,Rogue,Assassination,dps,Stormrage
1522,304.4,299117951,9,Grim Batol,2024-10-10T18:05:47.000Z,1598712,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kîngtone,Shaman,Elemental,dps,Area 52
1523,304.4,300265305,9,Grim Batol,2024-10-14T19:50:07.000Z,1598817,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knin,Druid,Feral,dps,Area 52
1523,304.4,300265305,9,Grim Batol,2024-10-14T19:50:07.000Z,1598817,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yellowxdp,Paladin,Retribution,dps,Area 52
1523,304.4,300265305,9,Grim Batol,2024-10-14T19:50:07.000Z,1598817,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cptpwn,Mage,Fire,dps,Area 52
1523,304.4,300265305,9,Grim Batol,2024-10-14T19:50:07.000Z,1598817,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skuren,Paladin,Holy,healer,Area 52
1523,304.4,300265305,9,Grim Batol,2024-10-14T19:50:07.000Z,1598817,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drpescadophd,Warrior,Protection,tank,Area 52
1524,304.4,299493317,9,Grim Batol,2024-10-11T21:54:59.000Z,1598875,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Starrider,Hunter,Marksmanship,dps,Illidan
1524,304.4,299493317,9,Grim Batol,2024-10-11T21:54:59.000Z,1598875,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manaclap,Warrior,Protection,tank,Mal'Ganis
1524,304.4,299493317,9,Grim Batol,2024-10-11T21:54:59.000Z,1598875,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syntie,Priest,Shadow,dps,Moon Guard
1524,304.4,299493317,9,Grim Batol,2024-10-11T21:54:59.000Z,1598875,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyog,Shaman,Restoration,healer,Stormrage
1524,304.4,299493317,9,Grim Batol,2024-10-11T21:54:59.000Z,1598875,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nimbleknight,Death Knight,Frost,dps,Mal'Ganis
1525,304.4,299824479,9,Grim Batol,2024-10-13T05:27:48.000Z,1598998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elvergonsoso,Hunter,Survival,dps,Quel'Thalas
1525,304.4,299824479,9,Grim Batol,2024-10-13T05:27:48.000Z,1598998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snakin,Shaman,Restoration,healer,Ragnaros
1525,304.4,299824479,9,Grim Batol,2024-10-13T05:27:48.000Z,1598998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elartillero,Warrior,Protection,tank,Ragnaros
1525,304.4,299824479,9,Grim Batol,2024-10-13T05:27:48.000Z,1598998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drutile,Rogue,Assassination,dps,Stormrage
1525,304.4,299824479,9,Grim Batol,2024-10-13T05:27:48.000Z,1598998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cinnabôn,Demon Hunter,Havoc,dps,Ragnaros
1526,304.4,300329722,9,Grim Batol,2024-10-15T05:52:33.000Z,1599060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teias,Priest,Holy,healer,Malorne
1526,304.4,300329722,9,Grim Batol,2024-10-15T05:52:33.000Z,1599060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saaros,Warrior,Protection,tank,Malorne
1526,304.4,300329722,9,Grim Batol,2024-10-15T05:52:33.000Z,1599060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lanagames,Mage,Arcane,dps,Drak'Tharon
1526,304.4,300329722,9,Grim Batol,2024-10-15T05:52:33.000Z,1599060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fauxtotem,Shaman,Enhancement,dps,Malorne
1526,304.4,300329722,9,Grim Batol,2024-10-15T05:52:33.000Z,1599060,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cinnaspread,Rogue,Assassination,dps,Firetree
1527,304.4,300257601,9,Grim Batol,2024-10-14T20:43:51.000Z,1599163,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vacor,Paladin,Protection,tank,Sargeras
1527,304.4,300257601,9,Grim Batol,2024-10-14T20:43:51.000Z,1599163,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rykoh,Rogue,Assassination,dps,Illidan
1527,304.4,300257601,9,Grim Batol,2024-10-14T20:43:51.000Z,1599163,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suretteqt,Monk,Mistweaver,healer,Illidan
1527,304.4,300257601,9,Grim Batol,2024-10-14T20:43:51.000Z,1599163,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strozzy,Druid,Balance,dps,Illidan
1527,304.4,300257601,9,Grim Batol,2024-10-14T20:43:51.000Z,1599163,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grr,Death Knight,Frost,dps,Illidan
1528,304.4,299899102,9,Grim Batol,2024-10-13T08:16:42.000Z,1599260,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nëverwind,Druid,Restoration,healer,Frostmourne
1528,304.4,299899102,9,Grim Batol,2024-10-13T08:16:42.000Z,1599260,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cankleclap,Warrior,Protection,tank,Frostmourne
1528,304.4,299899102,9,Grim Batol,2024-10-13T08:16:42.000Z,1599260,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cobólt,Shaman,Elemental,dps,Saurfang
1528,304.4,299899102,9,Grim Batol,2024-10-13T08:16:42.000Z,1599260,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aimbotexe,Hunter,Marksmanship,dps,Frostmourne
1528,304.4,299899102,9,Grim Batol,2024-10-13T08:16:42.000Z,1599260,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bdhammër,Paladin,Retribution,dps,Frostmourne
1529,304.4,298754947,9,Grim Batol,2024-10-08T21:37:08.000Z,1599298,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jandinix,Warlock,Affliction,dps,Proudmoore
1529,304.4,298754947,9,Grim Batol,2024-10-08T21:37:08.000Z,1599298,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krintario,Paladin,Retribution,dps,Zul'jin
1529,304.4,298754947,9,Grim Batol,2024-10-08T21:37:08.000Z,1599298,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moomoogirl,Warrior,Protection,tank,Zul'jin
1529,304.4,298754947,9,Grim Batol,2024-10-08T21:37:08.000Z,1599298,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aarseth,Shaman,Restoration,healer,Ragnaros
1529,304.4,298754947,9,Grim Batol,2024-10-08T21:37:08.000Z,1599298,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diksen,Death Knight,Frost,dps,Illidan
1530,304.4,299170342,9,Grim Batol,2024-10-10T22:20:28.000Z,1599357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Almightus,Paladin,Retribution,dps,Whisperwind
1530,304.4,299170342,9,Grim Batol,2024-10-10T22:20:28.000Z,1599357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sturge,Paladin,Retribution,dps,Lothar
1530,304.4,299170342,9,Grim Batol,2024-10-10T22:20:28.000Z,1599357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Action,Hunter,Marksmanship,dps,Thrall
1530,304.4,299170342,9,Grim Batol,2024-10-10T22:20:28.000Z,1599357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiftybladez,Warrior,Protection,tank,Aegwynn
1530,304.4,299170342,9,Grim Batol,2024-10-10T22:20:28.000Z,1599357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helztotem,Shaman,Restoration,healer,Thrall
1531,304.4,299122366,9,Grim Batol,2024-10-10T06:34:39.000Z,1599411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maeveytwo,Shaman,Restoration,healer,Illidan
1531,304.4,299122366,9,Grim Batol,2024-10-10T06:34:39.000Z,1599411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Northicon,Warlock,Destruction,dps,Stormrage
1531,304.4,299122366,9,Grim Batol,2024-10-10T06:34:39.000Z,1599411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sluttdragonn,Evoker,Augmentation,dps,Area 52
1531,304.4,299122366,9,Grim Batol,2024-10-10T06:34:39.000Z,1599411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vynhance,Shaman,Enhancement,dps,Illidan
1531,304.4,299122366,9,Grim Batol,2024-10-10T06:34:39.000Z,1599411,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lalasama,Warrior,Protection,tank,Emerald Dream
1532,304.4,300347664,9,Grim Batol,2024-10-15T08:34:25.000Z,1599625,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popitt,Shaman,Restoration,healer,Barthilas
1532,304.4,300347664,9,Grim Batol,2024-10-15T08:34:25.000Z,1599625,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrícade,Druid,Guardian,tank,Barthilas
1532,304.4,300347664,9,Grim Batol,2024-10-15T08:34:25.000Z,1599625,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schmerzen,Warrior,Fury,dps,Barthilas
1532,304.4,300347664,9,Grim Batol,2024-10-15T08:34:25.000Z,1599625,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kayoo,Paladin,Retribution,dps,Barthilas
1532,304.4,300347664,9,Grim Batol,2024-10-15T08:34:25.000Z,1599625,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zirandi,Monk,Windwalker,dps,Barthilas
1533,304.4,299271788,9,Grim Batol,2024-10-11T09:52:58.000Z,1599668,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vedex,Shaman,Restoration,healer,Mal'Ganis
