rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.2,302464155,9,Grim Batol,2024-10-24T11:26:51.000Z,1326041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",생존왕으르렁니,Hunter,Survival,dps,Azshara
28,309.1,303141901,9,Grim Batol,2024-10-27T04:18:27.000Z,1328643,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",배와꾸,Warrior,Fury,dps,Azshara
28,309.1,303141901,9,Grim Batol,2024-10-27T04:18:27.000Z,1328643,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루프델,Death Knight,Blood,tank,Azshara
28,309.1,303141901,9,Grim Batol,2024-10-27T04:18:27.000Z,1328643,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",역시씨클,Shaman,Enhancement,dps,Azshara
28,309.1,303141901,9,Grim Batol,2024-10-27T04:18:27.000Z,1328643,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나나준,Paladin,Retribution,dps,Azshara
28,309.1,303141901,9,Grim Batol,2024-10-27T04:18:27.000Z,1328643,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술사타우렌,Shaman,Restoration,healer,Deathwing
29,309.1,302963310,9,Grim Batol,2024-10-26T13:58:28.000Z,1328676,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깡그리피바다,Hunter,Marksmanship,dps,Azshara
29,309.1,302963310,9,Grim Batol,2024-10-26T13:58:28.000Z,1328676,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacredhorn,Druid,Restoration,healer,Azshara
29,309.1,302963310,9,Grim Batol,2024-10-26T13:58:28.000Z,1328676,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가보자순대국밥,Druid,Guardian,tank,Azshara
29,309.1,302963310,9,Grim Batol,2024-10-26T13:58:28.000Z,1328676,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cski,Shaman,Enhancement,dps,Azshara
29,309.1,302963310,9,Grim Batol,2024-10-26T13:58:28.000Z,1328676,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최재짱,Rogue,Assassination,dps,Azshara
30,309.1,303126761,9,Grim Batol,2024-10-26T13:50:18.000Z,1329176,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도지쿠,Mage,Frost,dps,Azshara
30,309.1,303126761,9,Grim Batol,2024-10-26T13:50:18.000Z,1329176,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃장사꾼,Druid,Restoration,healer,Azshara
30,309.1,303126761,9,Grim Batol,2024-10-26T13:50:18.000Z,1329176,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메가라방,Shaman,Enhancement,dps,Azshara
30,309.1,303126761,9,Grim Batol,2024-10-26T13:50:18.000Z,1329176,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zitten,Warrior,Protection,tank,Rexxar
30,309.1,303126761,9,Grim Batol,2024-10-26T13:50:18.000Z,1329176,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은설란,Evoker,Augmentation,dps,Hyjal
31,309.1,302640857,9,Grim Batol,2024-10-25T09:29:40.000Z,1329336,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보나,Hunter,Beast Mastery,dps,Azshara
31,309.1,302640857,9,Grim Batol,2024-10-25T09:29:40.000Z,1329336,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어쩌겠어,Paladin,Protection,tank,Azshara
31,309.1,302640857,9,Grim Batol,2024-10-25T09:29:40.000Z,1329336,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무카고,Demon Hunter,Havoc,dps,Azshara
31,309.1,302640857,9,Grim Batol,2024-10-25T09:29:40.000Z,1329336,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",본무까,Druid,Restoration,healer,Azshara
31,309.1,302640857,9,Grim Batol,2024-10-25T09:29:40.000Z,1329336,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",효섭킵,Shaman,Enhancement,dps,Azshara
32,309.1,302719009,9,Grim Batol,2024-10-25T16:27:04.000Z,1332154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이게그리쉽다며,Hunter,Survival,dps,Azshara
32,309.1,302719009,9,Grim Batol,2024-10-25T16:27:04.000Z,1332154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌍곡기하,Paladin,Holy,healer,Azshara
32,309.1,302719009,9,Grim Batol,2024-10-25T16:27:04.000Z,1332154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",턱큰연어,Druid,Balance,dps,Azshara
32,309.1,302719009,9,Grim Batol,2024-10-25T16:27:04.000Z,1332154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불페미온느,Death Knight,Unholy,dps,Azshara
32,309.1,302719009,9,Grim Batol,2024-10-25T16:27:04.000Z,1332154,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛함자-213443974,Paladin,Protection,tank,Azshara
33,309,303829247,9,Grim Batol,2024-10-30T08:52:20.000Z,1333846,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kamille,Shaman,Enhancement,dps,Azshara
33,309,303829247,9,Grim Batol,2024-10-30T08:52:20.000Z,1333846,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화이트나자린,Hunter,Beast Mastery,dps,Azshara
33,309,303829247,9,Grim Batol,2024-10-30T08:52:20.000Z,1333846,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피오나성,Paladin,Retribution,dps,Azshara
33,309,303829247,9,Grim Batol,2024-10-30T08:52:20.000Z,1333846,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사나운애송이,Shaman,Restoration,healer,Azshara
33,309,303829247,9,Grim Batol,2024-10-30T08:52:20.000Z,1333846,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나쌤,Warrior,Protection,tank,Azshara
34,309,303133312,9,Grim Batol,2024-10-27T05:16:28.000Z,1334382,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짭봉추,Hunter,Survival,dps,Azshara
34,309,303133312,9,Grim Batol,2024-10-27T05:16:28.000Z,1334382,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",감귤크런치,Paladin,Protection,tank,Hyjal
34,309,303133312,9,Grim Batol,2024-10-27T05:16:28.000Z,1334382,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박명냐옹,Druid,Restoration,healer,Hyjal
34,309,303133312,9,Grim Batol,2024-10-27T05:16:28.000Z,1334382,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위아랫집고객,Mage,Frost,dps,Zul'jin
34,309,303133312,9,Grim Batol,2024-10-27T05:16:28.000Z,1334382,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉보르봉,Shaman,Enhancement,dps,Azshara
35,309,303388698,9,Grim Batol,2024-10-28T07:16:06.000Z,1336810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도장포,Shaman,Enhancement,dps,Azshara
35,309,303388698,9,Grim Batol,2024-10-28T07:16:06.000Z,1336810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",권프로,Priest,Discipline,healer,Azshara
35,309,303388698,9,Grim Batol,2024-10-28T07:16:06.000Z,1336810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",목말라뮤트,Paladin,Retribution,dps,Azshara
35,309,303388698,9,Grim Batol,2024-10-28T07:16:06.000Z,1336810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뼈다구츄럴스,Druid,Balance,dps,Azshara
35,309,303388698,9,Grim Batol,2024-10-28T07:16:06.000Z,1336810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몸빵차단노예,Warrior,Protection,tank,Azshara
36,308.9,303117583,9,Grim Batol,2024-10-27T05:20:52.000Z,1338753,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윗집애들시끄러움,Shaman,Enhancement,dps,Azshara
36,308.9,303117583,9,Grim Batol,2024-10-27T05:20:52.000Z,1338753,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테본,Warrior,Protection,tank,Azshara
36,308.9,303117583,9,Grim Batol,2024-10-27T05:20:52.000Z,1338753,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥곰돼,Hunter,Survival,dps,Azshara
36,308.9,303117583,9,Grim Batol,2024-10-27T05:20:52.000Z,1338753,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",류시님,Shaman,Elemental,dps,Azshara
36,308.9,303117583,9,Grim Batol,2024-10-27T05:20:52.000Z,1338753,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진짜야비한애,Monk,Mistweaver,healer,Azshara
37,308.9,303126869,9,Grim Batol,2024-10-27T04:48:26.000Z,1342702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니명치에연쇄번개,Shaman,Enhancement,dps,Azshara
37,308.9,303126869,9,Grim Batol,2024-10-27T04:48:26.000Z,1342702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학교여포,Hunter,Survival,dps,Azshara
37,308.9,303126869,9,Grim Batol,2024-10-27T04:48:26.000Z,1342702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박명냐옹,Druid,Restoration,healer,Hyjal
37,308.9,303126869,9,Grim Batol,2024-10-27T04:48:26.000Z,1342702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",농염해,Death Knight,Blood,tank,Azshara
37,308.9,303126869,9,Grim Batol,2024-10-27T04:48:26.000Z,1342702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부엉딴,Druid,Balance,dps,Azshara
38,308.8,303161525,9,Grim Batol,2024-10-27T11:47:37.000Z,1349107,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도비싸개-123926384,Rogue,Assassination,dps,Azshara
38,308.8,303161525,9,Grim Batol,2024-10-27T11:47:37.000Z,1349107,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영서싸개,Paladin,Protection,tank,Azshara
38,308.8,303161525,9,Grim Batol,2024-10-27T11:47:37.000Z,1349107,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쪼이고쪼이고-219402538,Priest,Holy,healer,Azshara
38,308.8,303161525,9,Grim Batol,2024-10-27T11:47:37.000Z,1349107,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛정가,Shaman,Enhancement,dps,Azshara
38,308.8,303161525,9,Grim Batol,2024-10-27T11:47:37.000Z,1349107,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잉벤술사,Shaman,Elemental,dps,Azshara
39,308.7,303471991,9,Grim Batol,2024-10-28T11:25:55.000Z,1349891,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트비여우,Hunter,Beast Mastery,dps,Azshara
39,308.7,303471991,9,Grim Batol,2024-10-28T11:25:55.000Z,1349891,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서넬,Paladin,Protection,tank,Hyjal
39,308.7,303471991,9,Grim Batol,2024-10-28T11:25:55.000Z,1349891,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쥐쥐,Rogue,Assassination,dps,Azshara
39,308.7,303471991,9,Grim Batol,2024-10-28T11:25:55.000Z,1349891,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화이트애스터,Mage,Frost,dps,Hyjal
39,308.7,303471991,9,Grim Batol,2024-10-28T11:25:55.000Z,1349891,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동고술,Shaman,Restoration,healer,Azshara
40,308.7,302954881,9,Grim Batol,2024-10-26T11:49:35.000Z,1352410,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김귀태님,Rogue,Assassination,dps,Azshara
40,308.7,302954881,9,Grim Batol,2024-10-26T11:49:35.000Z,1352410,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가그린그린홈,Paladin,Retribution,dps,Azshara
40,308.7,302954881,9,Grim Batol,2024-10-26T11:49:35.000Z,1352410,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mollypriest,Priest,Holy,healer,Azshara
40,308.7,302954881,9,Grim Batol,2024-10-26T11:49:35.000Z,1352410,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망고퓨레,Shaman,Elemental,dps,Azshara
40,308.7,302954881,9,Grim Batol,2024-10-26T11:49:35.000Z,1352410,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕사범,Monk,Brewmaster,tank,Azshara
41,308.6,303163867,9,Grim Batol,2024-10-27T10:54:03.000Z,1357199,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Polizia,Paladin,Protection,tank,Azshara
41,308.6,303163867,9,Grim Batol,2024-10-27T10:54:03.000Z,1357199,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Contrapasso,Demon Hunter,Havoc,dps,Azshara
41,308.6,303163867,9,Grim Batol,2024-10-27T10:54:03.000Z,1357199,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛이되어라,Paladin,Retribution,dps,Azshara
41,308.6,303163867,9,Grim Batol,2024-10-27T10:54:03.000Z,1357199,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",버러지슨,Shaman,Elemental,dps,Azshara
41,308.6,303163867,9,Grim Batol,2024-10-27T10:54:03.000Z,1357199,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soodeal,Priest,Discipline,healer,Azshara
42,308.6,303361687,9,Grim Batol,2024-10-28T01:09:57.000Z,1358343,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",올밤이,Druid,Balance,dps,Azshara
42,308.6,303361687,9,Grim Batol,2024-10-28T01:09:57.000Z,1358343,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성능학실하구만,Shaman,Restoration,healer,Azshara
42,308.6,303361687,9,Grim Batol,2024-10-28T01:09:57.000Z,1358343,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Euk,Shaman,Enhancement,dps,Azshara
42,308.6,303361687,9,Grim Batol,2024-10-28T01:09:57.000Z,1358343,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왜옹잉,Hunter,Beast Mastery,dps,Azshara
42,308.6,303361687,9,Grim Batol,2024-10-28T01:09:57.000Z,1358343,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루비콘나이뜨,Death Knight,Blood,tank,Hyjal
43,308.6,302467278,9,Grim Batol,2024-10-24T11:59:37.000Z,1360558,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하남자,Demon Hunter,Vengeance,tank,Hyjal
43,308.6,302467278,9,Grim Batol,2024-10-24T11:59:37.000Z,1360558,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alnik,Druid,Feral,dps,Azshara
43,308.6,302467278,9,Grim Batol,2024-10-24T11:59:37.000Z,1360558,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딸딸맨-120981318,Shaman,Elemental,dps,Azshara
43,308.6,302467278,9,Grim Batol,2024-10-24T11:59:37.000Z,1360558,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슐찌,Priest,Holy,healer,Azshara
43,308.6,302467278,9,Grim Batol,2024-10-24T11:59:37.000Z,1360558,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랩터님,Hunter,Survival,dps,Azshara
44,308.5,302715322,9,Grim Batol,2024-10-25T13:26:01.000Z,1361135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타우렌죽기남캐,Death Knight,Frost,dps,Azshara
44,308.5,302715322,9,Grim Batol,2024-10-25T13:26:01.000Z,1361135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은꾸우,Druid,Guardian,tank,Azshara
44,308.5,302715322,9,Grim Batol,2024-10-25T13:26:01.000Z,1361135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어린이에요,Warlock,Affliction,dps,Azshara
44,308.5,302715322,9,Grim Batol,2024-10-25T13:26:01.000Z,1361135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dayel,Mage,Fire,dps,Azshara
44,308.5,302715322,9,Grim Batol,2024-10-25T13:26:01.000Z,1361135,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노원락스타,Shaman,Restoration,healer,Azshara
45,308.5,303585477,9,Grim Batol,2024-10-28T17:32:32.000Z,1361389,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누왁,Warrior,Protection,tank,Azshara
45,308.5,303585477,9,Grim Batol,2024-10-28T17:32:32.000Z,1361389,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주몽심,Hunter,Beast Mastery,dps,Azshara
45,308.5,303585477,9,Grim Batol,2024-10-28T17:32:32.000Z,1361389,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도산안창호,Paladin,Holy,healer,Azshara
45,308.5,303585477,9,Grim Batol,2024-10-28T17:32:32.000Z,1361389,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠따살인마,Shaman,Enhancement,dps,Azshara
45,308.5,303585477,9,Grim Batol,2024-10-28T17:32:32.000Z,1361389,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알마귀,Warlock,Destruction,dps,Azshara
46,308.5,302847253,9,Grim Batol,2024-10-26T04:43:16.000Z,1363370,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정념의사도,Monk,Mistweaver,healer,Azshara
46,308.5,302847253,9,Grim Batol,2024-10-26T04:43:16.000Z,1363370,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닭강정술,Shaman,Enhancement,dps,Azshara
46,308.5,302847253,9,Grim Batol,2024-10-26T04:43:16.000Z,1363370,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
46,308.5,302847253,9,Grim Batol,2024-10-26T04:43:16.000Z,1363370,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혹먀법사,Warlock,Destruction,dps,Azshara
46,308.5,302847253,9,Grim Batol,2024-10-26T04:43:16.000Z,1363370,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",솔빛기사,Paladin,Retribution,dps,Zul'jin
47,308.5,302434409,9,Grim Batol,2024-10-24T05:45:39.000Z,1364854,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",춘쇠,Warrior,Protection,tank,Azshara
47,308.5,302434409,9,Grim Batol,2024-10-24T05:45:39.000Z,1364854,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고술로미,Shaman,Enhancement,dps,Deathwing
47,308.5,302434409,9,Grim Batol,2024-10-24T05:45:39.000Z,1364854,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",캐러스,Druid,Balance,dps,Azshara
47,308.5,302434409,9,Grim Batol,2024-10-24T05:45:39.000Z,1364854,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모카토템,Shaman,Restoration,healer,Azshara
47,308.5,302434409,9,Grim Batol,2024-10-24T05:45:39.000Z,1364854,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한설향,Paladin,Retribution,dps,Azshara
48,308.5,303680375,9,Grim Batol,2024-10-29T12:10:56.000Z,1365770,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아선하,Warrior,Protection,tank,Azshara
48,308.5,303680375,9,Grim Batol,2024-10-29T12:10:56.000Z,1365770,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슬픈여운,Rogue,Assassination,dps,Azshara
48,308.5,303680375,9,Grim Batol,2024-10-29T12:10:56.000Z,1365770,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",근본,Paladin,Retribution,dps,Burning Legion
48,308.5,303680375,9,Grim Batol,2024-10-29T12:10:56.000Z,1365770,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여성청소년과,Shaman,Elemental,dps,Azshara
48,308.5,303680375,9,Grim Batol,2024-10-29T12:10:56.000Z,1365770,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야간당직술사,Shaman,Restoration,healer,Azshara
49,308.5,302716560,9,Grim Batol,2024-10-25T11:01:56.000Z,1365876,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용족들은고양이,Druid,Restoration,healer,Azshara
49,308.5,302716560,9,Grim Batol,2024-10-25T11:01:56.000Z,1365876,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Geespin,Mage,Fire,dps,Azshara
49,308.5,302716560,9,Grim Batol,2024-10-25T11:01:56.000Z,1365876,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",녹차잎,Rogue,Assassination,dps,Azshara
49,308.5,302716560,9,Grim Batol,2024-10-25T11:01:56.000Z,1365876,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정상화펀치,Monk,Brewmaster,tank,Azshara
49,308.5,302716560,9,Grim Batol,2024-10-25T11:01:56.000Z,1365876,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행복한여우농장,Hunter,Survival,dps,Azshara
50,308.4,303828153,9,Grim Batol,2024-10-30T11:57:20.000Z,1367044,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유리빈,Shaman,Restoration,healer,Azshara
