rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,302.6,297373660,9,Grim Batol,2024-10-03T12:29:12.000Z,1698534,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣光排骨,Paladin,Retribution,dps,The Master's Glaive
79,302.6,297373660,9,Grim Batol,2024-10-03T12:29:12.000Z,1698534,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",繁花,Mage,Frost,dps,Bleeding Hollow
80,302.6,297934576,9,Grim Batol,2024-10-05T18:07:24.000Z,1698718,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
80,302.6,297934576,9,Grim Batol,2024-10-05T18:07:24.000Z,1698718,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",千里香,Warlock,Destruction,dps,Deathwing
80,302.6,297934576,9,Grim Batol,2024-10-05T18:07:24.000Z,1698718,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十氿,Paladin,Retribution,dps,Silver Hand
80,302.6,297934576,9,Grim Batol,2024-10-05T18:07:24.000Z,1698718,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乂以德服人乂,Druid,Guardian,tank,Silver Hand
80,302.6,297934576,9,Grim Batol,2024-10-05T18:07:24.000Z,1698718,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉不懂奶,Shaman,Restoration,healer,Silver Hand
81,302.6,298087811,9,Grim Batol,2024-10-06T06:02:47.000Z,1701574,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冥魂大帝,Warrior,Protection,tank,The Master's Glaive
81,302.6,298087811,9,Grim Batol,2024-10-06T06:02:47.000Z,1701574,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",维克托杜姆,Mage,Frost,dps,Rhonin
81,302.6,298087811,9,Grim Batol,2024-10-06T06:02:47.000Z,1701574,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓬蓽生輝,Death Knight,Frost,dps,Grim Batol
81,302.6,298087811,9,Grim Batol,2024-10-06T06:02:47.000Z,1701574,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瓦希希,Paladin,Retribution,dps,Grim Batol
81,302.6,298087811,9,Grim Batol,2024-10-06T06:02:47.000Z,1701574,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
82,302.6,297862469,9,Grim Batol,2024-10-05T13:03:02.000Z,1701917,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帕拉之光,Paladin,Retribution,dps,Force of Elemental
82,302.6,297862469,9,Grim Batol,2024-10-05T13:03:02.000Z,1701917,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",太子悦神,Monk,Mistweaver,healer,Al'ar
82,302.6,297862469,9,Grim Batol,2024-10-05T13:03:02.000Z,1701917,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鸽群中的猫,Priest,Shadow,dps,Al'ar
82,302.6,297862469,9,Grim Batol,2024-10-05T13:03:02.000Z,1701917,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",国际壹级焊工,Shaman,Enhancement,dps,Grim Batol
82,302.6,297862469,9,Grim Batol,2024-10-05T13:03:02.000Z,1701917,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三花趾,Druid,Guardian,tank,Doomwalker
83,302.4,298093897,9,Grim Batol,2024-10-06T06:54:34.000Z,1711474,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拂晓的绝唱,Monk,Mistweaver,healer,Burning Blade
83,302.4,298093897,9,Grim Batol,2024-10-06T06:54:34.000Z,1711474,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
83,302.4,298093897,9,Grim Batol,2024-10-06T06:54:34.000Z,1711474,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
83,302.4,298093897,9,Grim Batol,2024-10-06T06:54:34.000Z,1711474,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米可向前冲,Warrior,Protection,tank,Isillien
83,302.4,298093897,9,Grim Batol,2024-10-06T06:54:34.000Z,1711474,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丷橘子丷,Mage,Frost,dps,Isillien
84,302.4,298599108,9,Grim Batol,2024-10-08T06:58:02.000Z,1712759,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魍丶魉丶,Priest,Discipline,healer,Frostmourne
84,302.4,298599108,9,Grim Batol,2024-10-08T06:58:02.000Z,1712759,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花裤衩的荣耀,Paladin,Retribution,dps,Silver Hand
84,302.4,298599108,9,Grim Batol,2024-10-08T06:58:02.000Z,1712759,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你家有剩饭吗,Death Knight,Frost,dps,Deathwing
84,302.4,298599108,9,Grim Batol,2024-10-08T06:58:02.000Z,1712759,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",知识古树,Druid,Guardian,tank,Tol Barad
84,302.4,298599108,9,Grim Batol,2024-10-08T06:58:02.000Z,1712759,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonamez,Evoker,Augmentation,dps,Isillien
85,302.3,297575336,9,Grim Batol,2024-10-04T08:51:27.000Z,1716167,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我长不胖了丶,Druid,Guardian,tank,Scarlet Crusade
85,302.3,297575336,9,Grim Batol,2024-10-04T08:51:27.000Z,1716167,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
85,302.3,297575336,9,Grim Batol,2024-10-04T08:51:27.000Z,1716167,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高蛋白啊,Warrior,Fury,dps,The Master's Glaive
85,302.3,297575336,9,Grim Batol,2024-10-04T08:51:27.000Z,1716167,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亿佰里,Death Knight,Frost,dps,Isillien
85,302.3,297575336,9,Grim Batol,2024-10-04T08:51:27.000Z,1716167,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",元素掌控,Shaman,Restoration,healer,The Master's Glaive
86,302.1,297573044,9,Grim Batol,2024-10-04T08:24:54.000Z,1730000,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wellsblue,Priest,Holy,healer,Silver Hand
86,302.1,297573044,9,Grim Batol,2024-10-04T08:24:54.000Z,1730000,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",輪佪,Death Knight,Blood,tank,Silver Hand
86,302.1,297573044,9,Grim Batol,2024-10-04T08:24:54.000Z,1730000,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",濑户灿,Mage,Arcane,dps,Deathwing
86,302.1,297573044,9,Grim Batol,2024-10-04T08:24:54.000Z,1730000,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",晓月晨光,Paladin,Retribution,dps,Silver Hand
86,302.1,297573044,9,Grim Batol,2024-10-04T08:24:54.000Z,1730000,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羽林灬仙贝,Warrior,Fury,dps,Silver Hand
87,302,297417193,9,Grim Batol,2024-10-03T17:48:34.000Z,1731833,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",热血大爷,Death Knight,Frost,dps,Al'ar
87,302,297417193,9,Grim Batol,2024-10-03T17:48:34.000Z,1731833,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carrey,Druid,Guardian,tank,Rhonin
87,302,297417193,9,Grim Batol,2024-10-03T17:48:34.000Z,1731833,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
87,302,297417193,9,Grim Batol,2024-10-03T17:48:34.000Z,1731833,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郁忘鑫,Rogue,Assassination,dps,Rhonin
87,302,297417193,9,Grim Batol,2024-10-03T17:48:34.000Z,1731833,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏天的冰可乐,Shaman,Restoration,healer,Deathwing
88,302,309467463,9,Grim Batol,2024-11-28T05:20:19.000Z,1732035,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血雨探花刂,Warrior,Protection,tank,Tortheldrin
88,302,309467463,9,Grim Batol,2024-11-28T05:20:19.000Z,1732035,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",渊天齐丶,Shaman,Restoration,healer,Silver Hand
88,302,309467463,9,Grim Batol,2024-11-28T05:20:19.000Z,1732035,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",噙獣,Mage,Frost,dps,Danath Trollbane
88,302,309467463,9,Grim Batol,2024-11-28T05:20:19.000Z,1732035,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vita,Paladin,Retribution,dps,Ahn'Qiraj
88,302,309467463,9,Grim Batol,2024-11-28T05:20:19.000Z,1732035,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",十六的月,Shaman,Enhancement,dps,Barrens
89,301.9,297617015,9,Grim Batol,2024-10-04T14:38:06.000Z,1738501,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蔓越玫瑰,Warlock,Affliction,dps,The Master's Glaive
89,301.9,297617015,9,Grim Batol,2024-10-04T14:38:06.000Z,1738501,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宝宝你委屈么,Demon Hunter,Vengeance,tank,Eldre'Thalas
89,301.9,297617015,9,Grim Batol,2024-10-04T14:38:06.000Z,1738501,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
89,301.9,297617015,9,Grim Batol,2024-10-04T14:38:06.000Z,1738501,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小怪兽啊哈酱,Demon Hunter,Havoc,dps,Valley of Kings
89,301.9,297617015,9,Grim Batol,2024-10-04T14:38:06.000Z,1738501,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",工藤叁,Shaman,Elemental,dps,Silver Hand
90,301.9,298594302,9,Grim Batol,2024-10-08T05:59:58.000Z,1739806,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",书籍哥哥,Death Knight,Blood,tank,Burning Blade
90,301.9,298594302,9,Grim Batol,2024-10-08T05:59:58.000Z,1739806,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
90,301.9,298594302,9,Grim Batol,2024-10-08T05:59:58.000Z,1739806,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷奥回家,Shaman,Restoration,healer,Cenarius
90,301.9,298594302,9,Grim Batol,2024-10-08T05:59:58.000Z,1739806,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",原来是虫虫吖,Hunter,Marksmanship,dps,Burning Blade
90,301.9,298594302,9,Grim Batol,2024-10-08T05:59:58.000Z,1739806,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",镜音苓,Death Knight,Frost,dps,Shadowmourne
91,301.8,297799148,9,Grim Batol,2024-10-05T05:52:55.000Z,1742666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",云游大宝,Mage,Fire,dps,Rhonin
91,301.8,297799148,9,Grim Batol,2024-10-05T05:52:55.000Z,1742666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枫郁落,Death Knight,Blood,tank,Rhonin
91,301.8,297799148,9,Grim Batol,2024-10-05T05:52:55.000Z,1742666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古米,Priest,Discipline,healer,Rhonin
91,301.8,297799148,9,Grim Batol,2024-10-05T05:52:55.000Z,1742666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",若叶睦丶,Warlock,Destruction,dps,Rhonin
91,301.8,297799148,9,Grim Batol,2024-10-05T05:52:55.000Z,1742666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ncp,Paladin,Retribution,dps,Rhonin
92,301.8,297414499,9,Grim Batol,2024-10-03T17:15:39.000Z,1743815,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲁莽的玛多,Warrior,Fury,dps,Al'ar
92,301.8,297414499,9,Grim Batol,2024-10-03T17:15:39.000Z,1743815,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Makki,Priest,Discipline,healer,Shadowmourne
92,301.8,297414499,9,Grim Batol,2024-10-03T17:15:39.000Z,1743815,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carrey,Druid,Guardian,tank,Rhonin
92,301.8,297414499,9,Grim Batol,2024-10-03T17:15:39.000Z,1743815,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不要哇哇叫丶,Warlock,Destruction,dps,Grim Batol
92,301.8,297414499,9,Grim Batol,2024-10-03T17:15:39.000Z,1743815,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郁忘鑫,Rogue,Assassination,dps,Rhonin
93,301.7,305650829,9,Grim Batol,2024-10-08T19:15:50.000Z,1752144,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naowh,Death Knight,Unholy,dps,Lordaeron
93,301.7,305650829,9,Grim Batol,2024-10-08T19:15:50.000Z,1752144,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seraphini,Druid,Guardian,tank,Dor'Danil
93,301.7,305650829,9,Grim Batol,2024-10-08T19:15:50.000Z,1752144,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Physical,Mage,Frost,dps,Al'ar
93,301.7,305650829,9,Grim Batol,2024-10-08T19:15:50.000Z,1752144,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苯佐卡因,Shaman,Elemental,dps,Shadowmourne
93,301.7,305650829,9,Grim Batol,2024-10-08T19:15:50.000Z,1752144,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丷柒月丷,Shaman,Restoration,healer,Silver Hand
94,301.6,298439890,9,Grim Batol,2024-10-07T15:37:23.000Z,1753677,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楼观剑,Rogue,Assassination,dps,Rhonin
94,301.6,298439890,9,Grim Batol,2024-10-07T15:37:23.000Z,1753677,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",睡到自然醒,Paladin,Holy,healer,Grim Batol
94,301.6,298439890,9,Grim Batol,2024-10-07T15:37:23.000Z,1753677,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炸天帮乌瑟尔,Paladin,Retribution,dps,Silver Hand
94,301.6,298439890,9,Grim Batol,2024-10-07T15:37:23.000Z,1753677,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炽热,Death Knight,Blood,tank,Thunder Axe Fortress
94,301.6,298439890,9,Grim Batol,2024-10-07T15:37:23.000Z,1753677,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘎嘎鲍莉,Mage,Frost,dps,Valley of Kings
95,301.3,297870081,9,Grim Batol,2024-10-05T13:43:01.000Z,1773518,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
95,301.3,297870081,9,Grim Batol,2024-10-05T13:43:01.000Z,1773518,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
95,301.3,297870081,9,Grim Batol,2024-10-05T13:43:01.000Z,1773518,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,The Great Sea
95,301.3,297870081,9,Grim Batol,2024-10-05T13:43:01.000Z,1773518,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justicedr,Evoker,Preservation,healer,Shadowmourne
95,301.3,297870081,9,Grim Batol,2024-10-05T13:43:01.000Z,1773518,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",做做任务,Monk,Windwalker,dps,Rhonin
96,301.1,297429689,9,Grim Batol,2024-10-03T19:03:47.000Z,1782199,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
96,301.1,297429689,9,Grim Batol,2024-10-03T19:03:47.000Z,1782199,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
96,301.1,297429689,9,Grim Batol,2024-10-03T19:03:47.000Z,1782199,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",木瓜星灵,Warrior,Protection,tank,Isillien
96,301.1,297429689,9,Grim Batol,2024-10-03T19:03:47.000Z,1782199,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",朝生暮死兮,Shaman,Restoration,healer,Isillien
96,301.1,297429689,9,Grim Batol,2024-10-03T19:03:47.000Z,1782199,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杀不死,Death Knight,Frost,dps,Isillien
97,300.9,298402083,9,Grim Batol,2024-10-07T09:57:24.000Z,1794383,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超无敌最俊朗,Warrior,Arms,dps,Burning Blade
97,300.9,298402083,9,Grim Batol,2024-10-07T09:57:24.000Z,1794383,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不嗯,Paladin,Retribution,dps,Burning Blade
97,300.9,298402083,9,Grim Batol,2024-10-07T09:57:24.000Z,1794383,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",颜北战,Warrior,Arms,dps,Burning Blade
97,300.9,298402083,9,Grim Batol,2024-10-07T09:57:24.000Z,1794383,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小富婆丶,Shaman,Restoration,healer,Burning Blade
97,300.9,298402083,9,Grim Batol,2024-10-07T09:57:24.000Z,1794383,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warrioró,Warrior,Protection,tank,Burning Blade
98,300.9,298209126,9,Grim Batol,2024-10-06T16:11:54.000Z,1794977,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皑皑丶雪依,Death Knight,Frost,dps,Anzu
98,300.9,298209126,9,Grim Batol,2024-10-06T16:11:54.000Z,1794977,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neviest,Demon Hunter,Vengeance,tank,Silver Hand
98,300.9,298209126,9,Grim Batol,2024-10-06T16:11:54.000Z,1794977,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",药不狐了,Monk,Mistweaver,healer,Rhonin
98,300.9,298209126,9,Grim Batol,2024-10-06T16:11:54.000Z,1794977,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花谷川狐了,Warlock,Destruction,dps,Rhonin
98,300.9,298209126,9,Grim Batol,2024-10-06T16:11:54.000Z,1794977,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",海鸟,Evoker,Devastation,dps,Rhonin
99,300.8,297403084,9,Grim Batol,2024-10-03T16:00:01.000Z,1800116,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
99,300.8,297403084,9,Grim Batol,2024-10-03T16:00:01.000Z,1800116,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宇宙天后,Hunter,Marksmanship,dps,Silver Hand
99,300.8,297403084,9,Grim Batol,2024-10-03T16:00:01.000Z,1800116,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
99,300.8,297403084,9,Grim Batol,2024-10-03T16:00:01.000Z,1800116,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一只奶熊,Shaman,Elemental,dps,Al'ar
99,300.8,297403084,9,Grim Batol,2024-10-03T16:00:01.000Z,1800116,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
100,300.7,298112919,9,Grim Batol,2024-10-06T09:14:33.000Z,1805109,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骑马儿打仗,Death Knight,Unholy,dps,Dark Iron
100,300.7,298112919,9,Grim Batol,2024-10-06T09:14:33.000Z,1805109,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三花田园兔,Hunter,Survival,dps,Al'ar
100,300.7,298112919,9,Grim Batol,2024-10-06T09:14:33.000Z,1805109,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老衲姓嫖,Monk,Mistweaver,healer,Scarlet Crusade
100,300.7,298112919,9,Grim Batol,2024-10-06T09:14:33.000Z,1805109,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",戴子玲,Paladin,Retribution,dps,Gyth
100,300.7,298112919,9,Grim Batol,2024-10-06T09:14:33.000Z,1805109,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灵界牛牛,Death Knight,Blood,tank,Anzu
101,300.7,297951241,9,Grim Batol,2024-10-05T19:17:23.000Z,1805371,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
101,300.7,297951241,9,Grim Batol,2024-10-05T19:17:23.000Z,1805371,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",女人媚眼如妖,Warrior,Protection,tank,Doomwalker
101,300.7,297951241,9,Grim Batol,2024-10-05T19:17:23.000Z,1805371,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",诗人的情人丶,Paladin,Retribution,dps,Rhonin
101,300.7,297951241,9,Grim Batol,2024-10-05T19:17:23.000Z,1805371,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",复活节酒桶,Monk,Windwalker,dps,Ahn'Qiraj
101,300.7,297951241,9,Grim Batol,2024-10-05T19:17:23.000Z,1805371,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恐怖海峡,Shaman,Restoration,healer,Chillwind Point
102,300.5,298218609,9,Grim Batol,2024-10-06T16:47:55.000Z,1816392,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈年风缕,Mage,Frost,dps,Rhonin
102,300.5,298218609,9,Grim Batol,2024-10-06T16:47:55.000Z,1816392,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",初妆杨柳岸,Demon Hunter,Havoc,dps,Rhonin
