rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
213,288.8,304669503,8,Grim Batol,2024-11-03T08:25:47.000Z,1631841,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張義德,Druid,Guardian,tank,Isillien
213,288.8,304669503,8,Grim Batol,2024-11-03T08:25:47.000Z,1631841,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大地震鸡,Shaman,Restoration,healer,Zalazane
213,288.8,304669503,8,Grim Batol,2024-11-03T08:25:47.000Z,1631841,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凯迪法,Mage,Frost,dps,Burning Blade
213,288.8,304669503,8,Grim Batol,2024-11-03T08:25:47.000Z,1631841,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维克托丶阿花,Paladin,Retribution,dps,Zalazane
214,288.4,305502254,8,Grim Batol,2024-11-06T20:40:24.000Z,1651139,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackalas,Death Knight,Blood,tank,Anzu
214,288.4,305502254,8,Grim Batol,2024-11-06T20:40:24.000Z,1651139,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
214,288.4,305502254,8,Grim Batol,2024-11-06T20:40:24.000Z,1651139,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iduohunter,Hunter,Survival,dps,Burning Blade
214,288.4,305502254,8,Grim Batol,2024-11-06T20:40:24.000Z,1651139,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小萌妹,Paladin,Retribution,dps,Shadowmourne
214,288.4,305502254,8,Grim Batol,2024-11-06T20:40:24.000Z,1651139,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七夜甄焰,Paladin,Retribution,dps,Daggerspine
215,288.3,304263571,8,Grim Batol,2024-11-01T14:45:48.000Z,1658827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偷太阳的贼,Rogue,Outlaw,dps,Al'ar
215,288.3,304263571,8,Grim Batol,2024-11-01T14:45:48.000Z,1658827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",憨小猪,Demon Hunter,Vengeance,tank,Pandaren
215,288.3,304263571,8,Grim Batol,2024-11-01T14:45:48.000Z,1658827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daimage,Mage,Frost,dps,Pandaren
215,288.3,304263571,8,Grim Batol,2024-11-01T14:45:48.000Z,1658827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烟嗓沐丶,Shaman,Enhancement,dps,Valley of Kings
215,288.3,304263571,8,Grim Batol,2024-11-01T14:45:48.000Z,1658827,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姑苏王心凌,Priest,Discipline,healer,Burning Blade
216,288.1,305148764,8,Grim Batol,2024-11-05T12:23:05.000Z,1668762,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神説丶要有光,Paladin,Retribution,dps,Deathwing
216,288.1,305148764,8,Grim Batol,2024-11-05T12:23:05.000Z,1668762,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷霆队长,Shaman,Enhancement,dps,Deathwing
216,288.1,305148764,8,Grim Batol,2024-11-05T12:23:05.000Z,1668762,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶大表哥,Paladin,Retribution,dps,Isillien
216,288.1,305148764,8,Grim Batol,2024-11-05T12:23:05.000Z,1668762,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萝蕾莱,Paladin,Holy,healer,Prestor
216,288.1,305148764,8,Grim Batol,2024-11-05T12:23:05.000Z,1668762,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",男二号,Paladin,Protection,tank,Thaurissan
217,288,304981589,8,Grim Batol,2024-11-04T16:50:19.000Z,1675691,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",为愛而生,Druid,Guardian,tank,Rhonin
217,288,304981589,8,Grim Batol,2024-11-04T16:50:19.000Z,1675691,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acerola,Paladin,Retribution,dps,Doomwalker
217,288,304981589,8,Grim Batol,2024-11-04T16:50:19.000Z,1675691,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",耐力奶泡泡,Paladin,Holy,healer,Doomwalker
217,288,304981589,8,Grim Batol,2024-11-04T16:50:19.000Z,1675691,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猫一天狗一天,Druid,Feral,dps,Silver Hand
217,288,304981589,8,Grim Batol,2024-11-04T16:50:19.000Z,1675691,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞洲舞王,Druid,Balance,dps,Chillwind Point
218,287.6,304092480,8,Grim Batol,2024-10-31T16:36:02.000Z,1698657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱红帽丶,Paladin,Protection,tank,The Great Sea
218,287.6,304092480,8,Grim Batol,2024-10-31T16:36:02.000Z,1698657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姒雨樱,Priest,Discipline,healer,Shadowmourne
218,287.6,304092480,8,Grim Batol,2024-10-31T16:36:02.000Z,1698657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苏曦,Shaman,Elemental,dps,The Great Sea
218,287.6,304092480,8,Grim Batol,2024-10-31T16:36:02.000Z,1698657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wa,Warrior,Fury,dps,Pandaren
218,287.6,304092480,8,Grim Batol,2024-10-31T16:36:02.000Z,1698657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔法使菲伦,Warlock,Demonology,dps,Silver Hand
219,287.5,304058833,8,Grim Batol,2024-10-31T14:59:45.000Z,1702519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
219,287.5,304058833,8,Grim Batol,2024-10-31T14:59:45.000Z,1702519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷加尔,Shaman,Elemental,dps,Marrowgar
219,287.5,304058833,8,Grim Batol,2024-10-31T14:59:45.000Z,1702519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",因何不止,Hunter,Survival,dps,The Master's Glaive
219,287.5,304058833,8,Grim Batol,2024-10-31T14:59:45.000Z,1702519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yenieve,Hunter,Marksmanship,dps,Barrens
219,287.5,304058833,8,Grim Batol,2024-10-31T14:59:45.000Z,1702519,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地狱灭焰,Evoker,Preservation,healer,Barrens
220,287.1,305324666,8,Grim Batol,2024-11-06T04:50:52.000Z,1726802,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",核桃夹,Paladin,Protection,tank,Shadowmourne
220,287.1,305324666,8,Grim Batol,2024-11-06T04:50:52.000Z,1726802,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joycrö,Shaman,Elemental,dps,Silver Hand
220,287.1,305324666,8,Grim Batol,2024-11-06T04:50:52.000Z,1726802,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瓜皮砍王,Warrior,Fury,dps,Isillien
220,287.1,305324666,8,Grim Batol,2024-11-06T04:50:52.000Z,1726802,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",季節丶火车王,Hunter,Survival,dps,Al'ar
220,287.1,305324666,8,Grim Batol,2024-11-06T04:50:52.000Z,1726802,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八二年的辣条,Shaman,Restoration,healer,The Botanica
221,287.1,304536456,8,Grim Batol,2024-11-02T20:30:42.000Z,1727633,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
221,287.1,304536456,8,Grim Batol,2024-11-02T20:30:42.000Z,1727633,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
221,287.1,304536456,8,Grim Batol,2024-11-02T20:30:42.000Z,1727633,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okitasouji,Rogue,Assassination,dps,Burning Blade
221,287.1,304536456,8,Grim Batol,2024-11-02T20:30:42.000Z,1727633,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃我壹脚,Monk,Brewmaster,tank,Burning Blade
221,287.1,304536456,8,Grim Batol,2024-11-02T20:30:42.000Z,1727633,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
222,287.1,304475776,8,Grim Batol,2024-11-02T13:43:19.000Z,1729599,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月之优雅,Shaman,Enhancement,dps,Stonetalon Peak
222,287.1,304475776,8,Grim Batol,2024-11-02T13:43:19.000Z,1729599,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馄饨,Death Knight,Frost,dps,Thousand Needles
222,287.1,304475776,8,Grim Batol,2024-11-02T13:43:19.000Z,1729599,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小田心,Warrior,Protection,tank,Rhonin
222,287.1,304475776,8,Grim Batol,2024-11-02T13:43:19.000Z,1729599,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无敌小小龙,Evoker,Preservation,healer,Thousand Needles
222,287.1,304475776,8,Grim Batol,2024-11-02T13:43:19.000Z,1729599,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",漫步詩人,Warlock,Destruction,dps,Pandaren
223,287,304478567,8,Grim Batol,2024-11-02T14:01:50.000Z,1731053,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉文摩尔,Hunter,Beast Mastery,dps,Burning Blade
223,287,304478567,8,Grim Batol,2024-11-02T14:01:50.000Z,1731053,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",御丶骑,Paladin,Retribution,dps,Burning Blade
223,287,304478567,8,Grim Batol,2024-11-02T14:01:50.000Z,1731053,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈哈迪斯斯,Priest,Shadow,dps,Anzu
223,287,304478567,8,Grim Batol,2024-11-02T14:01:50.000Z,1731053,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aoox,Shaman,Restoration,healer,Deathwing
223,287,304478567,8,Grim Batol,2024-11-02T14:01:50.000Z,1731053,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",余丶罪,Death Knight,Blood,tank,Burning Blade
224,286.8,304410413,8,Grim Batol,2024-11-02T04:17:13.000Z,1745700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
224,286.8,304410413,8,Grim Batol,2024-11-02T04:17:13.000Z,1745700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖团团,Shaman,Restoration,healer,Anzu
224,286.8,304410413,8,Grim Batol,2024-11-02T04:17:13.000Z,1745700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楚云龙,Warrior,Protection,tank,Gadgetzan
224,286.8,304410413,8,Grim Batol,2024-11-02T04:17:13.000Z,1745700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一代宗师,Monk,Windwalker,dps,Gadgetzan
224,286.8,304410413,8,Grim Batol,2024-11-02T04:17:13.000Z,1745700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",北府乄殇魂,Death Knight,Unholy,dps,The Master's Glaive
225,286.5,304701940,8,Grim Batol,2024-11-03T13:33:39.000Z,1762471,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微微细雨,Monk,Mistweaver,healer,Silver Hand
225,286.5,304701940,8,Grim Batol,2024-11-03T13:33:39.000Z,1762471,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小靑丶不开心,Hunter,Survival,dps,Gadgetzan
225,286.5,304701940,8,Grim Batol,2024-11-03T13:33:39.000Z,1762471,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乔瑟夫乔斯达,Evoker,Augmentation,dps,Ravencrest
225,286.5,304701940,8,Grim Batol,2024-11-03T13:33:39.000Z,1762471,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",空條承太郎,Shaman,Enhancement,dps,Rexxar
225,286.5,304701940,8,Grim Batol,2024-11-03T13:33:39.000Z,1762471,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viccs,Paladin,Protection,tank,Anzu
226,286,304432622,8,Grim Batol,2024-11-02T07:16:37.000Z,1790860,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惊蛰灬,Shaman,Enhancement,dps,Rhonin
226,286,304432622,8,Grim Batol,2024-11-02T07:16:37.000Z,1790860,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂热复仇,Paladin,Protection,tank,Silver Hand
226,286,304432622,8,Grim Batol,2024-11-02T07:16:37.000Z,1790860,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朝圣的猎手,Hunter,Marksmanship,dps,Anzu
226,286,304432622,8,Grim Batol,2024-11-02T07:16:37.000Z,1790860,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咕噜村老牛,Shaman,Restoration,healer,Deathwing
226,286,304432622,8,Grim Batol,2024-11-02T07:16:37.000Z,1790860,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火爆米勒,Paladin,Retribution,dps,Shadowmourne
227,285.9,304256435,8,Grim Batol,2024-11-01T13:59:41.000Z,1793648,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
227,285.9,304256435,8,Grim Batol,2024-11-01T13:59:41.000Z,1793648,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宝宝朔月,Shaman,Enhancement,dps,Silver Hand
227,285.9,304256435,8,Grim Batol,2024-11-01T13:59:41.000Z,1793648,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
227,285.9,304256435,8,Grim Batol,2024-11-01T13:59:41.000Z,1793648,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",空车达人,Demon Hunter,Vengeance,tank,Isillien
227,285.9,304256435,8,Grim Batol,2024-11-01T13:59:41.000Z,1793648,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丩夂彳走,Death Knight,Frost,dps,Burning Blade
228,285.9,304977194,8,Grim Batol,2024-11-04T16:20:46.000Z,1796067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙哥之魂,Priest,Discipline,healer,Deathwing
228,285.9,304977194,8,Grim Batol,2024-11-04T16:20:46.000Z,1796067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哆咭,Paladin,Retribution,dps,Silver Hand
228,285.9,304977194,8,Grim Batol,2024-11-04T16:20:46.000Z,1796067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",头顶有犄角耶,Warrior,Protection,tank,Gnomeregan
228,285.9,304977194,8,Grim Batol,2024-11-04T16:20:46.000Z,1796067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨瓦滴卡,Shaman,Enhancement,dps,Valley of Kings
228,285.9,304977194,8,Grim Batol,2024-11-04T16:20:46.000Z,1796067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛粪洒满鲜花,Shaman,Elemental,dps,The Golden Plains
229,285.5,304463992,8,Grim Batol,2024-11-02T12:31:09.000Z,1818655,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neir,Warlock,Destruction,dps,Chillwind Point
229,285.5,304463992,8,Grim Batol,2024-11-02T12:31:09.000Z,1818655,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
229,285.5,304463992,8,Grim Batol,2024-11-02T12:31:09.000Z,1818655,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",涴涴,Druid,Guardian,tank,Valley of Kings
229,285.5,304463992,8,Grim Batol,2024-11-02T12:31:09.000Z,1818655,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬忧郁蓝调灬,Paladin,Retribution,dps,Grim Batol
229,285.5,304463992,8,Grim Batol,2024-11-02T12:31:09.000Z,1818655,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",信工一只花,Rogue,Assassination,dps,Deathwing
230,285.5,305447516,8,Grim Batol,2024-11-06T14:25:48.000Z,1820926,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烟雨平生丶,Paladin,Retribution,dps,Kel'Thuzad
230,285.5,305447516,8,Grim Batol,2024-11-06T14:25:48.000Z,1820926,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我要晕掉了,Mage,Frost,dps,Kel'Thuzad
230,285.5,305447516,8,Grim Batol,2024-11-06T14:25:48.000Z,1820926,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
230,285.5,305447516,8,Grim Batol,2024-11-06T14:25:48.000Z,1820926,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",油焖啦啦肥,Druid,Restoration,healer,Deathwing
230,285.5,305447516,8,Grim Batol,2024-11-06T14:25:48.000Z,1820926,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
231,285.3,305285773,8,Grim Batol,2024-11-06T00:14:16.000Z,1829031,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬星空灬,Druid,Balance,dps,The Great Sea
231,285.3,305285773,8,Grim Batol,2024-11-06T00:14:16.000Z,1829031,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
231,285.3,305285773,8,Grim Batol,2024-11-06T00:14:16.000Z,1829031,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丅凵丅,Paladin,Protection,tank,Deathwing
231,285.3,305285773,8,Grim Batol,2024-11-06T00:14:16.000Z,1829031,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月伴星辰丶,Shaman,Enhancement,dps,Deathwing
231,285.3,305285773,8,Grim Batol,2024-11-06T00:14:16.000Z,1829031,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jbqs,Paladin,Retribution,dps,Burning Blade
232,285.2,304968198,8,Grim Batol,2024-11-04T16:10:24.000Z,1834069,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",世界的我,Hunter,Beast Mastery,dps,Pandaren
232,285.2,304968198,8,Grim Batol,2024-11-04T16:10:24.000Z,1834069,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",发光的蹄妹,Paladin,Retribution,dps,Varimathras
232,285.2,304968198,8,Grim Batol,2024-11-04T16:10:24.000Z,1834069,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿斯图利亚斯,Warrior,Protection,tank,Varimathras
232,285.2,304968198,8,Grim Batol,2024-11-04T16:10:24.000Z,1834069,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",驱雷掣电,Shaman,Restoration,healer,Pandaren
232,285.2,304968198,8,Grim Batol,2024-11-04T16:10:24.000Z,1834069,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啊喀琉斯,Death Knight,Frost,dps,Varimathras
233,285.2,304232645,8,Grim Batol,2024-11-01T10:12:55.000Z,1838006,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
233,285.2,304232645,8,Grim Batol,2024-11-01T10:12:55.000Z,1838006,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晓泽油木风,Death Knight,Blood,tank,Al'ar
233,285.2,304232645,8,Grim Batol,2024-11-01T10:12:55.000Z,1838006,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虚空万藏,Shaman,Restoration,healer,Kel'Thuzad
233,285.2,304232645,8,Grim Batol,2024-11-01T10:12:55.000Z,1838006,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",这只牛爱明菜,Death Knight,Unholy,dps,Al'ar
233,285.2,304232645,8,Grim Batol,2024-11-01T10:12:55.000Z,1838006,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",栀鸢半夏,Shaman,Enhancement,dps,Anzu
234,285,304002757,8,Grim Batol,2024-10-31T05:22:51.000Z,1847082,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咋跟你玩,Death Knight,Blood,tank,Burning Blade
234,285,304002757,8,Grim Batol,2024-10-31T05:22:51.000Z,1847082,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浪皇,Paladin,Retribution,dps,Molten Core
234,285,304002757,8,Grim Batol,2024-10-31T05:22:51.000Z,1847082,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷玛卡巴卡丷,Warlock,Demonology,dps,Al'ar
234,285,304002757,8,Grim Batol,2024-10-31T05:22:51.000Z,1847082,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",华藤,Shaman,Restoration,healer,Stonetalon Peak
234,285,304002757,8,Grim Batol,2024-10-31T05:22:51.000Z,1847082,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘎嘎爆栗,Shaman,Enhancement,dps,Valley of Kings
235,284.8,305125161,8,Grim Batol,2024-11-05T08:01:30.000Z,1858067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linktotems,Shaman,Restoration,healer,Al'ar
235,284.8,305125161,8,Grim Batol,2024-11-05T08:01:30.000Z,1858067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Blood,tank,Al'ar
235,284.8,305125161,8,Grim Batol,2024-11-05T08:01:30.000Z,1858067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮了卡了丘,Shaman,Elemental,dps,Al'ar
235,284.8,305125161,8,Grim Batol,2024-11-05T08:01:30.000Z,1858067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
235,284.8,305125161,8,Grim Batol,2024-11-05T08:01:30.000Z,1858067,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塞得不了一点,Paladin,Retribution,dps,Al'ar
236,284.7,304455191,8,Grim Batol,2024-11-04T12:29:06.000Z,1864925,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
236,284.7,304455191,8,Grim Batol,2024-11-04T12:29:06.000Z,1864925,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
236,284.7,304455191,8,Grim Batol,2024-11-04T12:29:06.000Z,1864925,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
236,284.7,304455191,8,Grim Batol,2024-11-04T12:29:06.000Z,1864925,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焚灼,Priest,Discipline,healer,Kel'Thuzad
236,284.7,304455191,8,Grim Batol,2024-11-04T12:29:06.000Z,1864925,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
237,284.2,305287838,8,Grim Batol,2024-11-06T00:28:12.000Z,1892016,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辣个兰人,Demon Hunter,Vengeance,tank,Aerie Peak
237,284.2,305287838,8,Grim Batol,2024-11-06T00:28:12.000Z,1892016,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
237,284.2,305287838,8,Grim Batol,2024-11-06T00:28:12.000Z,1892016,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毛大爷,Mage,Arcane,dps,Deathforge
237,284.2,305287838,8,Grim Batol,2024-11-06T00:28:12.000Z,1892016,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小扣子,Shaman,Restoration,healer,Illidan
237,284.2,305287838,8,Grim Batol,2024-11-06T00:28:12.000Z,1892016,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兽骑士,Death Knight,Unholy,dps,Garithos
238,283.6,304664547,8,Grim Batol,2024-11-03T09:28:55.000Z,1929150,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脑浆与苹果派,Death Knight,Frost,dps,Echo Ridge
238,283.6,304664547,8,Grim Batol,2024-11-03T09:28:55.000Z,1929150,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
238,283.6,304664547,8,Grim Batol,2024-11-03T09:28:55.000Z,1929150,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧灵的风,Priest,Shadow,dps,Echo Ridge
238,283.6,304664547,8,Grim Batol,2024-11-03T09:28:55.000Z,1929150,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玖月廿二,Shaman,Restoration,healer,Echo Ridge
238,283.6,304664547,8,Grim Batol,2024-11-03T09:28:55.000Z,1929150,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葉子,Hunter,Survival,dps,Echo Ridge
239,283.4,304717911,8,Grim Batol,2024-11-03T14:27:06.000Z,1935318,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愤怒原罪,Hunter,Survival,dps,Feralas
239,283.4,304717911,8,Grim Batol,2024-11-03T14:27:06.000Z,1935318,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
