rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,303081247,9,"Ara-Kara, City of Echoes",2024-10-27T01:27:57.000Z,974224,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taren,Paladin,Protection,tank,Area 52
26,310,298576458,9,"Ara-Kara, City of Echoes",2024-10-23T06:16:43.000Z,975868,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malrien,Shaman,Elemental,dps,Lethon
26,310,298576458,9,"Ara-Kara, City of Echoes",2024-10-23T06:16:43.000Z,975868,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Breadfart,Shaman,Elemental,dps,Sargeras
26,310,298576458,9,"Ara-Kara, City of Echoes",2024-10-23T06:16:43.000Z,975868,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Papanoellego,Mage,Frost,dps,Dethecus
26,310,298576458,9,"Ara-Kara, City of Echoes",2024-10-23T06:16:43.000Z,975868,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acidbabe,Demon Hunter,Vengeance,tank,Dethecus
26,310,298576458,9,"Ara-Kara, City of Echoes",2024-10-23T06:16:43.000Z,975868,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mowo,Paladin,Holy,healer,Dethecus
27,310,303886078,9,"Ara-Kara, City of Echoes",2024-10-28T03:04:57.000Z,978325,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostshade,Mage,Arcane,dps,Shadow Council
27,310,303886078,9,"Ara-Kara, City of Echoes",2024-10-28T03:04:57.000Z,978325,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cardimir,Death Knight,Blood,tank,Ragnaros
27,310,303886078,9,"Ara-Kara, City of Echoes",2024-10-28T03:04:57.000Z,978325,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadnott,Shaman,Elemental,dps,Stormrage
27,310,303886078,9,"Ara-Kara, City of Echoes",2024-10-28T03:04:57.000Z,978325,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Debashi,Shaman,Elemental,dps,Illidan
27,310,303886078,9,"Ara-Kara, City of Echoes",2024-10-28T03:04:57.000Z,978325,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Básico,Evoker,Preservation,healer,Illidan
28,310,303247814,9,"Ara-Kara, City of Echoes",2024-10-27T00:29:47.000Z,978836,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonaelina,Death Knight,Unholy,dps,Area 52
28,310,303247814,9,"Ara-Kara, City of Echoes",2024-10-27T00:29:47.000Z,978836,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moondropz,Evoker,Augmentation,dps,Area 52
28,310,303247814,9,"Ara-Kara, City of Echoes",2024-10-27T00:29:47.000Z,978836,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shabadabada,Druid,Restoration,healer,Zul'jin
28,310,303247814,9,"Ara-Kara, City of Echoes",2024-10-27T00:29:47.000Z,978836,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiralha,Shaman,Elemental,dps,Area 52
28,310,303247814,9,"Ara-Kara, City of Echoes",2024-10-27T00:29:47.000Z,978836,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dorfindoof,Paladin,Protection,tank,Area 52
29,310,303219086,9,"Ara-Kara, City of Echoes",2024-10-27T16:23:03.000Z,985464,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thunderga,Warrior,Fury,dps,Frostmourne
29,310,303219086,9,"Ara-Kara, City of Echoes",2024-10-27T16:23:03.000Z,985464,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quixy,Shaman,Restoration,healer,Frostmourne
29,310,303219086,9,"Ara-Kara, City of Echoes",2024-10-27T16:23:03.000Z,985464,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holykonghee,Paladin,Retribution,dps,Frostmourne
29,310,303219086,9,"Ara-Kara, City of Echoes",2024-10-27T16:23:03.000Z,985464,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Perditionist,Demon Hunter,Vengeance,tank,Frostmourne
29,310,303219086,9,"Ara-Kara, City of Echoes",2024-10-27T16:23:03.000Z,985464,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onglaipia,Rogue,Assassination,dps,Frostmourne
30,310,302385041,9,"Ara-Kara, City of Echoes",2024-10-23T23:18:30.000Z,985825,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Owlrus,Druid,Guardian,tank,Azralon
30,310,302385041,9,"Ara-Kara, City of Echoes",2024-10-23T23:18:30.000Z,985825,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amantefeliz,Shaman,Elemental,dps,Azralon
30,310,302385041,9,"Ara-Kara, City of Echoes",2024-10-23T23:18:30.000Z,985825,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adn,Priest,Discipline,healer,Azralon
30,310,302385041,9,"Ara-Kara, City of Echoes",2024-10-23T23:18:30.000Z,985825,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilbricky,Hunter,Marksmanship,dps,Tichondrius
30,310,302385041,9,"Ara-Kara, City of Echoes",2024-10-23T23:18:30.000Z,985825,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lobomario,Death Knight,Frost,dps,Azralon
31,310,303026812,9,"Ara-Kara, City of Echoes",2024-10-26T21:12:14.000Z,987255,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jackdark,Rogue,Assassination,dps,Proudmoore
31,310,303026812,9,"Ara-Kara, City of Echoes",2024-10-26T21:12:14.000Z,987255,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adraqt,Shaman,Elemental,dps,Ragnaros
31,310,303026812,9,"Ara-Kara, City of Echoes",2024-10-26T21:12:14.000Z,987255,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarandelis-196553244,Demon Hunter,Vengeance,tank,Zul'jin
31,310,303026812,9,"Ara-Kara, City of Echoes",2024-10-26T21:12:14.000Z,987255,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unlasting,Priest,Discipline,healer,Ragnaros
31,310,303026812,9,"Ara-Kara, City of Echoes",2024-10-26T21:12:14.000Z,987255,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Preevoker,Evoker,Augmentation,dps,Ragnaros
32,310,303563751,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:03.000Z,989565,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cardimir,Death Knight,Blood,tank,Ragnaros
32,310,303563751,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:03.000Z,989565,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vaqueero,Rogue,Assassination,dps,Area 52
32,310,303563751,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:03.000Z,989565,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zneoz,Paladin,Retribution,dps,Area 52
32,310,303563751,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:03.000Z,989565,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadnott,Shaman,Elemental,dps,Stormrage
32,310,303563751,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:03.000Z,989565,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Básico,Evoker,Preservation,healer,Illidan
33,310,302819228,9,"Ara-Kara, City of Echoes",2024-10-25T16:40:31.000Z,989782,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moistpantsu,Death Knight,Blood,tank,Frostmourne
33,310,302819228,9,"Ara-Kara, City of Echoes",2024-10-25T16:40:31.000Z,989782,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xenium,Paladin,Holy,healer,Frostmourne
33,310,302819228,9,"Ara-Kara, City of Echoes",2024-10-25T16:40:31.000Z,989782,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mootus,Mage,Arcane,dps,Barthilas
33,310,302819228,9,"Ara-Kara, City of Echoes",2024-10-25T16:40:31.000Z,989782,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ponky,Monk,Windwalker,dps,Frostmourne
33,310,302819228,9,"Ara-Kara, City of Echoes",2024-10-25T16:40:31.000Z,989782,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Islandboyqt,Shaman,Elemental,dps,Barthilas
34,310,302267838,9,"Ara-Kara, City of Echoes",2024-10-23T06:15:10.000Z,992533,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Outzyda,Mage,Arcane,dps,Frostmourne
34,310,302267838,9,"Ara-Kara, City of Echoes",2024-10-23T06:15:10.000Z,992533,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wub,Death Knight,Blood,tank,Frostmourne
34,310,302267838,9,"Ara-Kara, City of Echoes",2024-10-23T06:15:10.000Z,992533,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oochia,Death Knight,Frost,dps,Frostmourne
34,310,302267838,9,"Ara-Kara, City of Echoes",2024-10-23T06:15:10.000Z,992533,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyyr,Shaman,Restoration,healer,Frostmourne
34,310,302267838,9,"Ara-Kara, City of Echoes",2024-10-23T06:15:10.000Z,992533,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cne,Shaman,Enhancement,dps,Frostmourne
35,310,303526670,9,"Ara-Kara, City of Echoes",2024-10-28T23:32:46.000Z,992924,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lisey-100634371,Priest,Discipline,healer,Tichondrius
35,310,303526670,9,"Ara-Kara, City of Echoes",2024-10-28T23:32:46.000Z,992924,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightstic,Paladin,Retribution,dps,Moon Guard
35,310,303526670,9,"Ara-Kara, City of Echoes",2024-10-28T23:32:46.000Z,992924,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flovustdekay,Death Knight,Unholy,dps,Illidan
35,310,303526670,9,"Ara-Kara, City of Echoes",2024-10-28T23:32:46.000Z,992924,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baardpp,Paladin,Protection,tank,Mal'Ganis
35,310,303526670,9,"Ara-Kara, City of Echoes",2024-10-28T23:32:46.000Z,992924,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manabananas,Mage,Frost,dps,Stonemaul
36,310,303518838,9,"Ara-Kara, City of Echoes",2024-10-28T23:01:03.000Z,994636,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astarrie,Paladin,Protection,tank,Korgath
36,310,303518838,9,"Ara-Kara, City of Echoes",2024-10-28T23:01:03.000Z,994636,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yunnä-51930402,Rogue,Assassination,dps,Azralon
36,310,303518838,9,"Ara-Kara, City of Echoes",2024-10-28T23:01:03.000Z,994636,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurplunkk,Shaman,Restoration,healer,Tichondrius
36,310,303518838,9,"Ara-Kara, City of Echoes",2024-10-28T23:01:03.000Z,994636,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bilalzin,Paladin,Retribution,dps,Area 52
36,310,303518838,9,"Ara-Kara, City of Echoes",2024-10-28T23:01:03.000Z,994636,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfable,Shaman,Enhancement,dps,Illidan
37,310,302336205,9,"Ara-Kara, City of Echoes",2024-10-23T17:36:33.000Z,995230,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Retlobster,Paladin,Protection,tank,Zul'jin
37,310,302336205,9,"Ara-Kara, City of Echoes",2024-10-23T17:36:33.000Z,995230,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lottiez,Hunter,Beast Mastery,dps,Zul'jin
37,310,302336205,9,"Ara-Kara, City of Echoes",2024-10-23T17:36:33.000Z,995230,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adaddaria,Paladin,Retribution,dps,Zul'jin
37,310,302336205,9,"Ara-Kara, City of Echoes",2024-10-23T17:36:33.000Z,995230,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twigsnapper,Warrior,Protection,tank,Zul'jin
37,310,302336205,9,"Ara-Kara, City of Echoes",2024-10-23T17:36:33.000Z,995230,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eledegeneres,Shaman,Elemental,dps,Tichondrius
38,310,302244778,9,"Ara-Kara, City of Echoes",2024-10-23T02:24:34.000Z,996247,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skering,Paladin,Holy,healer,Stormrage
38,310,302244778,9,"Ara-Kara, City of Echoes",2024-10-23T02:24:34.000Z,996247,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Revilers,Death Knight,Frost,dps,Stormrage
38,310,302244778,9,"Ara-Kara, City of Echoes",2024-10-23T02:24:34.000Z,996247,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wutenglan,Paladin,Retribution,dps,Stormrage
38,310,302244778,9,"Ara-Kara, City of Echoes",2024-10-23T02:24:34.000Z,996247,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plugwlk,Shaman,Elemental,dps,Zul'jin
38,310,302244778,9,"Ara-Kara, City of Echoes",2024-10-23T02:24:34.000Z,996247,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blewmaster,Warrior,Protection,tank,Proudmoore
39,310,303098373,9,"Ara-Kara, City of Echoes",2024-10-27T03:26:39.000Z,996981,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valkyrïa,Paladin,Protection,tank,Azralon
39,310,303098373,9,"Ara-Kara, City of Echoes",2024-10-27T03:26:39.000Z,996981,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palahmore,Paladin,Retribution,dps,Azralon
39,310,303098373,9,"Ara-Kara, City of Echoes",2024-10-27T03:26:39.000Z,996981,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frotosdh,Demon Hunter,Havoc,dps,Azralon
39,310,303098373,9,"Ara-Kara, City of Echoes",2024-10-27T03:26:39.000Z,996981,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vîni,Hunter,Beast Mastery,dps,Azralon
39,310,303098373,9,"Ara-Kara, City of Echoes",2024-10-27T03:26:39.000Z,996981,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palidox,Shaman,Restoration,healer,Quel'Thalas
40,310,302513621,9,"Ara-Kara, City of Echoes",2024-10-24T17:02:15.000Z,997008,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razorblue,Shaman,Enhancement,dps,Sargeras
40,310,302513621,9,"Ara-Kara, City of Echoes",2024-10-24T17:02:15.000Z,997008,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cuppiest,Priest,Discipline,healer,Illidan
40,310,302513621,9,"Ara-Kara, City of Echoes",2024-10-24T17:02:15.000Z,997008,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frumz,Warlock,Demonology,dps,Stormrage
40,310,302513621,9,"Ara-Kara, City of Echoes",2024-10-24T17:02:15.000Z,997008,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gwenpally,Paladin,Protection,tank,Earthen Ring
40,310,302513621,9,"Ara-Kara, City of Echoes",2024-10-24T17:02:15.000Z,997008,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blinkersin,Rogue,Assassination,dps,Stormrage
41,310,303551294,9,"Ara-Kara, City of Echoes",2024-10-25T09:10:13.000Z,998891,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Balabolkaa,Druid,Guardian,tank,Illidan
41,310,303551294,9,"Ara-Kara, City of Echoes",2024-10-25T09:10:13.000Z,998891,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uncleshammy,Shaman,Restoration,healer,Illidan
41,310,303551294,9,"Ara-Kara, City of Echoes",2024-10-25T09:10:13.000Z,998891,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jlouis,Demon Hunter,Havoc,dps,Illidan
41,310,303551294,9,"Ara-Kara, City of Echoes",2024-10-25T09:10:13.000Z,998891,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yamâtó,Rogue,Subtlety,dps,Illidan
41,310,303551294,9,"Ara-Kara, City of Echoes",2024-10-25T09:10:13.000Z,998891,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðêvil,Monk,Windwalker,dps,Illidan
42,310,302588505,9,"Ara-Kara, City of Echoes",2024-10-25T01:24:09.000Z,1000007,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zugzugington,Rogue,Assassination,dps,Frostmourne
42,310,302588505,9,"Ara-Kara, City of Echoes",2024-10-25T01:24:09.000Z,1000007,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hermi,Mage,Frost,dps,Barthilas
42,310,302588505,9,"Ara-Kara, City of Echoes",2024-10-25T01:24:09.000Z,1000007,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tankiwî,Paladin,Protection,tank,Frostmourne
42,310,302588505,9,"Ara-Kara, City of Echoes",2024-10-25T01:24:09.000Z,1000007,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sknurt,Druid,Balance,dps,Barthilas
42,310,302588505,9,"Ara-Kara, City of Echoes",2024-10-25T01:24:09.000Z,1000007,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jce,Priest,Discipline,healer,Frostmourne
43,310,303311014,9,"Ara-Kara, City of Echoes",2024-10-27T22:34:41.000Z,1000719,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Subdruid,Druid,Balance,dps,Sargeras
43,310,303311014,9,"Ara-Kara, City of Echoes",2024-10-27T22:34:41.000Z,1000719,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Erdynn,Shaman,Elemental,dps,Area 52
43,310,303311014,9,"Ara-Kara, City of Echoes",2024-10-27T22:34:41.000Z,1000719,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tonibulloni,Paladin,Protection,tank,Area 52
43,310,303311014,9,"Ara-Kara, City of Echoes",2024-10-27T22:34:41.000Z,1000719,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prolifex-229857023,Shaman,Elemental,dps,Area 52
43,310,303311014,9,"Ara-Kara, City of Echoes",2024-10-27T22:34:41.000Z,1000719,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Disorientëd,Monk,Mistweaver,healer,Area 52
44,310,303376654,9,"Ara-Kara, City of Echoes",2024-10-28T06:36:54.000Z,1001342,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silkyball,Paladin,Protection,tank,Tichondrius
44,310,303376654,9,"Ara-Kara, City of Echoes",2024-10-28T06:36:54.000Z,1001342,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boostedwf,Shaman,Elemental,dps,Tichondrius
44,310,303376654,9,"Ara-Kara, City of Echoes",2024-10-28T06:36:54.000Z,1001342,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drìm,Druid,Restoration,healer,Stormrage
44,310,303376654,9,"Ara-Kara, City of Echoes",2024-10-28T06:36:54.000Z,1001342,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jollinshocks,Paladin,Retribution,dps,Stormrage
44,310,303376654,9,"Ara-Kara, City of Echoes",2024-10-28T06:36:54.000Z,1001342,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ninyll,Mage,Arcane,dps,Tichondrius
45,310,302198550,9,"Ara-Kara, City of Echoes",2024-10-22T21:23:14.000Z,1002347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cafepal,Paladin,Protection,tank,Illidan
45,310,302198550,9,"Ara-Kara, City of Echoes",2024-10-22T21:23:14.000Z,1002347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwilkz,Druid,Balance,dps,Zul'jin
45,310,302198550,9,"Ara-Kara, City of Echoes",2024-10-22T21:23:14.000Z,1002347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nomother,Paladin,Retribution,dps,Illidan
45,310,302198550,9,"Ara-Kara, City of Echoes",2024-10-22T21:23:14.000Z,1002347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wingbry,Shaman,Restoration,healer,Suramar
45,310,302198550,9,"Ara-Kara, City of Echoes",2024-10-22T21:23:14.000Z,1002347,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faerodk-217105924,Death Knight,Frost,dps,Sargeras
46,310,303191690,9,"Ara-Kara, City of Echoes",2024-10-27T14:26:05.000Z,1003337,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zalyah,Priest,Discipline,healer,Illidan
46,310,303191690,9,"Ara-Kara, City of Echoes",2024-10-27T14:26:05.000Z,1003337,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eciruam,Hunter,Beast Mastery,dps,Sargeras
46,310,303191690,9,"Ara-Kara, City of Echoes",2024-10-27T14:26:05.000Z,1003337,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yarv,Warlock,Destruction,dps,Area 52
46,310,303191690,9,"Ara-Kara, City of Echoes",2024-10-27T14:26:05.000Z,1003337,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darthrachel,Paladin,Protection,tank,Sargeras
46,310,303191690,9,"Ara-Kara, City of Echoes",2024-10-27T14:26:05.000Z,1003337,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Primesmage,Mage,Frost,dps,Sargeras
47,310,303229955,9,"Ara-Kara, City of Echoes",2024-10-27T17:20:38.000Z,1003889,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bertaux,Warlock,Destruction,dps,Kel'Thuzad
