rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1880,339,309459680,11,"Ara-Kara, City of Echoes",2024-11-28T03:50:31.000Z,1691122,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
1880,339,309459680,11,"Ara-Kara, City of Echoes",2024-11-28T03:50:31.000Z,1691122,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",非凡之血,Mage,Frost,dps,Spirestone
1880,339,309459680,11,"Ara-Kara, City of Echoes",2024-11-28T03:50:31.000Z,1691122,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",塞妮老牧,Priest,Discipline,healer,Sundown Marsh
1880,339,309459680,11,"Ara-Kara, City of Echoes",2024-11-28T03:50:31.000Z,1691122,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月神艾露恩,Druid,Guardian,tank,Crystalpine Stinger
1881,339,307454195,11,"Ara-Kara, City of Echoes",2024-11-16T05:40:52.000Z,1691739,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛伊莎貝拉,Paladin,Retribution,dps,Zealot Blade
1881,339,307454195,11,"Ara-Kara, City of Echoes",2024-11-16T05:40:52.000Z,1691739,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",渣女貞德,Paladin,Protection,tank,Nightsong
1881,339,307454195,11,"Ara-Kara, City of Echoes",2024-11-16T05:40:52.000Z,1691739,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜之玥影,Priest,Discipline,healer,Arthas
1881,339,307454195,11,"Ara-Kara, City of Echoes",2024-11-16T05:40:52.000Z,1691739,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木秀愉林,Rogue,Assassination,dps,Arthas
1881,339,307454195,11,"Ara-Kara, City of Echoes",2024-11-16T05:40:52.000Z,1691739,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我愛甜蝦麵,Evoker,Augmentation,dps,Sundown Marsh
1882,338.9,301087107,11,"Ara-Kara, City of Echoes",2024-10-18T14:23:55.000Z,1692586,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",殤痕羽,Demon Hunter,Havoc,dps,Shadowmoon
1882,338.9,301087107,11,"Ara-Kara, City of Echoes",2024-10-18T14:23:55.000Z,1692586,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凜風之濤,Death Knight,Blood,tank,Silverwing Hold
1882,338.9,301087107,11,"Ara-Kara, City of Echoes",2024-10-18T14:23:55.000Z,1692586,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rakka,Evoker,Augmentation,dps,Shadowmoon
1882,338.9,301087107,11,"Ara-Kara, City of Echoes",2024-10-18T14:23:55.000Z,1692586,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",安水晶,Priest,Holy,healer,Whisperwind
1882,338.9,301087107,11,"Ara-Kara, City of Echoes",2024-10-18T14:23:55.000Z,1692586,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",肥波薩,Shaman,Elemental,dps,Sundown Marsh
1883,338.9,307145793,11,"Ara-Kara, City of Echoes",2024-11-14T11:42:36.000Z,1694337,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",織鳥,Paladin,Protection,tank,Sundown Marsh
1883,338.9,307145793,11,"Ara-Kara, City of Echoes",2024-11-14T11:42:36.000Z,1694337,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avo,Paladin,Holy,healer,Hellscream
1883,338.9,307145793,11,"Ara-Kara, City of Echoes",2024-11-14T11:42:36.000Z,1694337,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",壹拾柒刀,Shaman,Enhancement,dps,Sundown Marsh
1883,338.9,307145793,11,"Ara-Kara, City of Echoes",2024-11-14T11:42:36.000Z,1694337,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",迷你蛋糕卷,Shaman,Elemental,dps,Sundown Marsh
1883,338.9,307145793,11,"Ara-Kara, City of Echoes",2024-11-14T11:42:36.000Z,1694337,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",辉骑,Paladin,Retribution,dps,Shadowmoon
1884,338.9,304720315,11,"Ara-Kara, City of Echoes",2024-11-03T13:49:10.000Z,1694696,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Silverstar,Mage,Frost,dps,Light's Hope
1884,338.9,304720315,11,"Ara-Kara, City of Echoes",2024-11-03T13:49:10.000Z,1694696,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星,Shaman,Restoration,healer,Quel'dorei
1884,338.9,304720315,11,"Ara-Kara, City of Echoes",2024-11-03T13:49:10.000Z,1694696,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",腎麒釋,Paladin,Retribution,dps,Dragonmaw
1884,338.9,304720315,11,"Ara-Kara, City of Echoes",2024-11-03T13:49:10.000Z,1694696,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hsiuu,Evoker,Augmentation,dps,Nightsong
1884,338.9,304720315,11,"Ara-Kara, City of Echoes",2024-11-03T13:49:10.000Z,1694696,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",孤軍獨戰-230402002,Demon Hunter,Vengeance,tank,Whisperwind
1885,338.9,298874184,11,"Ara-Kara, City of Echoes",2024-10-09T14:21:50.000Z,1694717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
1885,338.9,298874184,11,"Ara-Kara, City of Echoes",2024-10-09T14:21:50.000Z,1694717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Illenium,Death Knight,Blood,tank,Crystalpine Stinger
1885,338.9,298874184,11,"Ara-Kara, City of Echoes",2024-10-09T14:21:50.000Z,1694717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雨睡貓,Shaman,Restoration,healer,Whisperwind
1885,338.9,298874184,11,"Ara-Kara, City of Echoes",2024-10-09T14:21:50.000Z,1694717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",少林閃到腰,Warlock,Demonology,dps,Crystalpine Stinger
1885,338.9,298874184,11,"Ara-Kara, City of Echoes",2024-10-09T14:21:50.000Z,1694717,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",超級好男人,Paladin,Retribution,dps,Wrathbringer
1886,338.9,297642247,11,"Ara-Kara, City of Echoes",2024-10-04T16:59:45.000Z,1695141,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cocopooh,Druid,Guardian,tank,Shadowmoon
1886,338.9,297642247,11,"Ara-Kara, City of Echoes",2024-10-04T16:59:45.000Z,1695141,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",啊涼,Mage,Frost,dps,Nightsong
1886,338.9,297642247,11,"Ara-Kara, City of Echoes",2024-10-04T16:59:45.000Z,1695141,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狐璃毛,Paladin,Retribution,dps,Sundown Marsh
1886,338.9,297642247,11,"Ara-Kara, City of Echoes",2024-10-04T16:59:45.000Z,1695141,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Schnappi,Shaman,Restoration,healer,Quel'dorei
1886,338.9,297642247,11,"Ara-Kara, City of Echoes",2024-10-04T16:59:45.000Z,1695141,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
1887,338.9,298086539,11,"Ara-Kara, City of Echoes",2024-10-06T04:53:55.000Z,1695161,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",陸玖大魔王,Death Knight,Frost,dps,Sundown Marsh
1887,338.9,298086539,11,"Ara-Kara, City of Echoes",2024-10-06T04:53:55.000Z,1695161,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蔥燒牛,Paladin,Retribution,dps,Hellscream
1887,338.9,298086539,11,"Ara-Kara, City of Echoes",2024-10-06T04:53:55.000Z,1695161,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不是牛戰士,Warrior,Protection,tank,Arygos
1887,338.9,298086539,11,"Ara-Kara, City of Echoes",2024-10-06T04:53:55.000Z,1695161,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
1887,338.9,298086539,11,"Ara-Kara, City of Echoes",2024-10-06T04:53:55.000Z,1695161,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",香菸頭,Hunter,Marksmanship,dps,Zealot Blade
1888,338.9,307715017,11,"Ara-Kara, City of Echoes",2024-11-17T16:13:13.000Z,1695276,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湘環,Warlock,Destruction,dps,Light's Hope
1888,338.9,307715017,11,"Ara-Kara, City of Echoes",2024-11-17T16:13:13.000Z,1695276,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kahimi,Shaman,Restoration,healer,Shadowmoon
1888,338.9,307715017,11,"Ara-Kara, City of Echoes",2024-11-17T16:13:13.000Z,1695276,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",生前是法師,Death Knight,Blood,tank,Arygos
1888,338.9,307715017,11,"Ara-Kara, City of Echoes",2024-11-17T16:13:13.000Z,1695276,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",回憶有罪,Paladin,Retribution,dps,Wrathbringer
1888,338.9,307715017,11,"Ara-Kara, City of Echoes",2024-11-17T16:13:13.000Z,1695276,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天非雪,Paladin,Retribution,dps,Wrathbringer
1889,338.8,309476599,11,"Ara-Kara, City of Echoes",2024-11-28T07:20:12.000Z,1696935,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿拉花瓜之子,Paladin,Retribution,dps,Shadowmoon
1889,338.8,309476599,11,"Ara-Kara, City of Echoes",2024-11-28T07:20:12.000Z,1696935,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴躁小貓,Paladin,Protection,tank,Shadowmoon
1889,338.8,309476599,11,"Ara-Kara, City of Echoes",2024-11-28T07:20:12.000Z,1696935,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑白佐佐,Death Knight,Frost,dps,Shadowmoon
1889,338.8,309476599,11,"Ara-Kara, City of Echoes",2024-11-28T07:20:12.000Z,1696935,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",以黑暗之洺,Evoker,Preservation,healer,Shadowmoon
1889,338.8,309476599,11,"Ara-Kara, City of Echoes",2024-11-28T07:20:12.000Z,1696935,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Firerebirth,Mage,Frost,dps,Shadowmoon
1890,338.8,307193481,11,"Ara-Kara, City of Echoes",2024-11-14T18:58:17.000Z,1697259,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熱太妃糖紅茶-56921698,Priest,Discipline,healer,Arthas
1890,338.8,307193481,11,"Ara-Kara, City of Echoes",2024-11-14T18:58:17.000Z,1697259,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",騎士小岫,Paladin,Protection,tank,Icecrown
1890,338.8,307193481,11,"Ara-Kara, City of Echoes",2024-11-14T18:58:17.000Z,1697259,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛頭聖騎士,Paladin,Retribution,dps,World Tree
1890,338.8,307193481,11,"Ara-Kara, City of Echoes",2024-11-14T18:58:17.000Z,1697259,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Preheat,Evoker,Augmentation,dps,Light's Hope
1890,338.8,307193481,11,"Ara-Kara, City of Echoes",2024-11-14T18:58:17.000Z,1697259,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",曉風小雨,Shaman,Elemental,dps,Light's Hope
1891,338.8,307677595,11,"Ara-Kara, City of Echoes",2024-11-17T08:00:56.000Z,1697260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",料理仔仔,Warrior,Fury,dps,Hellscream
1891,338.8,307677595,11,"Ara-Kara, City of Echoes",2024-11-17T08:00:56.000Z,1697260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小霸王本王,Shaman,Restoration,healer,Stormscale
1891,338.8,307677595,11,"Ara-Kara, City of Echoes",2024-11-17T08:00:56.000Z,1697260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喵皮星球,Mage,Frost,dps,Stormscale
1891,338.8,307677595,11,"Ara-Kara, City of Echoes",2024-11-17T08:00:56.000Z,1697260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萬俟熙雨,Death Knight,Unholy,dps,Stormscale
1891,338.8,307677595,11,"Ara-Kara, City of Echoes",2024-11-17T08:00:56.000Z,1697260,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",怒咆哮,Warrior,Protection,tank,Stormscale
1892,338.8,304022954,11,"Ara-Kara, City of Echoes",2024-10-31T09:50:13.000Z,1697279,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神嘆,Warrior,Fury,dps,Zealot Blade
1892,338.8,304022954,11,"Ara-Kara, City of Echoes",2024-10-31T09:50:13.000Z,1697279,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",封神幻翼,Paladin,Retribution,dps,Shadowmoon
1892,338.8,304022954,11,"Ara-Kara, City of Echoes",2024-10-31T09:50:13.000Z,1697279,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冷魅女神,Mage,Fire,dps,Light's Hope
1892,338.8,304022954,11,"Ara-Kara, City of Echoes",2024-10-31T09:50:13.000Z,1697279,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拉萨之虎,Druid,Restoration,healer,Whisperwind
1892,338.8,304022954,11,"Ara-Kara, City of Echoes",2024-10-31T09:50:13.000Z,1697279,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",纏著衣角,Paladin,Protection,tank,Zealot Blade
1893,338.8,302311510,11,"Ara-Kara, City of Echoes",2024-10-23T14:44:07.000Z,1697563,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",美麗的女孩兒,Priest,Holy,healer,Menethil
1893,338.8,302311510,11,"Ara-Kara, City of Echoes",2024-10-23T14:44:07.000Z,1697563,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",泡沫咖啡乂乂,Shaman,Elemental,dps,Arthas
1893,338.8,302311510,11,"Ara-Kara, City of Echoes",2024-10-23T14:44:07.000Z,1697563,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",安組亞,Warlock,Affliction,dps,Sundown Marsh
1893,338.8,302311510,11,"Ara-Kara, City of Echoes",2024-10-23T14:44:07.000Z,1697563,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Critcade,Warrior,Fury,dps,Menethil
1893,338.8,302311510,11,"Ara-Kara, City of Echoes",2024-10-23T14:44:07.000Z,1697563,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",拋碰引,Death Knight,Blood,tank,Shadowmoon
1894,338.8,302149214,11,"Ara-Kara, City of Echoes",2024-10-22T17:09:17.000Z,1698179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Davidd,Evoker,Augmentation,dps,Sundown Marsh
1894,338.8,302149214,11,"Ara-Kara, City of Echoes",2024-10-22T17:09:17.000Z,1698179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ballowo,Mage,Frost,dps,Spirestone
1894,338.8,302149214,11,"Ara-Kara, City of Echoes",2024-10-22T17:09:17.000Z,1698179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熾月,Druid,Balance,dps,Quel'dorei
1894,338.8,302149214,11,"Ara-Kara, City of Echoes",2024-10-22T17:09:17.000Z,1698179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天使丘比,Priest,Discipline,healer,Arygos
1894,338.8,302149214,11,"Ara-Kara, City of Echoes",2024-10-22T17:09:17.000Z,1698179,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Goatak,Warrior,Protection,tank,Chillwind Point
1895,338.8,295315763,11,"Ara-Kara, City of Echoes",2024-10-06T17:56:37.000Z,1698561,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",公公一號,Druid,Balance,dps,Spirestone
1895,338.8,295315763,11,"Ara-Kara, City of Echoes",2024-10-06T17:56:37.000Z,1698561,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chilldk,Death Knight,Blood,tank,Zealot Blade
1895,338.8,295315763,11,"Ara-Kara, City of Echoes",2024-10-06T17:56:37.000Z,1698561,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丹丹真好吃,Rogue,Assassination,dps,Zealot Blade
1895,338.8,295315763,11,"Ara-Kara, City of Echoes",2024-10-06T17:56:37.000Z,1698561,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",日日是好日,Warlock,Affliction,dps,Shadowmoon
1895,338.8,295315763,11,"Ara-Kara, City of Echoes",2024-10-06T17:56:37.000Z,1698561,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Runatic,Priest,Discipline,healer,Shadowmoon
1896,338.8,301416152,11,"Ara-Kara, City of Echoes",2024-10-19T16:18:24.000Z,1699757,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",梔夏,Death Knight,Blood,tank,Skywall
1896,338.8,301416152,11,"Ara-Kara, City of Echoes",2024-10-19T16:18:24.000Z,1699757,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Narkar,Warlock,Affliction,dps,Light's Hope
1896,338.8,301416152,11,"Ara-Kara, City of Echoes",2024-10-19T16:18:24.000Z,1699757,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",玄狼,Shaman,Restoration,healer,Light's Hope
1896,338.8,301416152,11,"Ara-Kara, City of Echoes",2024-10-19T16:18:24.000Z,1699757,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",珍珠糰子,Monk,Windwalker,dps,Skywall
1896,338.8,301416152,11,"Ara-Kara, City of Echoes",2024-10-19T16:18:24.000Z,1699757,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smalldiedk,Death Knight,Unholy,dps,Chillwind Point
1897,338.8,307715189,11,"Ara-Kara, City of Echoes",2024-11-17T13:28:48.000Z,1699770,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡莎柒朵,Death Knight,Frost,dps,Hellscream
1897,338.8,307715189,11,"Ara-Kara, City of Echoes",2024-11-17T13:28:48.000Z,1699770,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑川健兒,Warlock,Destruction,dps,Dragonmaw
1897,338.8,307715189,11,"Ara-Kara, City of Echoes",2024-11-17T13:28:48.000Z,1699770,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
1897,338.8,307715189,11,"Ara-Kara, City of Echoes",2024-11-17T13:28:48.000Z,1699770,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾米骑,Paladin,Protection,tank,Shadowmoon
1897,338.8,307715189,11,"Ara-Kara, City of Echoes",2024-11-17T13:28:48.000Z,1699770,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歌按似聲,Paladin,Retribution,dps,Shadowmoon
1898,338.8,298896079,11,"Ara-Kara, City of Echoes",2024-10-09T16:09:53.000Z,1700288,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cerberus,Mage,Arcane,dps,Whisperwind
1898,338.8,298896079,11,"Ara-Kara, City of Echoes",2024-10-09T16:09:53.000Z,1700288,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",火藥,Monk,Brewmaster,tank,Frostmane
1898,338.8,298896079,11,"Ara-Kara, City of Echoes",2024-10-09T16:09:53.000Z,1700288,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",托斯瑪,Shaman,Restoration,healer,Sundown Marsh
1898,338.8,298896079,11,"Ara-Kara, City of Echoes",2024-10-09T16:09:53.000Z,1700288,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arceus,Death Knight,Frost,dps,Spirestone
1898,338.8,298896079,11,"Ara-Kara, City of Echoes",2024-10-09T16:09:53.000Z,1700288,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嘉德麗雅,Warlock,Destruction,dps,Icecrown
1899,338.8,307338066,11,"Ara-Kara, City of Echoes",2024-11-15T16:30:11.000Z,1700741,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漫漫仲夏,Druid,Guardian,tank,Shadowmoon
1899,338.8,307338066,11,"Ara-Kara, City of Echoes",2024-11-15T16:30:11.000Z,1700741,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",絕望闇夜,Mage,Frost,dps,Icecrown
1899,338.8,307338066,11,"Ara-Kara, City of Echoes",2024-11-15T16:30:11.000Z,1700741,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心情旋律,Warlock,Destruction,dps,Menethil
1899,338.8,307338066,11,"Ara-Kara, City of Echoes",2024-11-15T16:30:11.000Z,1700741,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聆聽,Shaman,Restoration,healer,Shadowmoon
1899,338.8,307338066,11,"Ara-Kara, City of Echoes",2024-11-15T16:30:11.000Z,1700741,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",托伊芙,Death Knight,Unholy,dps,Menethil
1900,338.8,307446594,11,"Ara-Kara, City of Echoes",2024-11-16T04:06:38.000Z,1700838,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Curryfever,Priest,Shadow,dps,Stormscale
1900,338.8,307446594,11,"Ara-Kara, City of Echoes",2024-11-16T04:06:38.000Z,1700838,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
1900,338.8,307446594,11,"Ara-Kara, City of Echoes",2024-11-16T04:06:38.000Z,1700838,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",铁锤无敌,Paladin,Retribution,dps,Whisperwind
1900,338.8,307446594,11,"Ara-Kara, City of Echoes",2024-11-16T04:06:38.000Z,1700838,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",動態平衡,Shaman,Restoration,healer,Shadowmoon
1900,338.8,307446594,11,"Ara-Kara, City of Echoes",2024-11-16T04:06:38.000Z,1700838,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咬一口欸係狼,Death Knight,Unholy,dps,Arthas
1901,338.8,297640227,11,"Ara-Kara, City of Echoes",2024-10-04T16:45:15.000Z,1701418,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我龍翼嗎我,Evoker,Augmentation,dps,Light's Hope
1901,338.8,297640227,11,"Ara-Kara, City of Echoes",2024-10-04T16:45:15.000Z,1701418,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",發霉的壽喜燒,Warrior,Fury,dps,Shadowmoon
1901,338.8,297640227,11,"Ara-Kara, City of Echoes",2024-10-04T16:45:15.000Z,1701418,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",女力架,Shaman,Restoration,healer,Arthas
1901,338.8,297640227,11,"Ara-Kara, City of Echoes",2024-10-04T16:45:15.000Z,1701418,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你銬北真是-228024912,Death Knight,Blood,tank,Quel'dorei
1901,338.8,297640227,11,"Ara-Kara, City of Echoes",2024-10-04T16:45:15.000Z,1701418,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",都沒毛,Shaman,Elemental,dps,Quel'dorei
1902,338.8,303651624,11,"Ara-Kara, City of Echoes",2024-11-15T13:51:32.000Z,1701789,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",可可冰糖,Warlock,Destruction,dps,Quel'dorei
1902,338.8,303651624,11,"Ara-Kara, City of Echoes",2024-11-15T13:51:32.000Z,1701789,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",畫星,Shaman,Restoration,healer,Whisperwind
1902,338.8,303651624,11,"Ara-Kara, City of Echoes",2024-11-15T13:51:32.000Z,1701789,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心頭滅却,Warrior,Protection,tank,Whisperwind
1902,338.8,303651624,11,"Ara-Kara, City of Echoes",2024-11-15T13:51:32.000Z,1701789,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰德,Druid,Balance,dps,Shadowmoon
