rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1537,285.3,302988770,8,"Ara-Kara, City of Echoes",2024-10-26T18:07:58.000Z,1622061,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xabi,Rogue,Assassination,dps,Menethil
1537,285.3,302988770,8,"Ara-Kara, City of Echoes",2024-10-26T18:07:58.000Z,1622061,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nieryo,Paladin,Protection,tank,Menethil
1537,285.3,302988770,8,"Ara-Kara, City of Echoes",2024-10-26T18:07:58.000Z,1622061,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一滴,Hunter,Survival,dps,Arygos
1537,285.3,302988770,8,"Ara-Kara, City of Echoes",2024-10-26T18:07:58.000Z,1622061,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",觀落陰菩薩,Shaman,Restoration,healer,Menethil
1537,285.3,302988770,8,"Ara-Kara, City of Echoes",2024-10-26T18:07:58.000Z,1622061,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clearly,Mage,Frost,dps,Zealot Blade
1538,285.3,302939835,8,"Ara-Kara, City of Echoes",2024-10-26T14:51:38.000Z,1622965,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蠟燭芯,Shaman,Elemental,dps,Chillwind Point
1538,285.3,302939835,8,"Ara-Kara, City of Echoes",2024-10-26T14:51:38.000Z,1622965,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幫嘟嘟洗澡,Druid,Restoration,healer,Chillwind Point
1538,285.3,302939835,8,"Ara-Kara, City of Echoes",2024-10-26T14:51:38.000Z,1622965,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sinman,Warrior,Fury,dps,Light's Hope
1538,285.3,302939835,8,"Ara-Kara, City of Echoes",2024-10-26T14:51:38.000Z,1622965,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melorpal,Paladin,Protection,tank,Sundown Marsh
1538,285.3,302939835,8,"Ara-Kara, City of Echoes",2024-10-26T14:51:38.000Z,1622965,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鮑魚棒棒糖球,Shaman,Enhancement,dps,Sundown Marsh
1539,285.3,302963419,8,"Ara-Kara, City of Echoes",2024-10-26T16:33:15.000Z,1623287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌四季豆,Druid,Balance,dps,Crystalpine Stinger
1539,285.3,302963419,8,"Ara-Kara, City of Echoes",2024-10-26T16:33:15.000Z,1623287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Resurgam,Mage,Frost,dps,Demon Fall Canyon
1539,285.3,302963419,8,"Ara-Kara, City of Echoes",2024-10-26T16:33:15.000Z,1623287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜夜唷,Paladin,Protection,tank,Sundown Marsh
1539,285.3,302963419,8,"Ara-Kara, City of Echoes",2024-10-26T16:33:15.000Z,1623287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",普魯桑邪教僧,Priest,Shadow,dps,Demon Fall Canyon
1539,285.3,302963419,8,"Ara-Kara, City of Echoes",2024-10-26T16:33:15.000Z,1623287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪霜紛飛,Druid,Restoration,healer,Sundown Marsh
1540,285.3,302883065,8,"Ara-Kara, City of Echoes",2024-10-26T07:04:01.000Z,1625121,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",杏樹病患-20981743,Paladin,Protection,tank,Whisperwind
1540,285.3,302883065,8,"Ara-Kara, City of Echoes",2024-10-26T07:04:01.000Z,1625121,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德魯依然萌萌,Druid,Restoration,healer,Icecrown
1540,285.3,302883065,8,"Ara-Kara, City of Echoes",2024-10-26T07:04:01.000Z,1625121,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光灰燼,Paladin,Retribution,dps,Dragonmaw
1540,285.3,302883065,8,"Ara-Kara, City of Echoes",2024-10-26T07:04:01.000Z,1625121,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",深水城的盖尓,Mage,Frost,dps,World Tree
1540,285.3,302883065,8,"Ara-Kara, City of Echoes",2024-10-26T07:04:01.000Z,1625121,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lingdk,Death Knight,Frost,dps,World Tree
1541,285.3,303667081,8,"Ara-Kara, City of Echoes",2024-10-29T15:47:51.000Z,1625233,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",草莓豆漿,Paladin,Retribution,dps,Stormscale
1541,285.3,303667081,8,"Ara-Kara, City of Echoes",2024-10-29T15:47:51.000Z,1625233,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飄飄冥燈龍,Druid,Balance,dps,Spirestone
1541,285.3,303667081,8,"Ara-Kara, City of Echoes",2024-10-29T15:47:51.000Z,1625233,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光牛排先生,Paladin,Holy,healer,Zealot Blade
1541,285.3,303667081,8,"Ara-Kara, City of Echoes",2024-10-29T15:47:51.000Z,1625233,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雅修特拉露爾,Demon Hunter,Vengeance,tank,Stormscale
1541,285.3,303667081,8,"Ara-Kara, City of Echoes",2024-10-29T15:47:51.000Z,1625233,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歐洲人十九號,Shaman,Elemental,dps,Stormscale
1542,285.2,303853027,8,"Ara-Kara, City of Echoes",2024-10-30T15:38:46.000Z,1626940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Markerbex,Paladin,Retribution,dps,Arygos
1542,285.2,303853027,8,"Ara-Kara, City of Echoes",2024-10-30T15:38:46.000Z,1626940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惡魔法屍,Mage,Frost,dps,Demon Fall Canyon
1542,285.2,303853027,8,"Ara-Kara, City of Echoes",2024-10-30T15:38:46.000Z,1626940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凜彌散華,Rogue,Assassination,dps,Sundown Marsh
1542,285.2,303853027,8,"Ara-Kara, City of Echoes",2024-10-30T15:38:46.000Z,1626940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",盈盈狐,Shaman,Restoration,healer,Hellscream
1542,285.2,303853027,8,"Ara-Kara, City of Echoes",2024-10-30T15:38:46.000Z,1626940,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zenvo,Demon Hunter,Vengeance,tank,Hellscream
1543,285.2,303402045,8,"Ara-Kara, City of Echoes",2024-10-28T11:16:20.000Z,1627206,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",御影狼牙,Hunter,Marksmanship,dps,Chillwind Point
1543,285.2,303402045,8,"Ara-Kara, City of Echoes",2024-10-28T11:16:20.000Z,1627206,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hookk,Warrior,Fury,dps,Sundown Marsh
1543,285.2,303402045,8,"Ara-Kara, City of Echoes",2024-10-28T11:16:20.000Z,1627206,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想念不能見面-45328733,Hunter,Beast Mastery,dps,Hellscream
1543,285.2,303402045,8,"Ara-Kara, City of Echoes",2024-10-28T11:16:20.000Z,1627206,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜幕閃耀,Monk,Mistweaver,healer,Sundown Marsh
1543,285.2,303402045,8,"Ara-Kara, City of Echoes",2024-10-28T11:16:20.000Z,1627206,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
1544,285.2,303680688,8,"Ara-Kara, City of Echoes",2024-10-29T15:22:52.000Z,1629560,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rallyz,Shaman,Restoration,healer,Arthas
1544,285.2,303680688,8,"Ara-Kara, City of Echoes",2024-10-29T15:22:52.000Z,1629560,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靈緲,Rogue,Assassination,dps,Arthas
1544,285.2,303680688,8,"Ara-Kara, City of Echoes",2024-10-29T15:22:52.000Z,1629560,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碳色騎士,Paladin,Protection,tank,Arthas
1544,285.2,303680688,8,"Ara-Kara, City of Echoes",2024-10-29T15:22:52.000Z,1629560,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爸比水晶小寶,Mage,Arcane,dps,Demon Fall Canyon
1544,285.2,303680688,8,"Ara-Kara, City of Echoes",2024-10-29T15:22:52.000Z,1629560,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪糕糯米滋,Mage,Frost,dps,Arthas
1545,285.1,303461767,8,"Ara-Kara, City of Echoes",2024-10-28T15:05:07.000Z,1631964,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nefeltari,Shaman,Restoration,healer,Chillwind Point
1545,285.1,303461767,8,"Ara-Kara, City of Echoes",2024-10-28T15:05:07.000Z,1631964,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一抹夏憂,Mage,Frost,dps,Crystalpine Stinger
1545,285.1,303461767,8,"Ara-Kara, City of Echoes",2024-10-28T15:05:07.000Z,1631964,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最後牲還者貳,Death Knight,Frost,dps,Icecrown
1545,285.1,303461767,8,"Ara-Kara, City of Echoes",2024-10-28T15:05:07.000Z,1631964,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聆雨,Paladin,Protection,tank,Chillwind Point
1545,285.1,303461767,8,"Ara-Kara, City of Echoes",2024-10-28T15:05:07.000Z,1631964,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肛之戀莖術士,Warlock,Demonology,dps,Demon Fall Canyon
1546,285.1,303666670,8,"Ara-Kara, City of Echoes",2024-10-29T15:57:27.000Z,1632385,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Disorient,Shaman,Enhancement,dps,Zealot Blade
1546,285.1,303666670,8,"Ara-Kara, City of Echoes",2024-10-29T15:57:27.000Z,1632385,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迷你花,Paladin,Retribution,dps,Silverwing Hold
1546,285.1,303666670,8,"Ara-Kara, City of Echoes",2024-10-29T15:57:27.000Z,1632385,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魯蛇阿祐,Rogue,Assassination,dps,Sundown Marsh
1546,285.1,303666670,8,"Ara-Kara, City of Echoes",2024-10-29T15:57:27.000Z,1632385,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅茶蜂豆漿,Shaman,Restoration,healer,Frostmane
1546,285.1,303666670,8,"Ara-Kara, City of Echoes",2024-10-29T15:57:27.000Z,1632385,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",官傑風獅爺,Warrior,Protection,tank,Sundown Marsh
1547,285.1,303206117,8,"Ara-Kara, City of Echoes",2024-10-27T11:46:34.000Z,1632454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",深紅色,Hunter,Beast Mastery,dps,Menethil
1547,285.1,303206117,8,"Ara-Kara, City of Echoes",2024-10-27T11:46:34.000Z,1632454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍葛羅瑪,Warrior,Fury,dps,Chillwind Point
1547,285.1,303206117,8,"Ara-Kara, City of Echoes",2024-10-27T11:46:34.000Z,1632454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uzziel,Paladin,Protection,tank,Skywall
1547,285.1,303206117,8,"Ara-Kara, City of Echoes",2024-10-27T11:46:34.000Z,1632454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",流浪漢一,Shaman,Restoration,healer,Frostmane
1547,285.1,303206117,8,"Ara-Kara, City of Echoes",2024-10-27T11:46:34.000Z,1632454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又厄我生女儿,Warlock,Demonology,dps,Dragonmaw
1548,285,303138644,8,"Ara-Kara, City of Echoes",2024-10-26T22:52:16.000Z,1637020,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花沁,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1548,285,303138644,8,"Ara-Kara, City of Echoes",2024-10-26T22:52:16.000Z,1637020,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",少說話,Shaman,Elemental,dps,Shadowmoon
1548,285,303138644,8,"Ara-Kara, City of Echoes",2024-10-26T22:52:16.000Z,1637020,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塞蕾娜,Hunter,Marksmanship,dps,Arygos
1548,285,303138644,8,"Ara-Kara, City of Echoes",2024-10-26T22:52:16.000Z,1637020,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷靜一點啦,Death Knight,Frost,dps,Quel'dorei
1548,285,303138644,8,"Ara-Kara, City of Echoes",2024-10-26T22:52:16.000Z,1637020,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋沐雪-230030007,Paladin,Holy,healer,Wrathbringer
1549,285,302692323,8,"Ara-Kara, City of Echoes",2024-10-25T17:33:52.000Z,1639141,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玖邊麗,Paladin,Retribution,dps,Skywall
1549,285,302692323,8,"Ara-Kara, City of Echoes",2024-10-25T17:33:52.000Z,1639141,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Papapochi,Shaman,Enhancement,dps,Crystalpine Stinger
1549,285,302692323,8,"Ara-Kara, City of Echoes",2024-10-25T17:33:52.000Z,1639141,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嵐狄烏斯,Hunter,Marksmanship,dps,Skywall
1549,285,302692323,8,"Ara-Kara, City of Echoes",2024-10-25T17:33:52.000Z,1639141,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大貓日誌,Druid,Restoration,healer,Skywall
1549,285,302692323,8,"Ara-Kara, City of Echoes",2024-10-25T17:33:52.000Z,1639141,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",開怪就倒坦,Paladin,Protection,tank,Skywall
1550,285,303849451,8,"Ara-Kara, City of Echoes",2024-10-30T13:33:34.000Z,1640298,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬斤賊嘍,Paladin,Retribution,dps,Shadowmoon
1550,285,303849451,8,"Ara-Kara, City of Echoes",2024-10-30T13:33:34.000Z,1640298,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿魯迪巴,Paladin,Retribution,dps,Bleeding Hollow
1550,285,303849451,8,"Ara-Kara, City of Echoes",2024-10-30T13:33:34.000Z,1640298,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啾啾喵,Evoker,Augmentation,dps,Bleeding Hollow
1550,285,303849451,8,"Ara-Kara, City of Echoes",2024-10-30T13:33:34.000Z,1640298,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
1550,285,303849451,8,"Ara-Kara, City of Echoes",2024-10-30T13:33:34.000Z,1640298,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
1551,284.9,302690268,8,"Ara-Kara, City of Echoes",2024-10-25T16:29:38.000Z,1642010,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弒神之夜,Death Knight,Frost,dps,Shadowmoon
1551,284.9,302690268,8,"Ara-Kara, City of Echoes",2024-10-25T16:29:38.000Z,1642010,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邊緣鼠車車,Druid,Restoration,healer,Wrathbringer
1551,284.9,302690268,8,"Ara-Kara, City of Echoes",2024-10-25T16:29:38.000Z,1642010,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",島田半臟,Hunter,Beast Mastery,dps,Wrathbringer
1551,284.9,302690268,8,"Ara-Kara, City of Echoes",2024-10-25T16:29:38.000Z,1642010,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
1551,284.9,302690268,8,"Ara-Kara, City of Echoes",2024-10-25T16:29:38.000Z,1642010,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歪歪轉轉,Warrior,Protection,tank,Wrathbringer
1552,284.9,303383249,8,"Ara-Kara, City of Echoes",2024-10-27T12:24:49.000Z,1644175,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",立楷他爹,Paladin,Retribution,dps,Sundown Marsh
1552,284.9,303383249,8,"Ara-Kara, City of Echoes",2024-10-27T12:24:49.000Z,1644175,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cissiela,Priest,Holy,healer,Nightsong
1552,284.9,303383249,8,"Ara-Kara, City of Echoes",2024-10-27T12:24:49.000Z,1644175,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gihan,Shaman,Enhancement,dps,Order of the Cloud Serpent
1552,284.9,303383249,8,"Ara-Kara, City of Echoes",2024-10-27T12:24:49.000Z,1644175,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",八點十五,Druid,Guardian,tank,Crystalpine Stinger
1552,284.9,303383249,8,"Ara-Kara, City of Echoes",2024-10-27T12:24:49.000Z,1644175,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Girororo,Warlock,Destruction,dps,Sundown Marsh
1553,284.9,302690281,8,"Ara-Kara, City of Echoes",2024-10-25T16:30:08.000Z,1645934,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜夜唷,Paladin,Protection,tank,Sundown Marsh
1553,284.9,302690281,8,"Ara-Kara, City of Echoes",2024-10-25T16:30:08.000Z,1645934,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霓德霍格,Evoker,Preservation,healer,Arygos
1553,284.9,302690281,8,"Ara-Kara, City of Echoes",2024-10-25T16:30:08.000Z,1645934,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瑪琪瑪的狗,Shaman,Elemental,dps,Sundown Marsh
1553,284.9,302690281,8,"Ara-Kara, City of Echoes",2024-10-25T16:30:08.000Z,1645934,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Symaleshtwo,Warlock,Destruction,dps,Sundown Marsh
1553,284.9,302690281,8,"Ara-Kara, City of Echoes",2024-10-25T16:30:08.000Z,1645934,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wleo,Mage,Arcane,dps,Sundown Marsh
1554,284.8,303865079,8,"Ara-Kara, City of Echoes",2024-10-30T12:27:37.000Z,1646679,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甲胖咖哩胖,Paladin,Protection,tank,Quel'dorei
1554,284.8,303865079,8,"Ara-Kara, City of Echoes",2024-10-30T12:27:37.000Z,1646679,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飯糰頭,Mage,Arcane,dps,Bleeding Hollow
1554,284.8,303865079,8,"Ara-Kara, City of Echoes",2024-10-30T12:27:37.000Z,1646679,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",頸椎不捨,Death Knight,Frost,dps,Shadowmoon
1554,284.8,303865079,8,"Ara-Kara, City of Echoes",2024-10-30T12:27:37.000Z,1646679,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",全民初戀鍾碩,Death Knight,Frost,dps,Sundown Marsh
1554,284.8,303865079,8,"Ara-Kara, City of Echoes",2024-10-30T12:27:37.000Z,1646679,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴怒凶宅,Monk,Mistweaver,healer,Shadowmoon
1555,284.8,303790145,8,"Ara-Kara, City of Echoes",2024-10-30T00:14:40.000Z,1646774,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妃潔夢,Mage,Frost,dps,Menethil
1555,284.8,303790145,8,"Ara-Kara, City of Echoes",2024-10-30T00:14:40.000Z,1646774,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻秘,Mage,Frost,dps,Wrathbringer
1555,284.8,303790145,8,"Ara-Kara, City of Echoes",2024-10-30T00:14:40.000Z,1646774,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",野兔猴子,Hunter,Survival,dps,Arygos
1555,284.8,303790145,8,"Ara-Kara, City of Echoes",2024-10-30T00:14:40.000Z,1646774,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bucc,Warrior,Protection,tank,Whisperwind
1555,284.8,303790145,8,"Ara-Kara, City of Echoes",2024-10-30T00:14:40.000Z,1646774,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nowhang,Shaman,Restoration,healer,Bleeding Hollow
1556,284.8,302718030,8,"Ara-Kara, City of Echoes",2024-10-25T12:15:13.000Z,1646784,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",九川涼,Paladin,Retribution,dps,Menethil
1556,284.8,302718030,8,"Ara-Kara, City of Echoes",2024-10-25T12:15:13.000Z,1646784,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sybil,Paladin,Retribution,dps,Shadowmoon
1556,284.8,302718030,8,"Ara-Kara, City of Echoes",2024-10-25T12:15:13.000Z,1646784,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atiech,Mage,Frost,dps,Shadowmoon
1556,284.8,302718030,8,"Ara-Kara, City of Echoes",2024-10-25T12:15:13.000Z,1646784,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滷肉飯配滷蛋,Demon Hunter,Vengeance,tank,Bleeding Hollow
1556,284.8,302718030,8,"Ara-Kara, City of Echoes",2024-10-25T12:15:13.000Z,1646784,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gantt,Druid,Restoration,healer,Icecrown
1557,284.7,302714497,8,"Ara-Kara, City of Echoes",2024-10-25T16:53:19.000Z,1651627,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hiruma,Shaman,Enhancement,dps,Sundown Marsh
1557,284.7,302714497,8,"Ara-Kara, City of Echoes",2024-10-25T16:53:19.000Z,1651627,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闇熊,Druid,Balance,dps,Frostmane
1557,284.7,302714497,8,"Ara-Kara, City of Echoes",2024-10-25T16:53:19.000Z,1651627,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",輕竹,Demon Hunter,Vengeance,tank,Nightsong
1557,284.7,302714497,8,"Ara-Kara, City of Echoes",2024-10-25T16:53:19.000Z,1651627,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宅男再騎,Paladin,Retribution,dps,Sundown Marsh
1557,284.7,302714497,8,"Ara-Kara, City of Echoes",2024-10-25T16:53:19.000Z,1651627,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soulmate-229917055,Priest,Holy,healer,Wrathbringer
1558,284.7,303655437,8,"Ara-Kara, City of Echoes",2024-10-29T15:18:53.000Z,1653683,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光郁,Paladin,Holy,healer,Frostmane
1558,284.7,303655437,8,"Ara-Kara, City of Echoes",2024-10-29T15:18:53.000Z,1653683,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",基拉煌大和,Mage,Frost,dps,Wrathbringer
1558,284.7,303655437,8,"Ara-Kara, City of Echoes",2024-10-29T15:18:53.000Z,1653683,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伯恩斯,Warrior,Fury,dps,Skywall
1558,284.7,303655437,8,"Ara-Kara, City of Echoes",2024-10-29T15:18:53.000Z,1653683,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furyfang,Paladin,Retribution,dps,World Tree
1558,284.7,303655437,8,"Ara-Kara, City of Echoes",2024-10-29T15:18:53.000Z,1653683,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",淆底獸,Warrior,Protection,tank,Dragonmaw
1559,284.7,303849442,8,"Ara-Kara, City of Echoes",2024-10-30T12:59:02.000Z,1654002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔神安克拉,Hunter,Beast Mastery,dps,Stormscale
1559,284.7,303849442,8,"Ara-Kara, City of Echoes",2024-10-30T12:59:02.000Z,1654002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五毒何鐵手,Monk,Brewmaster,tank,Sundown Marsh
1559,284.7,303849442,8,"Ara-Kara, City of Echoes",2024-10-30T12:59:02.000Z,1654002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hastur,Rogue,Outlaw,dps,Hellscream
1559,284.7,303849442,8,"Ara-Kara, City of Echoes",2024-10-30T12:59:02.000Z,1654002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希爾維婭,Warlock,Demonology,dps,Sundown Marsh
1559,284.7,303849442,8,"Ara-Kara, City of Echoes",2024-10-30T12:59:02.000Z,1654002,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",立花炩,Shaman,Restoration,healer,Shadowmoon
1560,284.7,302717988,8,"Ara-Kara, City of Echoes",2024-10-25T17:59:50.000Z,1654852,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萬太,Priest,Discipline,healer,Shadowmoon
1560,284.7,302717988,8,"Ara-Kara, City of Echoes",2024-10-25T17:59:50.000Z,1654852,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",再看看,Paladin,Retribution,dps,Zealot Blade
1560,284.7,302717988,8,"Ara-Kara, City of Echoes",2024-10-25T17:59:50.000Z,1654852,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安薩,Warrior,Protection,tank,Hellscream
1560,284.7,302717988,8,"Ara-Kara, City of Echoes",2024-10-25T17:59:50.000Z,1654852,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eros,Hunter,Beast Mastery,dps,Shadowmoon
