rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
76,304.5,308753128,9,"Ara-Kara, City of Echoes",2024-11-23T15:33:30.000Z,1411707,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫名的小滋味,Priest,Shadow,dps,The Great Sea
76,304.5,308753128,9,"Ara-Kara, City of Echoes",2024-11-23T15:33:30.000Z,1411707,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小火舞,Shaman,Enhancement,dps,The Great Sea
77,304.3,296590081,9,"Ara-Kara, City of Echoes",2024-09-29T18:38:18.000Z,1419695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
77,304.3,296590081,9,"Ara-Kara, City of Echoes",2024-09-29T18:38:18.000Z,1419695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
77,304.3,296590081,9,"Ara-Kara, City of Echoes",2024-09-29T18:38:18.000Z,1419695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖奍奍,Evoker,Augmentation,dps,Al'ar
77,304.3,296590081,9,"Ara-Kara, City of Echoes",2024-09-29T18:38:18.000Z,1419695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巧沁兰心,Shaman,Restoration,healer,Mannoroth
77,304.3,296590081,9,"Ara-Kara, City of Echoes",2024-09-29T18:38:18.000Z,1419695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一个地中海,Warlock,Destruction,dps,Alterac Mountains
78,304.3,296963254,9,"Ara-Kara, City of Echoes",2024-10-01T14:04:02.000Z,1423143,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乖乖德,Druid,Guardian,tank,Madoran
78,304.3,296963254,9,"Ara-Kara, City of Echoes",2024-10-01T14:04:02.000Z,1423143,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",罗山崽炫疯,Druid,Balance,dps,The Great Sea
78,304.3,296963254,9,"Ara-Kara, City of Echoes",2024-10-01T14:04:02.000Z,1423143,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",没有输出,Mage,Frost,dps,The Great Sea
78,304.3,296963254,9,"Ara-Kara, City of Echoes",2024-10-01T14:04:02.000Z,1423143,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
78,304.3,296963254,9,"Ara-Kara, City of Echoes",2024-10-01T14:04:02.000Z,1423143,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柒丨日流量包,Shaman,Restoration,healer,Shadowmourne
79,304.3,308444517,9,"Ara-Kara, City of Echoes",2024-11-21T16:04:27.000Z,1423746,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",撩尽少女心,Mage,Frost,dps,Scarlet Crusade
79,304.3,308444517,9,"Ara-Kara, City of Echoes",2024-11-21T16:04:27.000Z,1423746,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bossjin,Death Knight,Unholy,dps,Scarlet Crusade
79,304.3,308444517,9,"Ara-Kara, City of Echoes",2024-11-21T16:04:27.000Z,1423746,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那夜奶哭了,Shaman,Elemental,dps,Scarlet Crusade
79,304.3,308444517,9,"Ara-Kara, City of Echoes",2024-11-21T16:04:27.000Z,1423746,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小白菜菜,Paladin,Protection,tank,The Master's Glaive
79,304.3,308444517,9,"Ara-Kara, City of Echoes",2024-11-21T16:04:27.000Z,1423746,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌好吃,Priest,Discipline,healer,Silver Hand
80,304,295771571,9,"Ara-Kara, City of Echoes",2024-09-27T14:06:16.000Z,1435032,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sswtsm,Shaman,Restoration,healer,Moonglade
80,304,295771571,9,"Ara-Kara, City of Echoes",2024-09-27T14:06:16.000Z,1435032,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌的娇妹,Mage,Frost,dps,Chillwind Point
80,304,295771571,9,"Ara-Kara, City of Echoes",2024-09-27T14:06:16.000Z,1435032,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王子丶一筒,Death Knight,Frost,dps,Moonglade
80,304,295771571,9,"Ara-Kara, City of Echoes",2024-09-27T14:06:16.000Z,1435032,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吃咕咕的面包,Druid,Balance,dps,Silver Hand
80,304,295771571,9,"Ara-Kara, City of Echoes",2024-09-27T14:06:16.000Z,1435032,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜雀荆歌,Druid,Guardian,tank,Moonglade
81,304,308721576,9,"Ara-Kara, City of Echoes",2024-11-23T10:56:22.000Z,1438772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
81,304,308721576,9,"Ara-Kara, City of Echoes",2024-11-23T10:56:22.000Z,1438772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",这有个万花筒,Priest,Discipline,healer,Al'ar
81,304,308721576,9,"Ara-Kara, City of Echoes",2024-11-23T10:56:22.000Z,1438772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二马路,Hunter,Survival,dps,Burning Blade
81,304,308721576,9,"Ara-Kara, City of Echoes",2024-11-23T10:56:22.000Z,1438772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yiransnowk,Paladin,Protection,tank,Bronzebeard
81,304,308721576,9,"Ara-Kara, City of Echoes",2024-11-23T10:56:22.000Z,1438772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",建邺邪头,Demon Hunter,Havoc,dps,Eldre'Thalas
82,303.7,300297461,9,"Ara-Kara, City of Echoes",2024-09-28T04:41:50.000Z,1451714,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂风止息,Shaman,Restoration,healer,The Master's Glaive
82,303.7,300297461,9,"Ara-Kara, City of Echoes",2024-09-28T04:41:50.000Z,1451714,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君丶,Death Knight,Frost,dps,Swiftwind
82,303.7,300297461,9,"Ara-Kara, City of Echoes",2024-09-28T04:41:50.000Z,1451714,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊德,Druid,Guardian,tank,Swiftwind
82,303.7,300297461,9,"Ara-Kara, City of Echoes",2024-09-28T04:41:50.000Z,1451714,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雨灿,Druid,Balance,dps,The Master's Glaive
82,303.7,300297461,9,"Ara-Kara, City of Echoes",2024-09-28T04:41:50.000Z,1451714,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thanatosleft,Mage,Frost,dps,The Master's Glaive
83,303.7,309072712,9,"Ara-Kara, City of Echoes",2024-11-25T12:16:47.000Z,1452813,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",静之以歌,Warrior,Protection,tank,Al'ar
83,303.7,309072712,9,"Ara-Kara, City of Echoes",2024-11-25T12:16:47.000Z,1452813,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",长歌哟丶丶,Evoker,Augmentation,dps,Shadowmourne
83,303.7,309072712,9,"Ara-Kara, City of Echoes",2024-11-25T12:16:47.000Z,1452813,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Songerie,Shaman,Enhancement,dps,Shadowmourne
83,303.7,309072712,9,"Ara-Kara, City of Echoes",2024-11-25T12:16:47.000Z,1452813,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",流岚無風,Druid,Restoration,healer,Swiftwind
83,303.7,309072712,9,"Ara-Kara, City of Echoes",2024-11-25T12:16:47.000Z,1452813,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小句居,Mage,Frost,dps,Pandaren
84,303.5,304212557,9,"Ara-Kara, City of Echoes",2024-10-02T17:21:49.000Z,1391926,1800999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕咕騎,Death Knight,Frost,dps,Silver Hand
84,303.5,304212557,9,"Ara-Kara, City of Echoes",2024-10-02T17:21:49.000Z,1391926,1800999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
84,303.5,304212557,9,"Ara-Kara, City of Echoes",2024-10-02T17:21:49.000Z,1391926,1800999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圆圆肉熊熊,Warlock,Affliction,dps,Deathwing
84,303.5,304212557,9,"Ara-Kara, City of Echoes",2024-10-02T17:21:49.000Z,1391926,1800999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氵去刂币,Mage,Frost,dps,Bleeding Hollow
84,303.5,304212557,9,"Ara-Kara, City of Echoes",2024-10-02T17:21:49.000Z,1391926,1800999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五棍萨满丶,Shaman,Restoration,healer,Deathwing
85,303.5,296735168,9,"Ara-Kara, City of Echoes",2024-09-30T16:09:05.000Z,1464299,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宇宙天后,Hunter,Marksmanship,dps,Silver Hand
85,303.5,296735168,9,"Ara-Kara, City of Echoes",2024-09-30T16:09:05.000Z,1464299,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
85,303.5,296735168,9,"Ara-Kara, City of Echoes",2024-09-30T16:09:05.000Z,1464299,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
85,303.5,296735168,9,"Ara-Kara, City of Echoes",2024-09-30T16:09:05.000Z,1464299,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
85,303.5,296735168,9,"Ara-Kara, City of Echoes",2024-09-30T16:09:05.000Z,1464299,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
86,303.4,296894272,9,"Ara-Kara, City of Echoes",2024-10-01T04:43:26.000Z,1465064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕叽咕咚,Shaman,Restoration,healer,Deathwing
86,303.4,296894272,9,"Ara-Kara, City of Echoes",2024-10-01T04:43:26.000Z,1465064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
86,303.4,296894272,9,"Ara-Kara, City of Echoes",2024-10-01T04:43:26.000Z,1465064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武绝城,Death Knight,Frost,dps,Deathwing
86,303.4,296894272,9,"Ara-Kara, City of Echoes",2024-10-01T04:43:26.000Z,1465064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开心超雄,Rogue,Assassination,dps,Deathwing
86,303.4,296894272,9,"Ara-Kara, City of Echoes",2024-10-01T04:43:26.000Z,1465064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月火发射器,Druid,Guardian,tank,Al'ar
87,303.4,295804126,9,"Ara-Kara, City of Echoes",2024-09-27T15:24:41.000Z,1467909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",扶她柠萌茶灬,Warlock,Destruction,dps,Rhonin
87,303.4,295804126,9,"Ara-Kara, City of Echoes",2024-09-27T15:24:41.000Z,1467909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小昏丶,Mage,Fire,dps,Rhonin
87,303.4,295804126,9,"Ara-Kara, City of Echoes",2024-09-27T15:24:41.000Z,1467909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽灵狼阿鹰,Shaman,Elemental,dps,Rhonin
87,303.4,295804126,9,"Ara-Kara, City of Echoes",2024-09-27T15:24:41.000Z,1467909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
87,303.4,295804126,9,"Ara-Kara, City of Echoes",2024-09-27T15:24:41.000Z,1467909,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
88,303.4,300297072,9,"Ara-Kara, City of Echoes",2024-09-27T13:37:00.000Z,1468013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抬头看星星,Warrior,Protection,tank,Doomwalker
88,303.4,300297072,9,"Ara-Kara, City of Echoes",2024-09-27T13:37:00.000Z,1468013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
88,303.4,300297072,9,"Ara-Kara, City of Echoes",2024-09-27T13:37:00.000Z,1468013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nefertarii,Mage,Frost,dps,Deathwing
88,303.4,300297072,9,"Ara-Kara, City of Echoes",2024-09-27T13:37:00.000Z,1468013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",憨龙,Evoker,Augmentation,dps,Shadowmourne
88,303.4,300297072,9,"Ara-Kara, City of Echoes",2024-09-27T13:37:00.000Z,1468013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣白莲,Death Knight,Frost,dps,Scarlet Crusade
89,303.2,296031989,9,"Ara-Kara, City of Echoes",2024-09-28T07:47:59.000Z,1476996,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",格里恩咕咕鸽,Druid,Balance,dps,Deathwing
89,303.2,296031989,9,"Ara-Kara, City of Echoes",2024-09-28T07:47:59.000Z,1476996,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",果冻加咖啡,Mage,Fire,dps,Deathwing
89,303.2,296031989,9,"Ara-Kara, City of Echoes",2024-09-28T07:47:59.000Z,1476996,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
89,303.2,296031989,9,"Ara-Kara, City of Echoes",2024-09-28T07:47:59.000Z,1476996,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南煙,Priest,Discipline,healer,Deathwing
89,303.2,296031989,9,"Ara-Kara, City of Echoes",2024-09-28T07:47:59.000Z,1476996,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",練精化氣丶,Death Knight,Blood,tank,Deathwing
90,303.2,309360392,9,"Ara-Kara, City of Echoes",2024-11-27T11:17:42.000Z,1477317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",席儿,Mage,Frost,dps,Deathwing
90,303.2,309360392,9,"Ara-Kara, City of Echoes",2024-11-27T11:17:42.000Z,1477317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無垠諸星,Rogue,Assassination,dps,Rhonin
90,303.2,309360392,9,"Ara-Kara, City of Echoes",2024-11-27T11:17:42.000Z,1477317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣的李白,Paladin,Protection,tank,Silver Hand
90,303.2,309360392,9,"Ara-Kara, City of Echoes",2024-11-27T11:17:42.000Z,1477317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熹乄顔,Rogue,Assassination,dps,Silver Hand
90,303.2,309360392,9,"Ara-Kara, City of Echoes",2024-11-27T11:17:42.000Z,1477317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mechagnome,Priest,Discipline,healer,Molten Core
91,302.9,296972952,9,"Ara-Kara, City of Echoes",2024-10-01T15:07:18.000Z,1491022,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
91,302.9,296972952,9,"Ara-Kara, City of Echoes",2024-10-01T15:07:18.000Z,1491022,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贼乄漂亮,Rogue,Assassination,dps,The Master's Glaive
91,302.9,296972952,9,"Ara-Kara, City of Echoes",2024-10-01T15:07:18.000Z,1491022,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月不予,Shaman,Restoration,healer,The Master's Glaive
91,302.9,296972952,9,"Ara-Kara, City of Echoes",2024-10-01T15:07:18.000Z,1491022,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",下班了,Death Knight,Unholy,dps,Chillwind Point
91,302.9,296972952,9,"Ara-Kara, City of Echoes",2024-10-01T15:07:18.000Z,1491022,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香草天空,Demon Hunter,Vengeance,tank,Rhonin
92,302.6,297165996,9,"Ara-Kara, City of Echoes",2024-10-02T13:16:28.000Z,1507583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
92,302.6,297165996,9,"Ara-Kara, City of Echoes",2024-10-02T13:16:28.000Z,1507583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咸蛋超人迪迦,Rogue,Assassination,dps,Silver Hand
92,302.6,297165996,9,"Ara-Kara, City of Echoes",2024-10-02T13:16:28.000Z,1507583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",友田彩也香丨,Warlock,Destruction,dps,Silver Hand
92,302.6,297165996,9,"Ara-Kara, City of Echoes",2024-10-02T13:16:28.000Z,1507583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陈真要减肥,Death Knight,Blood,tank,Galakrond
92,302.6,297165996,9,"Ara-Kara, City of Echoes",2024-10-02T13:16:28.000Z,1507583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锁甲三废丶,Shaman,Restoration,healer,Silver Hand
93,302.5,295807173,9,"Ara-Kara, City of Echoes",2024-09-27T15:39:22.000Z,1515151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wittyshamm,Shaman,Elemental,dps,Rhonin
93,302.5,295807173,9,"Ara-Kara, City of Echoes",2024-09-27T15:39:22.000Z,1515151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gomez,Mage,Fire,dps,Rhonin
93,302.5,295807173,9,"Ara-Kara, City of Echoes",2024-09-27T15:39:22.000Z,1515151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酣梦大芒,Druid,Guardian,tank,Rhonin
93,302.5,295807173,9,"Ara-Kara, City of Echoes",2024-09-27T15:39:22.000Z,1515151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲涅希丝,Paladin,Holy,healer,Shadowmourne
93,302.5,295807173,9,"Ara-Kara, City of Echoes",2024-09-27T15:39:22.000Z,1515151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨龙萝小皇,Evoker,Devastation,dps,Rhonin
94,302.4,296967033,9,"Ara-Kara, City of Echoes",2024-10-01T14:39:55.000Z,1518789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciallodk,Death Knight,Blood,tank,Pandaren
94,302.4,296967033,9,"Ara-Kara, City of Echoes",2024-10-01T14:39:55.000Z,1518789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
94,302.4,296967033,9,"Ara-Kara, City of Echoes",2024-10-01T14:39:55.000Z,1518789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黯淡的月光乀,Rogue,Assassination,dps,Silver Hand
94,302.4,296967033,9,"Ara-Kara, City of Echoes",2024-10-01T14:39:55.000Z,1518789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死米马赛,Death Knight,Frost,dps,Silver Hand
94,302.4,296967033,9,"Ara-Kara, City of Echoes",2024-10-01T14:39:55.000Z,1518789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铃儿灬小叮当,Priest,Discipline,healer,Al'ar
95,302.3,297131690,9,"Ara-Kara, City of Echoes",2024-10-02T08:17:53.000Z,1524890,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小欧很红辣,Death Knight,Blood,tank,The Master's Glaive
95,302.3,297131690,9,"Ara-Kara, City of Echoes",2024-10-02T08:17:53.000Z,1524890,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
95,302.3,297131690,9,"Ara-Kara, City of Echoes",2024-10-02T08:17:53.000Z,1524890,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花面面迪克,Death Knight,Unholy,dps,Ozumat
95,302.3,297131690,9,"Ara-Kara, City of Echoes",2024-10-02T08:17:53.000Z,1524890,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腿毛润滑剂,Evoker,Preservation,healer,Thunder Bluff
95,302.3,297131690,9,"Ara-Kara, City of Echoes",2024-10-02T08:17:53.000Z,1524890,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",招財丶猫,Druid,Balance,dps,Al'ar
96,302.1,296402479,9,"Ara-Kara, City of Echoes",2024-09-29T11:53:52.000Z,1532820,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜克,Druid,Balance,dps,Rhonin
96,302.1,296402479,9,"Ara-Kara, City of Echoes",2024-09-29T11:53:52.000Z,1532820,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",发光二极管,Shaman,Restoration,healer,Rhonin
96,302.1,296402479,9,"Ara-Kara, City of Echoes",2024-09-29T11:53:52.000Z,1532820,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
96,302.1,296402479,9,"Ara-Kara, City of Echoes",2024-09-29T11:53:52.000Z,1532820,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恶魔尖刺断啦,Demon Hunter,Vengeance,tank,Silver Hand
96,302.1,296402479,9,"Ara-Kara, City of Echoes",2024-09-29T11:53:52.000Z,1532820,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隔壁老王头儿,Paladin,Retribution,dps,Chillwind Point
97,302.1,309069241,9,"Ara-Kara, City of Echoes",2024-11-25T11:22:50.000Z,1534135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哥是小菜鸟,Hunter,Beast Mastery,dps,Deathwing
