rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1809,307.1,298656982,9,"Ara-Kara, City of Echoes",2024-10-02T23:48:38.000Z,1282071,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feloragon,Demon Hunter,Havoc,dps,Stormrage
1809,307.1,298656982,9,"Ara-Kara, City of Echoes",2024-10-02T23:48:38.000Z,1282071,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toshunt,Hunter,Survival,dps,Tichondrius
1810,307.1,298578577,9,"Ara-Kara, City of Echoes",2024-10-08T03:46:44.000Z,1282104,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Archeey,Druid,Balance,dps,Sargeras
1810,307.1,298578577,9,"Ara-Kara, City of Echoes",2024-10-08T03:46:44.000Z,1282104,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harambeforce,Druid,Guardian,tank,Sargeras
1810,307.1,298578577,9,"Ara-Kara, City of Echoes",2024-10-08T03:46:44.000Z,1282104,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Espeón,Priest,Shadow,dps,Sargeras
1810,307.1,298578577,9,"Ara-Kara, City of Echoes",2024-10-08T03:46:44.000Z,1282104,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tokivoke,Evoker,Preservation,healer,Sargeras
1810,307.1,298578577,9,"Ara-Kara, City of Echoes",2024-10-08T03:46:44.000Z,1282104,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snukevoke,Evoker,Augmentation,dps,Sargeras
1811,307.1,297738306,9,"Ara-Kara, City of Echoes",2024-10-04T23:29:15.000Z,1282143,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Millap,Monk,Windwalker,dps,Azralon
1811,307.1,297738306,9,"Ara-Kara, City of Echoes",2024-10-04T23:29:15.000Z,1282143,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prefa,Shaman,Restoration,healer,Azralon
1811,307.1,297738306,9,"Ara-Kara, City of Echoes",2024-10-04T23:29:15.000Z,1282143,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grubzorz,Paladin,Retribution,dps,Mal'Ganis
1811,307.1,297738306,9,"Ara-Kara, City of Echoes",2024-10-04T23:29:15.000Z,1282143,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wladzia,Hunter,Marksmanship,dps,Mal'Ganis
1811,307.1,297738306,9,"Ara-Kara, City of Echoes",2024-10-04T23:29:15.000Z,1282143,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandarangan,Warrior,Protection,tank,Bleeding Hollow
1812,307.1,298368555,9,"Ara-Kara, City of Echoes",2024-10-07T04:11:22.000Z,1282146,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Serendruid-56974494,Druid,Balance,dps,Illidan
1812,307.1,298368555,9,"Ara-Kara, City of Echoes",2024-10-07T04:11:22.000Z,1282146,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keytto,Demon Hunter,Vengeance,tank,Illidan
1812,307.1,298368555,9,"Ara-Kara, City of Echoes",2024-10-07T04:11:22.000Z,1282146,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jonora,Evoker,Augmentation,dps,Tichondrius
1812,307.1,298368555,9,"Ara-Kara, City of Echoes",2024-10-07T04:11:22.000Z,1282146,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cerês,Mage,Frost,dps,Area 52
1812,307.1,298368555,9,"Ara-Kara, City of Echoes",2024-10-07T04:11:22.000Z,1282146,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Talaromyces,Paladin,Holy,healer,Area 52
1813,307.1,298560684,9,"Ara-Kara, City of Echoes",2024-10-08T02:05:02.000Z,1282223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guurü,Shaman,Restoration,healer,Area 52
1813,307.1,298560684,9,"Ara-Kara, City of Echoes",2024-10-08T02:05:02.000Z,1282223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hbheathen,Warlock,Demonology,dps,Deathwing
1813,307.1,298560684,9,"Ara-Kara, City of Echoes",2024-10-08T02:05:02.000Z,1282223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Methodux,Death Knight,Blood,tank,Tichondrius
1813,307.1,298560684,9,"Ara-Kara, City of Echoes",2024-10-08T02:05:02.000Z,1282223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathfleaa,Death Knight,Frost,dps,Stormrage
1813,307.1,298560684,9,"Ara-Kara, City of Echoes",2024-10-08T02:05:02.000Z,1282223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fluffynightt,Monk,Brewmaster,tank,Area 52
1814,307.1,296926439,9,"Ara-Kara, City of Echoes",2024-10-02T06:34:44.000Z,1282260,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aledorina,Paladin,Retribution,dps,Area 52
1814,307.1,296926439,9,"Ara-Kara, City of Echoes",2024-10-02T06:34:44.000Z,1282260,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightmyfire,Priest,Discipline,healer,Area 52
1814,307.1,296926439,9,"Ara-Kara, City of Echoes",2024-10-02T06:34:44.000Z,1282260,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stiãr,Demon Hunter,Vengeance,tank,Sargeras
1814,307.1,296926439,9,"Ara-Kara, City of Echoes",2024-10-02T06:34:44.000Z,1282260,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hobzo,Paladin,Retribution,dps,Stormrage
1814,307.1,296926439,9,"Ara-Kara, City of Echoes",2024-10-02T06:34:44.000Z,1282260,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Svinovichek,Hunter,Survival,dps,Area 52
1815,307.1,297296543,9,"Ara-Kara, City of Echoes",2024-10-03T02:11:13.000Z,1282472,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Èlytz,Priest,Discipline,healer,Akama
1815,307.1,297296543,9,"Ara-Kara, City of Echoes",2024-10-03T02:11:13.000Z,1282472,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murdèrdoll,Death Knight,Blood,tank,Blackrock
1815,307.1,297296543,9,"Ara-Kara, City of Echoes",2024-10-03T02:11:13.000Z,1282472,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spheerous,Shaman,Elemental,dps,Zul'jin
1815,307.1,297296543,9,"Ara-Kara, City of Echoes",2024-10-03T02:11:13.000Z,1282472,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thengrall,Death Knight,Frost,dps,Area 52
1815,307.1,297296543,9,"Ara-Kara, City of Echoes",2024-10-03T02:11:13.000Z,1282472,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Howwi,Warrior,Fury,dps,Stormrage
1816,307.1,297395216,9,"Ara-Kara, City of Echoes",2024-10-03T01:10:36.000Z,1282519,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sylvána,Priest,Holy,healer,Stormrage
1816,307.1,297395216,9,"Ara-Kara, City of Echoes",2024-10-03T01:10:36.000Z,1282519,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dubshamm,Shaman,Enhancement,dps,Stormrage
1816,307.1,297395216,9,"Ara-Kara, City of Echoes",2024-10-03T01:10:36.000Z,1282519,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chuubers,Warrior,Protection,tank,Stormrage
1816,307.1,297395216,9,"Ara-Kara, City of Echoes",2024-10-03T01:10:36.000Z,1282519,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tusknight,Death Knight,Frost,dps,Stormrage
1816,307.1,297395216,9,"Ara-Kara, City of Echoes",2024-10-03T01:10:36.000Z,1282519,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emlay,Priest,Shadow,dps,Sargeras
1817,307.1,309256236,9,"Ara-Kara, City of Echoes",2024-11-26T19:02:08.000Z,1282572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Judiance,Rogue,Subtlety,dps,Bleeding Hollow
1817,307.1,309256236,9,"Ara-Kara, City of Echoes",2024-11-26T19:02:08.000Z,1282572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saintelement,Shaman,Elemental,dps,Illidan
1817,307.1,309256236,9,"Ara-Kara, City of Echoes",2024-11-26T19:02:08.000Z,1282572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gändâlf-80796333,Druid,Balance,dps,Illidan
1817,307.1,309256236,9,"Ara-Kara, City of Echoes",2024-11-26T19:02:08.000Z,1282572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigpipö,Paladin,Protection,tank,Illidan
1817,307.1,309256236,9,"Ara-Kara, City of Echoes",2024-11-26T19:02:08.000Z,1282572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chifoo,Monk,Mistweaver,healer,Illidan
1818,307.1,298584039,9,"Ara-Kara, City of Echoes",2024-10-07T21:56:51.000Z,1282654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kajamushy,Warrior,Fury,dps,Zul'jin
1818,307.1,298584039,9,"Ara-Kara, City of Echoes",2024-10-07T21:56:51.000Z,1282654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alyndis,Death Knight,Blood,tank,Zul'jin
1818,307.1,298584039,9,"Ara-Kara, City of Echoes",2024-10-07T21:56:51.000Z,1282654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pentology,Warlock,Affliction,dps,Zul'jin
1818,307.1,298584039,9,"Ara-Kara, City of Echoes",2024-10-07T21:56:51.000Z,1282654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyjr,Paladin,Holy,healer,Zul'jin
1818,307.1,298584039,9,"Ara-Kara, City of Echoes",2024-10-07T21:56:51.000Z,1282654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Polydab,Mage,Arcane,dps,Zul'jin
1819,307.1,297800260,9,"Ara-Kara, City of Echoes",2024-10-05T04:08:47.000Z,1282656,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatdosh,Hunter,Marksmanship,dps,Mal'Ganis
1819,307.1,297800260,9,"Ara-Kara, City of Echoes",2024-10-05T04:08:47.000Z,1282656,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hitormiss,Demon Hunter,Vengeance,tank,Ragnaros
1819,307.1,297800260,9,"Ara-Kara, City of Echoes",2024-10-05T04:08:47.000Z,1282656,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twoinchdisc,Priest,Discipline,healer,Illidan
1819,307.1,297800260,9,"Ara-Kara, City of Echoes",2024-10-05T04:08:47.000Z,1282656,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waikos,Mage,Arcane,dps,Zul'jin
1819,307.1,297800260,9,"Ara-Kara, City of Echoes",2024-10-05T04:08:47.000Z,1282656,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gerodin,Paladin,Retribution,dps,Illidan
1820,307.1,292676694,9,"Ara-Kara, City of Echoes",2024-10-06T18:56:44.000Z,1282677,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wulgath,Warlock,Destruction,dps,Azralon
1820,307.1,292676694,9,"Ara-Kara, City of Echoes",2024-10-06T18:56:44.000Z,1282677,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Transito,Shaman,Restoration,healer,Azralon
1820,307.1,292676694,9,"Ara-Kara, City of Echoes",2024-10-06T18:56:44.000Z,1282677,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palysara,Paladin,Protection,tank,Azralon
1820,307.1,292676694,9,"Ara-Kara, City of Echoes",2024-10-06T18:56:44.000Z,1282677,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nessanbolt,Warlock,Destruction,dps,Azralon
1820,307.1,292676694,9,"Ara-Kara, City of Echoes",2024-10-06T18:56:44.000Z,1282677,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fymrin,Rogue,Assassination,dps,Azralon
1821,307.1,298361525,9,"Ara-Kara, City of Echoes",2024-10-07T03:45:13.000Z,1282706,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saucyluvin,Shaman,Restoration,healer,Area 52
1821,307.1,298361525,9,"Ara-Kara, City of Echoes",2024-10-07T03:45:13.000Z,1282706,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mothd,Demon Hunter,Vengeance,tank,Area 52
1821,307.1,298361525,9,"Ara-Kara, City of Echoes",2024-10-07T03:45:13.000Z,1282706,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angelyoungs,Mage,Arcane,dps,Area 52
1821,307.1,298361525,9,"Ara-Kara, City of Echoes",2024-10-07T03:45:13.000Z,1282706,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Althaesia,Warlock,Destruction,dps,Illidan
1821,307.1,298361525,9,"Ara-Kara, City of Echoes",2024-10-07T03:45:13.000Z,1282706,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aulus,Shaman,Elemental,dps,Zul'jin
1822,307.1,298380461,9,"Ara-Kara, City of Echoes",2024-10-07T02:15:26.000Z,1282714,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tml,Shaman,Restoration,healer,Tichondrius
1822,307.1,298380461,9,"Ara-Kara, City of Echoes",2024-10-07T02:15:26.000Z,1282714,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razzclat,Monk,Brewmaster,tank,Area 52
1822,307.1,298380461,9,"Ara-Kara, City of Echoes",2024-10-07T02:15:26.000Z,1282714,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zayferr-227446898,Rogue,Assassination,dps,Area 52
1822,307.1,298380461,9,"Ara-Kara, City of Echoes",2024-10-07T02:15:26.000Z,1282714,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nicklazo,Warrior,Fury,dps,Stormrage
1822,307.1,298380461,9,"Ara-Kara, City of Echoes",2024-10-07T02:15:26.000Z,1282714,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chairsmage,Mage,Fire,dps,Stormrage
1823,307.1,298063795,9,"Ara-Kara, City of Echoes",2024-10-06T03:25:27.000Z,1282730,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Intome,Rogue,Assassination,dps,Sen'jin
1823,307.1,298063795,9,"Ara-Kara, City of Echoes",2024-10-06T03:25:27.000Z,1282730,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glocktawk,Warlock,Affliction,dps,Area 52
1823,307.1,298063795,9,"Ara-Kara, City of Echoes",2024-10-06T03:25:27.000Z,1282730,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spaguetti,Warrior,Protection,tank,Zul'jin
1823,307.1,298063795,9,"Ara-Kara, City of Echoes",2024-10-06T03:25:27.000Z,1282730,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Retrolove,Paladin,Retribution,dps,Illidan
1823,307.1,298063795,9,"Ara-Kara, City of Echoes",2024-10-06T03:25:27.000Z,1282730,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gluttenfree,Shaman,Restoration,healer,Zul'jin
1824,307.1,297296100,9,"Ara-Kara, City of Echoes",2024-10-02T21:35:16.000Z,1282863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Judinailis,Paladin,Retribution,dps,Aggramar
1824,307.1,297296100,9,"Ara-Kara, City of Echoes",2024-10-02T21:35:16.000Z,1282863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aquafina,Shaman,Restoration,healer,Aggramar
1824,307.1,297296100,9,"Ara-Kara, City of Echoes",2024-10-02T21:35:16.000Z,1282863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fredfredfred,Paladin,Retribution,dps,Illidan
1824,307.1,297296100,9,"Ara-Kara, City of Echoes",2024-10-02T21:35:16.000Z,1282863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Succiboi,Warlock,Destruction,dps,Aggramar
1824,307.1,297296100,9,"Ara-Kara, City of Echoes",2024-10-02T21:35:16.000Z,1282863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yolopsycha,Monk,Brewmaster,tank,Kil'jaeden
1825,307.1,297955558,9,"Ara-Kara, City of Echoes",2024-10-05T01:51:23.000Z,1282921,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhodytime,Warlock,Affliction,dps,Illidan
1825,307.1,297955558,9,"Ara-Kara, City of Echoes",2024-10-05T01:51:23.000Z,1282921,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakunni,Paladin,Holy,healer,Area 52
1825,307.1,297955558,9,"Ara-Kara, City of Echoes",2024-10-05T01:51:23.000Z,1282921,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adalor,Paladin,Retribution,dps,Area 52
1825,307.1,297955558,9,"Ara-Kara, City of Echoes",2024-10-05T01:51:23.000Z,1282921,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goumatsuoka,Shaman,Elemental,dps,Sargeras
1825,307.1,297955558,9,"Ara-Kara, City of Echoes",2024-10-05T01:51:23.000Z,1282921,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yobear,Druid,Guardian,tank,Sargeras
1826,307.1,297276875,9,"Ara-Kara, City of Echoes",2024-10-03T01:02:24.000Z,1283034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awap,Priest,Shadow,dps,Area 52
1826,307.1,297276875,9,"Ara-Kara, City of Echoes",2024-10-03T01:02:24.000Z,1283034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luhblicky,Hunter,Survival,dps,Area 52
1826,307.1,297276875,9,"Ara-Kara, City of Echoes",2024-10-03T01:02:24.000Z,1283034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Harbinger,Shaman,Restoration,healer,Area 52
1826,307.1,297276875,9,"Ara-Kara, City of Echoes",2024-10-03T01:02:24.000Z,1283034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bsmooth,Demon Hunter,Vengeance,tank,Area 52
1826,307.1,297276875,9,"Ara-Kara, City of Echoes",2024-10-03T01:02:24.000Z,1283034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rbv,Death Knight,Frost,dps,Area 52
1827,307.1,298083036,9,"Ara-Kara, City of Echoes",2024-10-06T02:40:38.000Z,1283060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sairen,Priest,Holy,healer,Kel'Thuzad
1827,307.1,298083036,9,"Ara-Kara, City of Echoes",2024-10-06T02:40:38.000Z,1283060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Questiionzdk,Death Knight,Frost,dps,Kel'Thuzad
1827,307.1,298083036,9,"Ara-Kara, City of Echoes",2024-10-06T02:40:38.000Z,1283060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misa,Demon Hunter,Vengeance,tank,Kel'Thuzad
1827,307.1,298083036,9,"Ara-Kara, City of Echoes",2024-10-06T02:40:38.000Z,1283060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Erzsebet-228453155,Warlock,Affliction,dps,Stormrage
1827,307.1,298083036,9,"Ara-Kara, City of Echoes",2024-10-06T02:40:38.000Z,1283060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kwaky-228747966,Demon Hunter,Havoc,dps,Kel'Thuzad
1828,307,309469906,9,"Ara-Kara, City of Echoes",2024-11-28T04:25:55.000Z,1283531,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miggs,Shaman,Restoration,healer,Zul'jin
1828,307,309469906,9,"Ara-Kara, City of Echoes",2024-11-28T04:25:55.000Z,1283531,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kítkat,Hunter,Beast Mastery,dps,Zul'jin
1828,307,309469906,9,"Ara-Kara, City of Echoes",2024-11-28T04:25:55.000Z,1283531,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tomhanks,Paladin,Protection,tank,Azjol-Nerub
1828,307,309469906,9,"Ara-Kara, City of Echoes",2024-11-28T04:25:55.000Z,1283531,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rontzu,Monk,Windwalker,dps,Illidan
1828,307,309469906,9,"Ara-Kara, City of Echoes",2024-11-28T04:25:55.000Z,1283531,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lockybalboa,Warlock,Destruction,dps,Zul'jin
1829,307,297341122,9,"Ara-Kara, City of Echoes",2024-10-03T07:10:18.000Z,1283556,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toastyheal,Priest,Discipline,healer,Zul'jin
1829,307,297341122,9,"Ara-Kara, City of Echoes",2024-10-03T07:10:18.000Z,1283556,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mechamoose,Druid,Balance,dps,Area 52
1829,307,297341122,9,"Ara-Kara, City of Echoes",2024-10-03T07:10:18.000Z,1283556,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buboni,Death Knight,Blood,tank,Zul'jin
1829,307,297341122,9,"Ara-Kara, City of Echoes",2024-10-03T07:10:18.000Z,1283556,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laxxq,Shaman,Enhancement,dps,Area 52
1829,307,297341122,9,"Ara-Kara, City of Echoes",2024-10-03T07:10:18.000Z,1283556,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uslurper,Paladin,Retribution,dps,Korgath
1830,307,297902288,9,"Ara-Kara, City of Echoes",2024-10-05T02:51:13.000Z,1283626,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tàzdingo-57527223,Shaman,Restoration,healer,Tichondrius
1830,307,297902288,9,"Ara-Kara, City of Echoes",2024-10-05T02:51:13.000Z,1283626,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thelowestdps,Shaman,Enhancement,dps,Thrall
1830,307,297902288,9,"Ara-Kara, City of Echoes",2024-10-05T02:51:13.000Z,1283626,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sinvazarath,Evoker,Augmentation,dps,Sargeras
1830,307,297902288,9,"Ara-Kara, City of Echoes",2024-10-05T02:51:13.000Z,1283626,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lowhkey,Paladin,Retribution,dps,Sargeras
1830,307,297902288,9,"Ara-Kara, City of Echoes",2024-10-05T02:51:13.000Z,1283626,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neriphil,Demon Hunter,Vengeance,tank,Thrall
1831,307,297881639,9,"Ara-Kara, City of Echoes",2024-10-05T14:46:15.000Z,1283781,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yunwuyue,Priest,Holy,healer,Illidan
1831,307,297881639,9,"Ara-Kara, City of Echoes",2024-10-05T14:46:15.000Z,1283781,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobjames,Paladin,Retribution,dps,Area 52
1831,307,297881639,9,"Ara-Kara, City of Echoes",2024-10-05T14:46:15.000Z,1283781,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chemdk-227091328,Death Knight,Unholy,dps,Area 52
1831,307,297881639,9,"Ara-Kara, City of Echoes",2024-10-05T14:46:15.000Z,1283781,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Relaksendk,Death Knight,Blood,tank,Area 52
1831,307,297881639,9,"Ara-Kara, City of Echoes",2024-10-05T14:46:15.000Z,1283781,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mechwithwand,Mage,Frost,dps,Tichondrius
1832,307,297306107,9,"Ara-Kara, City of Echoes",2024-10-03T03:39:36.000Z,1283864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pewn-644002,Druid,Balance,dps,Azralon
1832,307,297306107,9,"Ara-Kara, City of Echoes",2024-10-03T03:39:36.000Z,1283864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noreil,Death Knight,Frost,dps,Illidan
1832,307,297306107,9,"Ara-Kara, City of Echoes",2024-10-03T03:39:36.000Z,1283864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leto,Shaman,Restoration,healer,Azralon
1832,307,297306107,9,"Ara-Kara, City of Echoes",2024-10-03T03:39:36.000Z,1283864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jabba,Druid,Guardian,tank,Azralon
1832,307,297306107,9,"Ara-Kara, City of Echoes",2024-10-03T03:39:36.000Z,1283864,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluewínd,Priest,Shadow,dps,Area 52
1833,307,297836581,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:04.000Z,1283887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kadriel-105920633,Shaman,Enhancement,dps,Ragnaros
1833,307,297836581,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:04.000Z,1283887,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rudnick,Paladin,Holy,healer,Ragnaros
