rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,303090266,9,The Dawnbreaker,2024-10-27T02:42:37.000Z,1081296,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artesîa,Priest,Discipline,healer,Mal'Ganis
27,310,303090266,9,The Dawnbreaker,2024-10-27T02:42:37.000Z,1081296,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkay,Death Knight,Frost,dps,Azralon
27,310,303090266,9,The Dawnbreaker,2024-10-27T02:42:37.000Z,1081296,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigmommyuwu,Paladin,Protection,tank,Stormrage
27,310,303090266,9,The Dawnbreaker,2024-10-27T02:42:37.000Z,1081296,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hnb,Shaman,Elemental,dps,Thrall
28,310,302639729,9,The Dawnbreaker,2024-10-24T21:31:19.000Z,1081944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Srtabla,Paladin,Retribution,dps,Ragnaros
28,310,302639729,9,The Dawnbreaker,2024-10-24T21:31:19.000Z,1081944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ositachamp,Shaman,Enhancement,dps,Ragnaros
28,310,302639729,9,The Dawnbreaker,2024-10-24T21:31:19.000Z,1081944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilpijaa,Warrior,Protection,tank,Quel'Thalas
28,310,302639729,9,The Dawnbreaker,2024-10-24T21:31:19.000Z,1081944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rosadita,Hunter,Survival,dps,Illidan
28,310,302639729,9,The Dawnbreaker,2024-10-24T21:31:19.000Z,1081944,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sätella-229894884,Paladin,Holy,healer,Ragnaros
29,310,306050463,9,The Dawnbreaker,2024-10-28T15:43:12.000Z,1084087,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verdugo,Warrior,Protection,tank,Eitrigg
29,310,306050463,9,The Dawnbreaker,2024-10-28T15:43:12.000Z,1084087,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magickid-230783707,Shaman,Restoration,healer,Stormrage
29,310,306050463,9,The Dawnbreaker,2024-10-28T15:43:12.000Z,1084087,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frèak-230783708,Rogue,Assassination,dps,Stormrage
29,310,306050463,9,The Dawnbreaker,2024-10-28T15:43:12.000Z,1084087,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ellemenator-230783709,Shaman,Enhancement,dps,Stormrage
29,310,306050463,9,The Dawnbreaker,2024-10-28T15:43:12.000Z,1084087,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Utiputin-230783710,Warrior,Fury,dps,Stormrage
30,310,302440178,9,The Dawnbreaker,2024-10-24T03:37:42.000Z,1085459,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dsblf,Demon Hunter,Vengeance,tank,Stormrage
30,310,302440178,9,The Dawnbreaker,2024-10-24T03:37:42.000Z,1085459,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Denary,Rogue,Outlaw,dps,Stormrage
30,310,302440178,9,The Dawnbreaker,2024-10-24T03:37:42.000Z,1085459,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightcussion,Priest,Discipline,healer,Illidan
30,310,302440178,9,The Dawnbreaker,2024-10-24T03:37:42.000Z,1085459,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolerian,Mage,Frost,dps,Stormrage
30,310,302440178,9,The Dawnbreaker,2024-10-24T03:37:42.000Z,1085459,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ketaketa,Warlock,Destruction,dps,Area 52
31,310,302774448,9,The Dawnbreaker,2024-10-24T17:57:00.000Z,1085484,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hastona,Mage,Arcane,dps,Area 52
31,310,302774448,9,The Dawnbreaker,2024-10-24T17:57:00.000Z,1085484,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Porsche,Priest,Shadow,dps,Burning Blade
31,310,302774448,9,The Dawnbreaker,2024-10-24T17:57:00.000Z,1085484,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormidh,Demon Hunter,Vengeance,tank,Sargeras
31,310,302774448,9,The Dawnbreaker,2024-10-24T17:57:00.000Z,1085484,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ellemento,Shaman,Elemental,dps,Stormrage
31,310,302774448,9,The Dawnbreaker,2024-10-24T17:57:00.000Z,1085484,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Minamiizy,Paladin,Holy,healer,Sargeras
32,310,302213003,9,The Dawnbreaker,2024-10-22T22:24:43.000Z,1085801,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bblblake,Warrior,Fury,dps,Thrall
32,310,302213003,9,The Dawnbreaker,2024-10-22T22:24:43.000Z,1085801,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bblbush,Demon Hunter,Havoc,dps,Illidan
32,310,302213003,9,The Dawnbreaker,2024-10-22T22:24:43.000Z,1085801,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daskymonk,Monk,Brewmaster,tank,Stormrage
32,310,302213003,9,The Dawnbreaker,2024-10-22T22:24:43.000Z,1085801,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hustinshaman,Shaman,Restoration,healer,Illidan
32,310,302213003,9,The Dawnbreaker,2024-10-22T22:24:43.000Z,1085801,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Katxd,Evoker,Augmentation,dps,Illidan
33,310,302489588,9,The Dawnbreaker,2024-10-23T23:54:10.000Z,1086415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyfacts,Shaman,Elemental,dps,Stormrage
33,310,302489588,9,The Dawnbreaker,2024-10-23T23:54:10.000Z,1086415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tempò,Priest,Discipline,healer,Sargeras
33,310,302489588,9,The Dawnbreaker,2024-10-23T23:54:10.000Z,1086415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon9651984,Druid,Guardian,tank,Anonymous
33,310,302489588,9,The Dawnbreaker,2024-10-23T23:54:10.000Z,1086415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sâgittarius,Hunter,Marksmanship,dps,Stormrage
33,310,302489588,9,The Dawnbreaker,2024-10-23T23:54:10.000Z,1086415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Strangrdangr,Warlock,Affliction,dps,Arthas
34,310,302844704,9,The Dawnbreaker,2024-10-26T04:15:45.000Z,1091081,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tidalpackage,Shaman,Enhancement,dps,Stormrage
34,310,302844704,9,The Dawnbreaker,2024-10-26T04:15:45.000Z,1091081,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vulpophobic,Monk,Mistweaver,healer,Zul'jin
34,310,302844704,9,The Dawnbreaker,2024-10-26T04:15:45.000Z,1091081,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadshotten,Hunter,Marksmanship,dps,Area 52
34,310,302844704,9,The Dawnbreaker,2024-10-26T04:15:45.000Z,1091081,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zertipally,Paladin,Protection,tank,Zul'jin
34,310,302844704,9,The Dawnbreaker,2024-10-26T04:15:45.000Z,1091081,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noobymage,Mage,Arcane,dps,Illidan
35,310,302959516,9,The Dawnbreaker,2024-10-26T00:35:00.000Z,1092183,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jideok,Mage,Frost,dps,Ner'zhul
35,310,302959516,9,The Dawnbreaker,2024-10-26T00:35:00.000Z,1092183,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theguero,Warrior,Protection,tank,Mal'Ganis
35,310,302959516,9,The Dawnbreaker,2024-10-26T00:35:00.000Z,1092183,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fenniki,Priest,Discipline,healer,Kil'jaeden
35,310,302959516,9,The Dawnbreaker,2024-10-26T00:35:00.000Z,1092183,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrank,Warlock,Demonology,dps,Sargeras
35,310,302959516,9,The Dawnbreaker,2024-10-26T00:35:00.000Z,1092183,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Restealthpls,Rogue,Assassination,dps,Sargeras
36,310,302570954,9,The Dawnbreaker,2024-10-24T22:19:50.000Z,1094718,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Konflict,Warrior,Fury,dps,Zul'jin
36,310,302570954,9,The Dawnbreaker,2024-10-24T22:19:50.000Z,1094718,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pileofdragon,Evoker,Preservation,healer,Area 52
36,310,302570954,9,The Dawnbreaker,2024-10-24T22:19:50.000Z,1094718,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tacominero,Paladin,Protection,tank,Stormrage
36,310,302570954,9,The Dawnbreaker,2024-10-24T22:19:50.000Z,1094718,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volaq,Death Knight,Unholy,dps,Azralon
36,310,302570954,9,The Dawnbreaker,2024-10-24T22:19:50.000Z,1094718,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panimus,Shaman,Elemental,dps,Illidan
37,310,302393790,9,The Dawnbreaker,2024-10-23T22:06:20.000Z,1099063,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoxywoxy,Rogue,Assassination,dps,Illidan
37,310,302393790,9,The Dawnbreaker,2024-10-23T22:06:20.000Z,1099063,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unclassified,Death Knight,Frost,dps,Proudmoore
37,310,302393790,9,The Dawnbreaker,2024-10-23T22:06:20.000Z,1099063,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuumimainxo,Warrior,Protection,tank,Emerald Dream
37,310,302393790,9,The Dawnbreaker,2024-10-23T22:06:20.000Z,1099063,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Najin-227260500,Druid,Feral,dps,Frostmourne
37,310,302393790,9,The Dawnbreaker,2024-10-23T22:06:20.000Z,1099063,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mankind,Monk,Mistweaver,healer,Frostmourne
38,310,302786905,9,The Dawnbreaker,2024-10-25T22:32:46.000Z,1101589,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elfqt,Priest,Shadow,dps,Area 52
38,310,302786905,9,The Dawnbreaker,2024-10-25T22:32:46.000Z,1101589,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowtotems,Shaman,Enhancement,dps,Area 52
38,310,302786905,9,The Dawnbreaker,2024-10-25T22:32:46.000Z,1101589,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezbrzy,Shaman,Elemental,dps,Area 52
38,310,302786905,9,The Dawnbreaker,2024-10-25T22:32:46.000Z,1101589,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Braelo,Priest,Discipline,healer,Zul'jin
38,310,302786905,9,The Dawnbreaker,2024-10-25T22:32:46.000Z,1101589,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tsarczar,Paladin,Protection,tank,Zul'jin
39,310,302865638,9,The Dawnbreaker,2024-10-26T04:46:33.000Z,1103941,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tahumahaki,Shaman,Restoration,healer,Zul'jin
39,310,302865638,9,The Dawnbreaker,2024-10-26T04:46:33.000Z,1103941,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cönquest,Death Knight,Blood,tank,Blackrock
39,310,302865638,9,The Dawnbreaker,2024-10-26T04:46:33.000Z,1103941,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuobruh,Paladin,Retribution,dps,Blackrock
39,310,302865638,9,The Dawnbreaker,2024-10-26T04:46:33.000Z,1103941,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yasratcha,Druid,Balance,dps,Blackrock
39,310,302865638,9,The Dawnbreaker,2024-10-26T04:46:33.000Z,1103941,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loaded,Rogue,Assassination,dps,Blackrock
40,310,302593390,9,The Dawnbreaker,2024-10-25T01:01:44.000Z,1104267,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Klondh,Demon Hunter,Vengeance,tank,Area 52
40,310,302593390,9,The Dawnbreaker,2024-10-25T01:01:44.000Z,1104267,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Midgettmacc,Death Knight,Frost,dps,Mal'Ganis
40,310,302593390,9,The Dawnbreaker,2024-10-25T01:01:44.000Z,1104267,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cooyo,Evoker,Devastation,dps,Area 52
40,310,302593390,9,The Dawnbreaker,2024-10-25T01:01:44.000Z,1104267,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",David,Monk,Mistweaver,healer,Proudmoore
40,310,302593390,9,The Dawnbreaker,2024-10-25T01:01:44.000Z,1104267,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Washedraider,Shaman,Elemental,dps,Mal'Ganis
41,310,302394197,9,The Dawnbreaker,2024-10-24T01:10:11.000Z,1107119,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zealis,Priest,Discipline,healer,Dath'Remar
41,310,302394197,9,The Dawnbreaker,2024-10-24T01:10:11.000Z,1107119,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badelijah-227814661,Warlock,Destruction,dps,Frostmourne
41,310,302394197,9,The Dawnbreaker,2024-10-24T01:10:11.000Z,1107119,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hackerqt,Demon Hunter,Vengeance,tank,Jubei'Thos
41,310,302394197,9,The Dawnbreaker,2024-10-24T01:10:11.000Z,1107119,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Torotorot,Death Knight,Frost,dps,Frostmourne
41,310,302394197,9,The Dawnbreaker,2024-10-24T01:10:11.000Z,1107119,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Islandboyqt,Shaman,Elemental,dps,Barthilas
42,310,302479116,9,The Dawnbreaker,2024-10-23T22:35:40.000Z,1108512,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ciwwaf-57460472,Shaman,Elemental,dps,Mal'Ganis
42,310,302479116,9,The Dawnbreaker,2024-10-23T22:35:40.000Z,1108512,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sajitta,Hunter,Survival,dps,Thrall
42,310,302479116,9,The Dawnbreaker,2024-10-23T22:35:40.000Z,1108512,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slaughterize,Death Knight,Blood,tank,Thrall
42,310,302479116,9,The Dawnbreaker,2024-10-23T22:35:40.000Z,1108512,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dunston,Paladin,Holy,healer,Mal'Ganis
42,310,302479116,9,The Dawnbreaker,2024-10-23T22:35:40.000Z,1108512,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crixéy,Paladin,Retribution,dps,Thrall
43,310,303365885,9,The Dawnbreaker,2024-10-27T18:46:58.000Z,1114220,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elshamann-210944353,Shaman,Restoration,healer,Area 52
43,310,303365885,9,The Dawnbreaker,2024-10-27T18:46:58.000Z,1114220,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bugírl,Mage,Arcane,dps,Azralon
43,310,303365885,9,The Dawnbreaker,2024-10-27T18:46:58.000Z,1114220,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marcelina,Demon Hunter,Vengeance,tank,Area 52
43,310,303365885,9,The Dawnbreaker,2024-10-27T18:46:58.000Z,1114220,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Honzo,Warlock,Destruction,dps,Blackrock
43,310,303365885,9,The Dawnbreaker,2024-10-27T18:46:58.000Z,1114220,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fiendacho,Paladin,Retribution,dps,Illidan
44,310,303455241,9,The Dawnbreaker,2024-10-28T14:58:26.000Z,1114910,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cashees,Druid,Guardian,tank,Azralon
44,310,303455241,9,The Dawnbreaker,2024-10-28T14:58:26.000Z,1114910,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sayarmar,Shaman,Restoration,healer,Frostmourne
44,310,303455241,9,The Dawnbreaker,2024-10-28T14:58:26.000Z,1114910,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dravinus,Hunter,Survival,dps,Stormrage
44,310,303455241,9,The Dawnbreaker,2024-10-28T14:58:26.000Z,1114910,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nevek,Shaman,Elemental,dps,Darkspear
44,310,303455241,9,The Dawnbreaker,2024-10-28T14:58:26.000Z,1114910,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blazetide,Shaman,Elemental,dps,Thrall
45,310,303067844,9,The Dawnbreaker,2024-10-27T00:10:36.000Z,1115102,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nezfereti,Death Knight,Frost,dps,Sargeras
45,310,303067844,9,The Dawnbreaker,2024-10-27T00:10:36.000Z,1115102,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kinkykorean,Rogue,Assassination,dps,Tichondrius
45,310,303067844,9,The Dawnbreaker,2024-10-27T00:10:36.000Z,1115102,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thanadragon,Evoker,Augmentation,dps,Cenarion Circle
45,310,303067844,9,The Dawnbreaker,2024-10-27T00:10:36.000Z,1115102,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bearness,Druid,Guardian,tank,Illidan
45,310,303067844,9,The Dawnbreaker,2024-10-27T00:10:36.000Z,1115102,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liviisham,Shaman,Restoration,healer,Tichondrius
46,310,302861889,9,The Dawnbreaker,2024-10-26T06:28:55.000Z,1116261,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sphinxeds,Shaman,Restoration,healer,Tichondrius
46,310,302861889,9,The Dawnbreaker,2024-10-26T06:28:55.000Z,1116261,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hikoclap,Warrior,Protection,tank,Tichondrius
46,310,302861889,9,The Dawnbreaker,2024-10-26T06:28:55.000Z,1116261,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loxe,Death Knight,Frost,dps,Garrosh
46,310,302861889,9,The Dawnbreaker,2024-10-26T06:28:55.000Z,1116261,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deezyfbaby,Warlock,Demonology,dps,Tichondrius
46,310,302861889,9,The Dawnbreaker,2024-10-26T06:28:55.000Z,1116261,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaipor,Rogue,Assassination,dps,Illidan
47,310,303614909,9,The Dawnbreaker,2024-10-29T10:52:31.000Z,1118157,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yarksha,Warlock,Affliction,dps,Frostmourne
47,310,303614909,9,The Dawnbreaker,2024-10-29T10:52:31.000Z,1118157,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Treemendous,Druid,Balance,dps,Frostmourne
47,310,303614909,9,The Dawnbreaker,2024-10-29T10:52:31.000Z,1118157,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vegetà,Death Knight,Frost,dps,Barthilas
47,310,303614909,9,The Dawnbreaker,2024-10-29T10:52:31.000Z,1118157,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zâzu,Shaman,Restoration,healer,Barthilas
47,310,303614909,9,The Dawnbreaker,2024-10-29T10:52:31.000Z,1118157,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skankie,Warrior,Protection,tank,Barthilas
48,310,302816646,9,The Dawnbreaker,2024-10-26T01:01:42.000Z,1122415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malashur,Demon Hunter,Vengeance,tank,Dalaran
48,310,302816646,9,The Dawnbreaker,2024-10-26T01:01:42.000Z,1122415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zéylx,Death Knight,Unholy,dps,Zul'jin
48,310,302816646,9,The Dawnbreaker,2024-10-26T01:01:42.000Z,1122415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belmanie,Priest,Discipline,healer,Dalaran
48,310,302816646,9,The Dawnbreaker,2024-10-26T01:01:42.000Z,1122415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aqueefina,Paladin,Retribution,dps,Area 52
48,310,302816646,9,The Dawnbreaker,2024-10-26T01:01:42.000Z,1122415,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zianvi,Warlock,Destruction,dps,Area 52
49,310,303231871,9,The Dawnbreaker,2024-10-27T17:37:59.000Z,1123505,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taittoumonk,Monk,Mistweaver,healer,Area 52
49,310,303231871,9,The Dawnbreaker,2024-10-27T17:37:59.000Z,1123505,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barrgarr,Death Knight,Unholy,dps,Proudmoore
49,310,303231871,9,The Dawnbreaker,2024-10-27T17:37:59.000Z,1123505,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ripnrage,Warrior,Protection,tank,Area 52
49,310,303231871,9,The Dawnbreaker,2024-10-27T17:37:59.000Z,1123505,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reacts-226143767,Rogue,Assassination,dps,Zul'jin
49,310,303231871,9,The Dawnbreaker,2024-10-27T17:37:59.000Z,1123505,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sidiouscrak-229811990,Shaman,Elemental,dps,Area 52
