rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.1,306293440,9,The Dawnbreaker,2024-11-10T07:14:43.000Z,1218087,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부산대인셍,Shaman,Restoration,healer,Azshara
27,309.1,306293440,9,The Dawnbreaker,2024-11-10T07:14:43.000Z,1218087,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿰바오,Warrior,Protection,tank,Azshara
27,309.1,306293440,9,The Dawnbreaker,2024-11-10T07:14:43.000Z,1218087,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narakk,Shaman,Enhancement,dps,Azshara
27,309.1,306293440,9,The Dawnbreaker,2024-11-10T07:14:43.000Z,1218087,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raegen,Paladin,Retribution,dps,Azshara
28,309.1,306346171,9,The Dawnbreaker,2024-11-10T14:47:40.000Z,1219058,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한우먹는고양이,Paladin,Protection,tank,Azshara
28,309.1,306346171,9,The Dawnbreaker,2024-11-10T14:47:40.000Z,1219058,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왱용,Evoker,Preservation,healer,Azshara
28,309.1,306346171,9,The Dawnbreaker,2024-11-10T14:47:40.000Z,1219058,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실버문밤추적자,Rogue,Assassination,dps,Azshara
28,309.1,306346171,9,The Dawnbreaker,2024-11-10T14:47:40.000Z,1219058,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해경,Paladin,Retribution,dps,Azshara
28,309.1,306346171,9,The Dawnbreaker,2024-11-10T14:47:40.000Z,1219058,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사이비트롤,Druid,Balance,dps,Azshara
29,309.1,306950732,9,The Dawnbreaker,2024-11-13T11:26:23.000Z,1219434,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비니벼리,Hunter,Beast Mastery,dps,Azshara
29,309.1,306950732,9,The Dawnbreaker,2024-11-13T11:26:23.000Z,1219434,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",순환궤도,Shaman,Restoration,healer,Azshara
29,309.1,306950732,9,The Dawnbreaker,2024-11-13T11:26:23.000Z,1219434,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quiansha,Shaman,Elemental,dps,Azshara
29,309.1,306950732,9,The Dawnbreaker,2024-11-13T11:26:23.000Z,1219434,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만방와,Monk,Brewmaster,tank,Azshara
29,309.1,306950732,9,The Dawnbreaker,2024-11-13T11:26:23.000Z,1219434,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진저티,Demon Hunter,Havoc,dps,Azshara
30,309,306271108,9,The Dawnbreaker,2024-11-10T09:41:50.000Z,1220717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악한대왕,Warlock,Destruction,dps,Azshara
30,309,306271108,9,The Dawnbreaker,2024-11-10T09:41:50.000Z,1220717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",군산역야시로,Shaman,Restoration,healer,Azshara
30,309,306271108,9,The Dawnbreaker,2024-11-10T09:41:50.000Z,1220717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",틀딱아닙니다,Warrior,Protection,tank,Azshara
30,309,306271108,9,The Dawnbreaker,2024-11-10T09:41:50.000Z,1220717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나비시치,Mage,Arcane,dps,Azshara
30,309,306271108,9,The Dawnbreaker,2024-11-10T09:41:50.000Z,1220717,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imperfection,Rogue,Assassination,dps,Azshara
31,309,306063411,9,The Dawnbreaker,2024-11-09T10:56:02.000Z,1221740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veven,Death Knight,Blood,tank,Azshara
31,309,306063411,9,The Dawnbreaker,2024-11-09T10:56:02.000Z,1221740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonedown,Hunter,Beast Mastery,dps,Azshara
31,309,306063411,9,The Dawnbreaker,2024-11-09T10:56:02.000Z,1221740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD4AA04A,Priest,Holy,healer,Anonymous
31,309,306063411,9,The Dawnbreaker,2024-11-09T10:56:02.000Z,1221740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우리드루,Druid,Balance,dps,Azshara
31,309,306063411,9,The Dawnbreaker,2024-11-09T10:56:02.000Z,1221740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",승빈님,Shaman,Enhancement,dps,Azshara
32,309,306001566,9,The Dawnbreaker,2024-11-09T05:21:15.000Z,1222636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최두식앞머리,Monk,Mistweaver,healer,Gul'dan
32,309,306001566,9,The Dawnbreaker,2024-11-09T05:21:15.000Z,1222636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",창원시흑마,Warlock,Demonology,dps,Azshara
32,309,306001566,9,The Dawnbreaker,2024-11-09T05:21:15.000Z,1222636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zxad,Demon Hunter,Vengeance,tank,Azshara
32,309,306001566,9,The Dawnbreaker,2024-11-09T05:21:15.000Z,1222636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미간만노린다,Hunter,Survival,dps,Azshara
32,309,306001566,9,The Dawnbreaker,2024-11-09T05:21:15.000Z,1222636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바로리부트정상화,Demon Hunter,Havoc,dps,Azshara
33,308.9,306519249,9,The Dawnbreaker,2024-11-10T15:32:35.000Z,1225371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤랴딘,Paladin,Protection,tank,Azshara
33,308.9,306519249,9,The Dawnbreaker,2024-11-10T15:32:35.000Z,1225371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미레,Priest,Discipline,healer,Azshara
33,308.9,306519249,9,The Dawnbreaker,2024-11-10T15:32:35.000Z,1225371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템박는달봉,Shaman,Enhancement,dps,Azshara
33,308.9,306519249,9,The Dawnbreaker,2024-11-10T15:32:35.000Z,1225371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밥묵고술묵고,Shaman,Elemental,dps,Azshara
33,308.9,306519249,9,The Dawnbreaker,2024-11-10T15:32:35.000Z,1225371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yes-230113678,Warlock,Destruction,dps,Azshara
34,308.9,305622458,9,The Dawnbreaker,2024-11-07T12:11:41.000Z,1227646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elendeer,Warlock,Destruction,dps,Cenarius
34,308.9,305622458,9,The Dawnbreaker,2024-11-07T12:11:41.000Z,1227646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polizia,Paladin,Protection,tank,Azshara
34,308.9,305622458,9,The Dawnbreaker,2024-11-07T12:11:41.000Z,1227646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자빨리빨자,Priest,Holy,healer,Azshara
34,308.9,305622458,9,The Dawnbreaker,2024-11-07T12:11:41.000Z,1227646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방패없는데,Paladin,Retribution,dps,Azshara
34,308.9,305622458,9,The Dawnbreaker,2024-11-07T12:11:41.000Z,1227646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고블린골드셔틀,Mage,Frost,dps,Azshara
35,308.9,306025239,9,The Dawnbreaker,2024-11-09T08:03:15.000Z,1228872,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김심판,Paladin,Protection,tank,Azshara
35,308.9,306025239,9,The Dawnbreaker,2024-11-09T08:03:15.000Z,1228872,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라이퐁,Evoker,Devastation,dps,Azshara
35,308.9,306025239,9,The Dawnbreaker,2024-11-09T08:03:15.000Z,1228872,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유우빛,Monk,Mistweaver,healer,Azshara
35,308.9,306025239,9,The Dawnbreaker,2024-11-09T08:03:15.000Z,1228872,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoonie,Hunter,Beast Mastery,dps,Azshara
35,308.9,306025239,9,The Dawnbreaker,2024-11-09T08:03:15.000Z,1228872,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판치기,Rogue,Outlaw,dps,Azshara
36,308.9,306541383,9,The Dawnbreaker,2024-11-11T10:25:32.000Z,1229802,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",완소변태,Warrior,Protection,tank,Hellscream
36,308.9,306541383,9,The Dawnbreaker,2024-11-11T10:25:32.000Z,1229802,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",클릭해보시징,Warlock,Destruction,dps,Azshara
36,308.9,306541383,9,The Dawnbreaker,2024-11-11T10:25:32.000Z,1229802,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광분해맨,Monk,Mistweaver,healer,Azshara
36,308.9,306541383,9,The Dawnbreaker,2024-11-11T10:25:32.000Z,1229802,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쏨다의주술사,Shaman,Elemental,dps,Azshara
36,308.9,306541383,9,The Dawnbreaker,2024-11-11T10:25:32.000Z,1229802,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브루투,Rogue,Subtlety,dps,Azshara
37,308.8,306972556,9,The Dawnbreaker,2024-11-13T14:00:50.000Z,1230989,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슥섹속-23693566,Paladin,Protection,tank,Azshara
37,308.8,306972556,9,The Dawnbreaker,2024-11-13T14:00:50.000Z,1230989,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파스타잘해효,Shaman,Enhancement,dps,Azshara
37,308.8,306972556,9,The Dawnbreaker,2024-11-13T14:00:50.000Z,1230989,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이로프,Death Knight,Frost,dps,Azshara
37,308.8,306972556,9,The Dawnbreaker,2024-11-13T14:00:50.000Z,1230989,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안심한박하늑대-224738407,Rogue,Assassination,dps,Dalaran
37,308.8,306972556,9,The Dawnbreaker,2024-11-13T14:00:50.000Z,1230989,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재셍,Druid,Restoration,healer,Durotan
38,308.8,306571368,9,The Dawnbreaker,2024-11-11T12:43:45.000Z,1231126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세대만맞자,Warrior,Protection,tank,Hyjal
38,308.8,306571368,9,The Dawnbreaker,2024-11-11T12:43:45.000Z,1231126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ingyer,Warrior,Fury,dps,Cenarius
38,308.8,306571368,9,The Dawnbreaker,2024-11-11T12:43:45.000Z,1231126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",체루고양,Shaman,Enhancement,dps,Hyjal
38,308.8,306571368,9,The Dawnbreaker,2024-11-11T12:43:45.000Z,1231126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하와이웅붕,Paladin,Retribution,dps,Hyjal
38,308.8,306571368,9,The Dawnbreaker,2024-11-11T12:43:45.000Z,1231126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이스나에,Paladin,Holy,healer,Hyjal
39,308.8,305793522,9,The Dawnbreaker,2024-11-08T10:07:19.000Z,1232348,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕퍽탄,Paladin,Retribution,dps,Zul'jin
39,308.8,305793522,9,The Dawnbreaker,2024-11-08T10:07:19.000Z,1232348,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤네당,Druid,Guardian,tank,Durotan
39,308.8,305793522,9,The Dawnbreaker,2024-11-08T10:07:19.000Z,1232348,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhinoceros,Warrior,Fury,dps,Azshara
39,308.8,305793522,9,The Dawnbreaker,2024-11-08T10:07:19.000Z,1232348,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",체리네노움,Priest,Holy,healer,Hyjal
39,308.8,305793522,9,The Dawnbreaker,2024-11-08T10:07:19.000Z,1232348,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빈딩,Mage,Frost,dps,Azshara
40,308.8,305657840,9,The Dawnbreaker,2024-11-07T16:34:24.000Z,1234271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영깨로,Paladin,Protection,tank,Azshara
40,308.8,305657840,9,The Dawnbreaker,2024-11-07T16:34:24.000Z,1234271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옆집할아버지,Warrior,Arms,dps,Hyjal
40,308.8,305657840,9,The Dawnbreaker,2024-11-07T16:34:24.000Z,1234271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥탱둘째다냥,Paladin,Retribution,dps,Azshara
40,308.8,305657840,9,The Dawnbreaker,2024-11-07T16:34:24.000Z,1234271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토끼와거북해,Priest,Discipline,healer,Azshara
40,308.8,305657840,9,The Dawnbreaker,2024-11-07T16:34:24.000Z,1234271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고통령,Mage,Frost,dps,Azshara
41,308.7,305608216,9,The Dawnbreaker,2024-11-07T09:50:30.000Z,1235882,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀지둥,Shaman,Restoration,healer,Azshara
41,308.7,305608216,9,The Dawnbreaker,2024-11-07T09:50:30.000Z,1235882,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나시온-101036020,Rogue,Assassination,dps,Garona
41,308.7,305608216,9,The Dawnbreaker,2024-11-07T09:50:30.000Z,1235882,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밝은사제,Priest,Shadow,dps,Azshara
41,308.7,305608216,9,The Dawnbreaker,2024-11-07T09:50:30.000Z,1235882,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오류가즘,Warrior,Protection,tank,Hellscream
41,308.7,305608216,9,The Dawnbreaker,2024-11-07T09:50:30.000Z,1235882,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세주니,Hunter,Beast Mastery,dps,Azshara
42,308.7,306658002,9,The Dawnbreaker,2024-11-11T22:21:46.000Z,1239387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섬세한남자김상우,Warrior,Fury,dps,Azshara
42,308.7,306658002,9,The Dawnbreaker,2024-11-11T22:21:46.000Z,1239387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피치누나,Shaman,Restoration,healer,Azshara
42,308.7,306658002,9,The Dawnbreaker,2024-11-11T22:21:46.000Z,1239387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soulofsword,Paladin,Retribution,dps,Burning Legion
42,308.7,306658002,9,The Dawnbreaker,2024-11-11T22:21:46.000Z,1239387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유달산아말해다오,Warlock,Demonology,dps,Azshara
42,308.7,306658002,9,The Dawnbreaker,2024-11-11T22:21:46.000Z,1239387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짜리몽스,Warrior,Protection,tank,Azshara
43,308.6,306277578,9,The Dawnbreaker,2024-11-10T10:36:47.000Z,1241663,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달려라이삐,Paladin,Protection,tank,Azshara
43,308.6,306277578,9,The Dawnbreaker,2024-11-10T10:36:47.000Z,1241663,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비전슐사,Mage,Arcane,dps,Azshara
43,308.6,306277578,9,The Dawnbreaker,2024-11-10T10:36:47.000Z,1241663,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모아치기,Death Knight,Frost,dps,Azshara
43,308.6,306277578,9,The Dawnbreaker,2024-11-10T10:36:47.000Z,1241663,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우레수염,Shaman,Elemental,dps,Azshara
43,308.6,306277578,9,The Dawnbreaker,2024-11-10T10:36:47.000Z,1241663,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코옹떡,Priest,Discipline,healer,Azshara
44,308.6,306997077,9,The Dawnbreaker,2024-11-13T13:14:42.000Z,1241743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
44,308.6,306997077,9,The Dawnbreaker,2024-11-13T13:14:42.000Z,1241743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봉산집차돌,Druid,Balance,dps,Hyjal
44,308.6,306997077,9,The Dawnbreaker,2024-11-13T13:14:42.000Z,1241743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calibern,Paladin,Retribution,dps,Azshara
44,308.6,306997077,9,The Dawnbreaker,2024-11-13T13:14:42.000Z,1241743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부산드라이버,Warrior,Fury,dps,Hyjal
44,308.6,306997077,9,The Dawnbreaker,2024-11-13T13:14:42.000Z,1241743,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐쎈여자도복술,Shaman,Restoration,healer,Hyjal
45,308.6,306958961,9,The Dawnbreaker,2024-11-13T11:40:45.000Z,1242367,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날아라유리야,Priest,Holy,healer,Azshara
45,308.6,306958961,9,The Dawnbreaker,2024-11-13T11:40:45.000Z,1242367,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gesetz,Paladin,Protection,tank,Azshara
45,308.6,306958961,9,The Dawnbreaker,2024-11-13T11:40:45.000Z,1242367,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다크쿄우,Rogue,Assassination,dps,Azshara
45,308.6,306958961,9,The Dawnbreaker,2024-11-13T11:40:45.000Z,1242367,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마스터,Hunter,Beast Mastery,dps,Windrunner
45,308.6,306958961,9,The Dawnbreaker,2024-11-13T11:40:45.000Z,1242367,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지배주주,Death Knight,Frost,dps,Azshara
46,308.6,306220507,9,The Dawnbreaker,2024-11-10T00:30:08.000Z,1243985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하몽스,Paladin,Retribution,dps,Azshara
46,308.6,306220507,9,The Dawnbreaker,2024-11-10T00:30:08.000Z,1243985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐어리스,Death Knight,Blood,tank,Azshara
46,308.6,306220507,9,The Dawnbreaker,2024-11-10T00:30:08.000Z,1243985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼구복술,Shaman,Restoration,healer,Azshara
46,308.6,306220507,9,The Dawnbreaker,2024-11-10T00:30:08.000Z,1243985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼내주세요,Hunter,Survival,dps,Azshara
46,308.6,306220507,9,The Dawnbreaker,2024-11-10T00:30:08.000Z,1243985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영구정지그만,Warlock,Demonology,dps,Azshara
47,308.6,306068283,9,The Dawnbreaker,2024-11-08T18:03:44.000Z,1244833,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포지티브마인드,Warlock,Destruction,dps,Azshara
47,308.6,306068283,9,The Dawnbreaker,2024-11-08T18:03:44.000Z,1244833,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",족밥찐따,Evoker,Augmentation,dps,Azshara
47,308.6,306068283,9,The Dawnbreaker,2024-11-08T18:03:44.000Z,1244833,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피터아츠,Paladin,Retribution,dps,Azshara
47,308.6,306068283,9,The Dawnbreaker,2024-11-08T18:03:44.000Z,1244833,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섹시평균,Paladin,Protection,tank,Azshara
47,308.6,306068283,9,The Dawnbreaker,2024-11-08T18:03:44.000Z,1244833,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보복수사,Priest,Discipline,healer,Azshara
48,308.5,306105671,9,The Dawnbreaker,2024-11-09T17:34:13.000Z,1246844,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무사비,Death Knight,Unholy,dps,Hellscream
48,308.5,306105671,9,The Dawnbreaker,2024-11-09T17:34:13.000Z,1246844,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",따까리맨,Rogue,Assassination,dps,Azshara
48,308.5,306105671,9,The Dawnbreaker,2024-11-09T17:34:13.000Z,1246844,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바사카,Warrior,Protection,tank,Azshara
48,308.5,306105671,9,The Dawnbreaker,2024-11-09T17:34:13.000Z,1246844,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물은셀프,Mage,Frost,dps,Azshara
48,308.5,306105671,9,The Dawnbreaker,2024-11-09T17:34:13.000Z,1246844,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루비낭자,Priest,Holy,healer,Hellscream
