rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
354,302,307330662,9,The Dawnbreaker,2024-11-15T15:36:59.000Z,1589124,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玥小玲,Monk,Mistweaver,healer,Nightsong
354,302,307330662,9,The Dawnbreaker,2024-11-15T15:36:59.000Z,1589124,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haerin,Demon Hunter,Havoc,dps,Sundown Marsh
354,302,307330662,9,The Dawnbreaker,2024-11-15T15:36:59.000Z,1589124,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏日綠島,Warlock,Destruction,dps,Arthas
354,302,307330662,9,The Dawnbreaker,2024-11-15T15:36:59.000Z,1589124,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greed,Hunter,Survival,dps,Stormscale
355,301.9,307926530,9,The Dawnbreaker,2024-11-18T16:01:38.000Z,1590314,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",純天然逗比,Shaman,Elemental,dps,Nightsong
355,301.9,307926530,9,The Dawnbreaker,2024-11-18T16:01:38.000Z,1590314,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃爾虎,Death Knight,Frost,dps,Stormscale
355,301.9,307926530,9,The Dawnbreaker,2024-11-18T16:01:38.000Z,1590314,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老黑打鐵,Paladin,Retribution,dps,Hellscream
355,301.9,307926530,9,The Dawnbreaker,2024-11-18T16:01:38.000Z,1590314,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水仙咪,Paladin,Protection,tank,Nightsong
355,301.9,307926530,9,The Dawnbreaker,2024-11-18T16:01:38.000Z,1590314,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂孤獨風乂,Monk,Mistweaver,healer,Chillwind Point
356,301.9,307312654,9,The Dawnbreaker,2024-11-15T12:42:05.000Z,1590521,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏莉公主,Shaman,Restoration,healer,Dragonmaw
356,301.9,307312654,9,The Dawnbreaker,2024-11-15T12:42:05.000Z,1590521,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦莉爾,Rogue,Assassination,dps,Arygos
356,301.9,307312654,9,The Dawnbreaker,2024-11-15T12:42:05.000Z,1590521,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔炎,Warlock,Affliction,dps,Arygos
356,301.9,307312654,9,The Dawnbreaker,2024-11-15T12:42:05.000Z,1590521,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寧濫勿缺,Hunter,Marksmanship,dps,Arygos
356,301.9,307312654,9,The Dawnbreaker,2024-11-15T12:42:05.000Z,1590521,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖騎士阿洛,Paladin,Protection,tank,Stormscale
357,301.9,294128893,9,The Dawnbreaker,2024-09-22T09:21:53.000Z,1591152,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
357,301.9,294128893,9,The Dawnbreaker,2024-09-22T09:21:53.000Z,1591152,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calvinkleinr,Hunter,Marksmanship,dps,Arthas
357,301.9,294128893,9,The Dawnbreaker,2024-09-22T09:21:53.000Z,1591152,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋無際,Mage,Frost,dps,Sundown Marsh
357,301.9,294128893,9,The Dawnbreaker,2024-09-22T09:21:53.000Z,1591152,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
357,301.9,294128893,9,The Dawnbreaker,2024-09-22T09:21:53.000Z,1591152,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
358,301.9,293095375,9,The Dawnbreaker,2024-09-19T07:19:05.000Z,1591846,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翼德,Warrior,Fury,dps,Shadowmoon
358,301.9,293095375,9,The Dawnbreaker,2024-09-19T07:19:05.000Z,1591846,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璇璣司鳳,Paladin,Holy,healer,Shadowmoon
358,301.9,293095375,9,The Dawnbreaker,2024-09-19T07:19:05.000Z,1591846,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aurelionsol,Evoker,Augmentation,dps,Whisperwind
358,301.9,293095375,9,The Dawnbreaker,2024-09-19T07:19:05.000Z,1591846,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trijudger,Death Knight,Blood,tank,Hellscream
358,301.9,293095375,9,The Dawnbreaker,2024-09-19T07:19:05.000Z,1591846,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡面二号机,Rogue,Outlaw,dps,Shadowmoon
359,301.9,308081678,9,The Dawnbreaker,2024-11-19T10:47:03.000Z,1592099,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",單身生活,Paladin,Protection,tank,Arthas
359,301.9,308081678,9,The Dawnbreaker,2024-11-19T10:47:03.000Z,1592099,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinvsop,Hunter,Beast Mastery,dps,Frostmane
359,301.9,308081678,9,The Dawnbreaker,2024-11-19T10:47:03.000Z,1592099,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑鼻橡皮擦,Druid,Restoration,healer,Silverwing Hold
359,301.9,308081678,9,The Dawnbreaker,2024-11-19T10:47:03.000Z,1592099,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",術學彤彤,Warlock,Destruction,dps,Skywall
359,301.9,308081678,9,The Dawnbreaker,2024-11-19T10:47:03.000Z,1592099,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ingee,Shaman,Enhancement,dps,Arthas
360,301.9,307318885,9,The Dawnbreaker,2024-11-15T14:30:00.000Z,1594530,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劍羽飛虹,Death Knight,Blood,tank,Crystalpine Stinger
360,301.9,307318885,9,The Dawnbreaker,2024-11-15T14:30:00.000Z,1594530,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銷魂雲,Death Knight,Frost,dps,Arthas
360,301.9,307318885,9,The Dawnbreaker,2024-11-15T14:30:00.000Z,1594530,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敵琺,Warrior,Fury,dps,Crystalpine Stinger
360,301.9,307318885,9,The Dawnbreaker,2024-11-15T14:30:00.000Z,1594530,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月之光,Hunter,Beast Mastery,dps,Nightsong
360,301.9,307318885,9,The Dawnbreaker,2024-11-15T14:30:00.000Z,1594530,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖天八極式,Paladin,Holy,healer,Dragonmaw
361,301.8,308043417,9,The Dawnbreaker,2024-11-19T04:08:41.000Z,1595146,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",榭洛特夏娜,Demon Hunter,Havoc,dps,Skywall
361,301.8,308043417,9,The Dawnbreaker,2024-11-19T04:08:41.000Z,1595146,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinn,Rogue,Assassination,dps,Sundown Marsh
361,301.8,308043417,9,The Dawnbreaker,2024-11-19T04:08:41.000Z,1595146,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臭臭繃繃牛-202125113,Druid,Guardian,tank,Sundown Marsh
361,301.8,308043417,9,The Dawnbreaker,2024-11-19T04:08:41.000Z,1595146,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企鵝的使命,Warlock,Destruction,dps,Shadowmoon
361,301.8,308043417,9,The Dawnbreaker,2024-11-19T04:08:41.000Z,1595146,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",餒餒是隻貓,Shaman,Restoration,healer,Stormscale
362,301.8,294274389,9,The Dawnbreaker,2024-09-22T13:23:55.000Z,1595580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凜萃,Mage,Arcane,dps,Sundown Marsh
362,301.8,294274389,9,The Dawnbreaker,2024-09-22T13:23:55.000Z,1595580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",核動力輪椅,Death Knight,Blood,tank,Demon Fall Canyon
362,301.8,294274389,9,The Dawnbreaker,2024-09-22T13:23:55.000Z,1595580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍楓凌空-146602866,Death Knight,Frost,dps,Stormscale
362,301.8,294274389,9,The Dawnbreaker,2024-09-22T13:23:55.000Z,1595580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niopee-211798214,Paladin,Holy,healer,Sundown Marsh
362,301.8,294274389,9,The Dawnbreaker,2024-09-22T13:23:55.000Z,1595580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辣個男人-227222603,Rogue,Assassination,dps,Silverwing Hold
363,301.8,293918495,9,The Dawnbreaker,2024-09-21T14:02:55.000Z,1597662,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想知道你誰,Druid,Guardian,tank,Nightsong
363,301.8,293918495,9,The Dawnbreaker,2024-09-21T14:02:55.000Z,1597662,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希斯雷蒙,Mage,Frost,dps,Arygos
363,301.8,293918495,9,The Dawnbreaker,2024-09-21T14:02:55.000Z,1597662,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霄雲出帷,Paladin,Holy,healer,World Tree
363,301.8,293918495,9,The Dawnbreaker,2024-09-21T14:02:55.000Z,1597662,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
363,301.8,293918495,9,The Dawnbreaker,2024-09-21T14:02:55.000Z,1597662,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galaxywow,Monk,Windwalker,dps,World Tree
364,301.8,295289442,9,The Dawnbreaker,2024-09-25T15:22:36.000Z,1599284,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍虎式,Monk,Windwalker,dps,Hellscream
364,301.8,295289442,9,The Dawnbreaker,2024-09-25T15:22:36.000Z,1599284,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武星雲,Warrior,Protection,tank,Menethil
364,301.8,295289442,9,The Dawnbreaker,2024-09-25T15:22:36.000Z,1599284,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冥玥殤,Priest,Discipline,healer,Sundown Marsh
364,301.8,295289442,9,The Dawnbreaker,2024-09-25T15:22:36.000Z,1599284,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",頂級薯餅,Death Knight,Frost,dps,Whisperwind
364,301.8,295289442,9,The Dawnbreaker,2024-09-25T15:22:36.000Z,1599284,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉莉雅,Mage,Arcane,dps,Zealot Blade
365,301.7,308089347,9,The Dawnbreaker,2024-11-19T13:49:03.000Z,1599903,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滄海飛影,Paladin,Retribution,dps,Skywall
365,301.7,308089347,9,The Dawnbreaker,2024-11-19T13:49:03.000Z,1599903,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
365,301.7,308089347,9,The Dawnbreaker,2024-11-19T13:49:03.000Z,1599903,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖嘟嘟,Hunter,Beast Mastery,dps,Light's Hope
365,301.7,308089347,9,The Dawnbreaker,2024-11-19T13:49:03.000Z,1599903,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",山茶花開,Paladin,Protection,tank,Light's Hope
365,301.7,308089347,9,The Dawnbreaker,2024-11-19T13:49:03.000Z,1599903,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三刀留下一位,Warrior,Fury,dps,Spirestone
366,301.7,293205531,9,The Dawnbreaker,2024-09-23T18:24:36.000Z,1601754,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
366,301.7,293205531,9,The Dawnbreaker,2024-09-23T18:24:36.000Z,1601754,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
366,301.7,293205531,9,The Dawnbreaker,2024-09-23T18:24:36.000Z,1601754,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡覺了寶貝,Demon Hunter,Vengeance,tank,Sundown Marsh
366,301.7,293205531,9,The Dawnbreaker,2024-09-23T18:24:36.000Z,1601754,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兵革,Rogue,Outlaw,dps,Zealot Blade
366,301.7,293205531,9,The Dawnbreaker,2024-09-23T18:24:36.000Z,1601754,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玻璃心,Mage,Frost,dps,Crystalpine Stinger
367,301.7,307282698,9,The Dawnbreaker,2024-11-15T07:32:42.000Z,1604269,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣靈之怒,Paladin,Protection,tank,Frostmane
367,301.7,307282698,9,The Dawnbreaker,2024-11-15T07:32:42.000Z,1604269,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",密利多,Demon Hunter,Havoc,dps,Demon Fall Canyon
367,301.7,307282698,9,The Dawnbreaker,2024-11-15T07:32:42.000Z,1604269,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一尾,Shaman,Restoration,healer,Dragonmaw
367,301.7,307282698,9,The Dawnbreaker,2024-11-15T07:32:42.000Z,1604269,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曼秀雷敦,Shaman,Elemental,dps,Icecrown
367,301.7,307282698,9,The Dawnbreaker,2024-11-15T07:32:42.000Z,1604269,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hikaria,Paladin,Retribution,dps,Skywall
368,301.6,294218790,9,The Dawnbreaker,2024-09-22T14:51:47.000Z,1605467,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三爺,Shaman,Enhancement,dps,Zealot Blade
368,301.6,294218790,9,The Dawnbreaker,2024-09-22T14:51:47.000Z,1605467,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
368,301.6,294218790,9,The Dawnbreaker,2024-09-22T14:51:47.000Z,1605467,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老毛怪,Druid,Balance,dps,Demon Fall Canyon
368,301.6,294218790,9,The Dawnbreaker,2024-09-22T14:51:47.000Z,1605467,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Algar-227067477,Death Knight,Frost,dps,Sundown Marsh
368,301.6,294218790,9,The Dawnbreaker,2024-09-22T14:51:47.000Z,1605467,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
369,301.6,294717101,9,The Dawnbreaker,2024-09-23T17:20:17.000Z,1606184,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雞米花,Hunter,Marksmanship,dps,Frostmane
369,301.6,294717101,9,The Dawnbreaker,2024-09-23T17:20:17.000Z,1606184,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",檸檬香草,Paladin,Holy,healer,Crystalpine Stinger
369,301.6,294717101,9,The Dawnbreaker,2024-09-23T17:20:17.000Z,1606184,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
369,301.6,294717101,9,The Dawnbreaker,2024-09-23T17:20:17.000Z,1606184,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loozyy,Warlock,Affliction,dps,Light's Hope
369,301.6,294717101,9,The Dawnbreaker,2024-09-23T17:20:17.000Z,1606184,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Larladk,Death Knight,Frost,dps,Shadowmoon
370,301.6,295186651,9,The Dawnbreaker,2024-09-25T15:17:08.000Z,1606423,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",緋花似夢,Warlock,Destruction,dps,Shadowmoon
370,301.6,295186651,9,The Dawnbreaker,2024-09-25T15:17:08.000Z,1606423,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逍遙之風,Mage,Frost,dps,Whisperwind
370,301.6,295186651,9,The Dawnbreaker,2024-09-25T15:17:08.000Z,1606423,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拾九,Death Knight,Frost,dps,Shadowmoon
370,301.6,295186651,9,The Dawnbreaker,2024-09-25T15:17:08.000Z,1606423,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ameth,Priest,Holy,healer,Quel'dorei
370,301.6,295186651,9,The Dawnbreaker,2024-09-25T15:17:08.000Z,1606423,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布丁不咘叮,Warrior,Protection,tank,Skywall
371,301.6,294147672,9,The Dawnbreaker,2024-09-22T10:55:09.000Z,1606630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
371,301.6,294147672,9,The Dawnbreaker,2024-09-22T10:55:09.000Z,1606630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon36BB967,Hunter,Marksmanship,dps,Anonymous
371,301.6,294147672,9,The Dawnbreaker,2024-09-22T10:55:09.000Z,1606630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幼幼班葵班長,Shaman,Restoration,healer,Sundown Marsh
371,301.6,294147672,9,The Dawnbreaker,2024-09-22T10:55:09.000Z,1606630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
371,301.6,294147672,9,The Dawnbreaker,2024-09-22T10:55:09.000Z,1606630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",發票忘了開,Shaman,Elemental,dps,Frostmane
372,301.6,307490173,9,The Dawnbreaker,2024-11-16T08:25:38.000Z,1608294,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫天夢,Rogue,Assassination,dps,World Tree
372,301.6,307490173,9,The Dawnbreaker,2024-11-16T08:25:38.000Z,1608294,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",眾神的逆鱗,Paladin,Protection,tank,Sundown Marsh
372,301.6,307490173,9,The Dawnbreaker,2024-11-16T08:25:38.000Z,1608294,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靳羽,Hunter,Beast Mastery,dps,Sundown Marsh
372,301.6,307490173,9,The Dawnbreaker,2024-11-16T08:25:38.000Z,1608294,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑布丁,Warlock,Demonology,dps,Sundown Marsh
372,301.6,307490173,9,The Dawnbreaker,2024-11-16T08:25:38.000Z,1608294,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",焦糖喵喵,Monk,Mistweaver,healer,Sundown Marsh
373,301.6,307894918,9,The Dawnbreaker,2024-11-18T10:52:49.000Z,1608979,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛夜,Hunter,Beast Mastery,dps,Chillwind Point
373,301.6,307894918,9,The Dawnbreaker,2024-11-18T10:52:49.000Z,1608979,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奔跑的肥肉,Monk,Brewmaster,tank,Light's Hope
373,301.6,307894918,9,The Dawnbreaker,2024-11-18T10:52:49.000Z,1608979,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",落水的天使,Priest,Discipline,healer,Shadowmoon
373,301.6,307894918,9,The Dawnbreaker,2024-11-18T10:52:49.000Z,1608979,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亂玩小滴,Druid,Balance,dps,Sundown Marsh
373,301.6,307894918,9,The Dawnbreaker,2024-11-18T10:52:49.000Z,1608979,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑風矮子,Shaman,Elemental,dps,Silverwing Hold
374,301.6,295131684,9,The Dawnbreaker,2024-09-25T08:00:25.000Z,1609765,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
374,301.6,295131684,9,The Dawnbreaker,2024-09-25T08:00:25.000Z,1609765,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小宏醬,Death Knight,Blood,tank,Menethil
374,301.6,295131684,9,The Dawnbreaker,2024-09-25T08:00:25.000Z,1609765,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晨殤,Warlock,Destruction,dps,Whisperwind
374,301.6,295131684,9,The Dawnbreaker,2024-09-25T08:00:25.000Z,1609765,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revali,Druid,Restoration,healer,Arthas
374,301.6,295131684,9,The Dawnbreaker,2024-09-25T08:00:25.000Z,1609765,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是螢火蟲欸,Paladin,Retribution,dps,Arthas
375,301.6,307592784,9,The Dawnbreaker,2024-11-16T22:10:27.000Z,1609988,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萱寶貝,Paladin,Protection,tank,Crystalpine Stinger
375,301.6,307592784,9,The Dawnbreaker,2024-11-16T22:10:27.000Z,1609988,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",路胖水果丁,Hunter,Beast Mastery,dps,Dragonmaw
375,301.6,307592784,9,The Dawnbreaker,2024-11-16T22:10:27.000Z,1609988,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪斯,Paladin,Retribution,dps,Sundown Marsh
375,301.6,307592784,9,The Dawnbreaker,2024-11-16T22:10:27.000Z,1609988,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gotcha,Druid,Restoration,healer,Sundown Marsh
