rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
387,309.4,306816101,9,The Dawnbreaker,2024-11-12T19:33:26.000Z,1199276,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wayzard,Mage,Frost,dps,Silvermoon
388,309.4,305725136,9,The Dawnbreaker,2024-11-07T23:44:24.000Z,1199452,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elektra,Shaman,Enhancement,dps,Die Aldor
388,309.4,305725136,9,The Dawnbreaker,2024-11-07T23:44:24.000Z,1199452,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wofulg,Warrior,Fury,dps,Eredar
388,309.4,305725136,9,The Dawnbreaker,2024-11-07T23:44:24.000Z,1199452,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babur,Demon Hunter,Vengeance,tank,Blackhand
388,309.4,305725136,9,The Dawnbreaker,2024-11-07T23:44:24.000Z,1199452,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snorlax,Druid,Restoration,healer,Die Aldor
388,309.4,305725136,9,The Dawnbreaker,2024-11-07T23:44:24.000Z,1199452,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bâlmur,Shaman,Elemental,dps,Blackhand
389,309.4,306754437,9,The Dawnbreaker,2024-11-12T14:40:02.000Z,1199481,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tôbleron,Priest,Discipline,healer,Draenor
389,309.4,306754437,9,The Dawnbreaker,2024-11-12T14:40:02.000Z,1199481,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yõmage,Mage,Arcane,dps,Draenor
389,309.4,306754437,9,The Dawnbreaker,2024-11-12T14:40:02.000Z,1199481,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Titosham,Shaman,Enhancement,dps,Silvermoon
389,309.4,306754437,9,The Dawnbreaker,2024-11-12T14:40:02.000Z,1199481,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daemonina,Warlock,Affliction,dps,Ravencrest
389,309.4,306754437,9,The Dawnbreaker,2024-11-12T14:40:02.000Z,1199481,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaladin,Paladin,Protection,tank,Draenor
390,309.4,306574568,9,The Dawnbreaker,2024-11-11T15:26:16.000Z,1199495,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ømbré,Rogue,Assassination,dps,Drek'Thar
390,309.4,306574568,9,The Dawnbreaker,2024-11-11T15:26:16.000Z,1199495,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrabbys,Shaman,Enhancement,dps,Tarren Mill
390,309.4,306574568,9,The Dawnbreaker,2024-11-11T15:26:16.000Z,1199495,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harîssä,Warlock,Destruction,dps,Hyjal
390,309.4,306574568,9,The Dawnbreaker,2024-11-11T15:26:16.000Z,1199495,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemmiiwingz,Priest,Discipline,healer,Antonidas
390,309.4,306574568,9,The Dawnbreaker,2024-11-11T15:26:16.000Z,1199495,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chiekxo,Paladin,Protection,tank,Blackhand
391,309.4,305637648,9,The Dawnbreaker,2024-11-07T14:44:46.000Z,1199501,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rizze,Priest,Discipline,healer,Twisting Nether
391,309.4,305637648,9,The Dawnbreaker,2024-11-07T14:44:46.000Z,1199501,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadees,Paladin,Protection,tank,Twisting Nether
391,309.4,305637648,9,The Dawnbreaker,2024-11-07T14:44:46.000Z,1199501,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuberkulos,Rogue,Assassination,dps,Sylvanas
391,309.4,305637648,9,The Dawnbreaker,2024-11-07T14:44:46.000Z,1199501,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sussdk,Death Knight,Frost,dps,Kazzak
391,309.4,305637648,9,The Dawnbreaker,2024-11-07T14:44:46.000Z,1199501,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niomm,Shaman,Enhancement,dps,Ragnaros
392,309.4,306169356,9,The Dawnbreaker,2024-11-09T23:19:57.000Z,1199661,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galaikos,Shaman,Elemental,dps,Sanguino
392,309.4,306169356,9,The Dawnbreaker,2024-11-09T23:19:57.000Z,1199661,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spiritwalkr,Shaman,Elemental,dps,Zul'jin
392,309.4,306169356,9,The Dawnbreaker,2024-11-09T23:19:57.000Z,1199661,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nanditô,Demon Hunter,Vengeance,tank,Dun Modr
392,309.4,306169356,9,The Dawnbreaker,2024-11-09T23:19:57.000Z,1199661,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Legorion,Druid,Balance,dps,Sanguino
392,309.4,306169356,9,The Dawnbreaker,2024-11-09T23:19:57.000Z,1199661,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lijadora,Monk,Mistweaver,healer,Dun Modr
393,309.4,306294529,9,The Dawnbreaker,2024-11-10T12:43:28.000Z,1199805,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yafael,Mage,Frost,dps,Sylvanas
393,309.4,306294529,9,The Dawnbreaker,2024-11-10T12:43:28.000Z,1199805,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pawnadín,Paladin,Retribution,dps,Blackrock
393,309.4,306294529,9,The Dawnbreaker,2024-11-10T12:43:28.000Z,1199805,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lockéz,Warlock,Destruction,dps,Blackrock
393,309.4,306294529,9,The Dawnbreaker,2024-11-10T12:43:28.000Z,1199805,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gefgz,Monk,Brewmaster,tank,Tarren Mill
393,309.4,306294529,9,The Dawnbreaker,2024-11-10T12:43:28.000Z,1199805,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gummah,Paladin,Holy,healer,Tarren Mill
394,309.4,305926469,9,The Dawnbreaker,2024-11-08T22:08:13.000Z,1199987,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lânie,Paladin,Protection,tank,Blackrock
394,309.4,305926469,9,The Dawnbreaker,2024-11-08T22:08:13.000Z,1199987,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laoshi,Evoker,Preservation,healer,Teldrassil
394,309.4,305926469,9,The Dawnbreaker,2024-11-08T22:08:13.000Z,1199987,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gùstav,Paladin,Retribution,dps,Blackhand
394,309.4,305926469,9,The Dawnbreaker,2024-11-08T22:08:13.000Z,1199987,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marbles,Warlock,Affliction,dps,Blackhand
394,309.4,305926469,9,The Dawnbreaker,2024-11-08T22:08:13.000Z,1199987,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kâiny,Warlock,Destruction,dps,Antonidas
395,309.4,306299619,9,The Dawnbreaker,2024-11-10T13:20:03.000Z,1200697,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neïlimix,Evoker,Augmentation,dps,Dalaran
395,309.4,306299619,9,The Dawnbreaker,2024-11-10T13:20:03.000Z,1200697,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Menøs,Warrior,Fury,dps,Dalaran
395,309.4,306299619,9,The Dawnbreaker,2024-11-10T13:20:03.000Z,1200697,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kojøt,Paladin,Protection,tank,Drak'thul
395,309.4,306299619,9,The Dawnbreaker,2024-11-10T13:20:03.000Z,1200697,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabïmaru,Monk,Mistweaver,healer,Dalaran
395,309.4,306299619,9,The Dawnbreaker,2024-11-10T13:20:03.000Z,1200697,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blútschattén,Paladin,Retribution,dps,Thrall
396,309.4,298793295,9,The Dawnbreaker,2024-11-06T18:38:52.000Z,1200720,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Symfunny,Paladin,Protection,tank,Argent Dawn
396,309.4,298793295,9,The Dawnbreaker,2024-11-06T18:38:52.000Z,1200720,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plytus,Mage,Frost,dps,Argent Dawn
396,309.4,298793295,9,The Dawnbreaker,2024-11-06T18:38:52.000Z,1200720,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lexpressi,Shaman,Restoration,healer,Argent Dawn
396,309.4,298793295,9,The Dawnbreaker,2024-11-06T18:38:52.000Z,1200720,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maledictus,Death Knight,Frost,dps,Argent Dawn
396,309.4,298793295,9,The Dawnbreaker,2024-11-06T18:38:52.000Z,1200720,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zhaeniac,Warrior,Fury,dps,Argent Dawn
397,309.4,306831690,9,The Dawnbreaker,2024-11-12T20:58:42.000Z,1200944,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chikie,Paladin,Protection,tank,Ravencrest
397,309.4,306831690,9,The Dawnbreaker,2024-11-12T20:58:42.000Z,1200944,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mystiqxu,Warrior,Arms,dps,Ravencrest
397,309.4,306831690,9,The Dawnbreaker,2024-11-12T20:58:42.000Z,1200944,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ervdk,Death Knight,Frost,dps,Ravencrest
397,309.4,306831690,9,The Dawnbreaker,2024-11-12T20:58:42.000Z,1200944,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karakoncolos,Priest,Discipline,healer,Silvermoon
397,309.4,306831690,9,The Dawnbreaker,2024-11-12T20:58:42.000Z,1200944,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кым,Shaman,Enhancement,dps,Howling Fjord
398,309.4,305522893,9,The Dawnbreaker,2024-11-06T22:11:15.000Z,1200996,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draggneell-111852198,Evoker,Augmentation,dps,Twisting Nether
398,309.4,305522893,9,The Dawnbreaker,2024-11-06T22:11:15.000Z,1200996,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouropriest,Priest,Discipline,healer,Draenor
398,309.4,305522893,9,The Dawnbreaker,2024-11-06T22:11:15.000Z,1200996,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xerziô,Shaman,Elemental,dps,Tarren Mill
398,309.4,305522893,9,The Dawnbreaker,2024-11-06T22:11:15.000Z,1200996,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toloflop,Paladin,Protection,tank,Kazzak
398,309.4,305522893,9,The Dawnbreaker,2024-11-06T22:11:15.000Z,1200996,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Froststar,Death Knight,Frost,dps,Tarren Mill
399,309.4,306267478,9,The Dawnbreaker,2024-11-10T06:12:17.000Z,1202062,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heligkossa,Paladin,Retribution,dps,Twisting Nether
399,309.4,306267478,9,The Dawnbreaker,2024-11-10T06:12:17.000Z,1202062,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathfangz,Death Knight,Blood,tank,Ragnaros
399,309.4,306267478,9,The Dawnbreaker,2024-11-10T06:12:17.000Z,1202062,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theurgiist,Shaman,Restoration,healer,Draenor
399,309.4,306267478,9,The Dawnbreaker,2024-11-10T06:12:17.000Z,1202062,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tricksteriva,Rogue,Subtlety,dps,Turalyon
399,309.4,306267478,9,The Dawnbreaker,2024-11-10T06:12:17.000Z,1202062,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Somarâ,Warlock,Demonology,dps,Draenor
400,309.4,305432317,9,The Dawnbreaker,2024-11-06T11:36:32.000Z,1202179,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elkulto,Hunter,Beast Mastery,dps,Sanguino
400,309.4,305432317,9,The Dawnbreaker,2024-11-06T11:36:32.000Z,1202179,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nowaytorun,Demon Hunter,Havoc,dps,Karazhan
400,309.4,305432317,9,The Dawnbreaker,2024-11-06T11:36:32.000Z,1202179,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herexus,Paladin,Protection,tank,Ravencrest
400,309.4,305432317,9,The Dawnbreaker,2024-11-06T11:36:32.000Z,1202179,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paulbunion,Monk,Windwalker,dps,Draenor
400,309.4,305432317,9,The Dawnbreaker,2024-11-06T11:36:32.000Z,1202179,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Таксебе,Druid,Restoration,healer,Howling Fjord
401,309.4,306285049,9,The Dawnbreaker,2024-11-09T22:58:46.000Z,1202212,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rollanz,Shaman,Restoration,healer,Twisting Nether
401,309.4,306285049,9,The Dawnbreaker,2024-11-09T22:58:46.000Z,1202212,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wickstrms,Paladin,Protection,tank,Twisting Nether
401,309.4,306285049,9,The Dawnbreaker,2024-11-09T22:58:46.000Z,1202212,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sysk,Death Knight,Frost,dps,Silvermoon
401,309.4,306285049,9,The Dawnbreaker,2024-11-09T22:58:46.000Z,1202212,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thalastrasza,Evoker,Devastation,dps,Blackmoore
401,309.4,306285049,9,The Dawnbreaker,2024-11-09T22:58:46.000Z,1202212,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feihx,Shaman,Enhancement,dps,Ragnaros
402,309.4,305902630,9,The Dawnbreaker,2024-11-08T20:16:26.000Z,1202266,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weysmile,Shaman,Restoration,healer,Ysondre
402,309.4,305902630,9,The Dawnbreaker,2024-11-08T20:16:26.000Z,1202266,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Selantia,Hunter,Survival,dps,Blackrock
402,309.4,305902630,9,The Dawnbreaker,2024-11-08T20:16:26.000Z,1202266,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riksha,Paladin,Retribution,dps,Blackhand
402,309.4,305902630,9,The Dawnbreaker,2024-11-08T20:16:26.000Z,1202266,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apr,Demon Hunter,Vengeance,tank,Dun Morogh
402,309.4,305902630,9,The Dawnbreaker,2024-11-08T20:16:26.000Z,1202266,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pogboy,Warrior,Fury,dps,Blackrock
403,309.4,305625024,9,The Dawnbreaker,2024-11-07T12:54:47.000Z,1202354,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skapy,Death Knight,Blood,tank,Thunderhorn
403,309.4,305625024,9,The Dawnbreaker,2024-11-07T12:54:47.000Z,1202354,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glipër,Shaman,Restoration,healer,Burning Blade
403,309.4,305625024,9,The Dawnbreaker,2024-11-07T12:54:47.000Z,1202354,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ганспроо,Evoker,Augmentation,dps,Gordunni
403,309.4,305625024,9,The Dawnbreaker,2024-11-07T12:54:47.000Z,1202354,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyberlord,Paladin,Retribution,dps,Ravencrest
403,309.4,305625024,9,The Dawnbreaker,2024-11-07T12:54:47.000Z,1202354,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Olk,Hunter,Survival,dps,Defias Brotherhood
404,309.4,306314525,9,The Dawnbreaker,2024-11-10T14:39:17.000Z,1202556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azøth,Paladin,Retribution,dps,Blackrock
404,309.4,306314525,9,The Dawnbreaker,2024-11-10T14:39:17.000Z,1202556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flowery,Warlock,Destruction,dps,Sanguino
404,309.4,306314525,9,The Dawnbreaker,2024-11-10T14:39:17.000Z,1202556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyah,Monk,Mistweaver,healer,Sanguino
404,309.4,306314525,9,The Dawnbreaker,2024-11-10T14:39:17.000Z,1202556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sasori,Warrior,Protection,tank,Blackmoore
404,309.4,306314525,9,The Dawnbreaker,2024-11-10T14:39:17.000Z,1202556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simmiknight,Death Knight,Frost,dps,Drak'thul
405,309.4,306048290,9,The Dawnbreaker,2024-11-09T12:30:25.000Z,1202909,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turbinedown,Warrior,Fury,dps,Blackrock
405,309.4,306048290,9,The Dawnbreaker,2024-11-09T12:30:25.000Z,1202909,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dnessma,Mage,Frost,dps,Hyjal
405,309.4,306048290,9,The Dawnbreaker,2024-11-09T12:30:25.000Z,1202909,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xaleria,Rogue,Assassination,dps,Thrall
405,309.4,306048290,9,The Dawnbreaker,2024-11-09T12:30:25.000Z,1202909,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ниноч,Shaman,Restoration,healer,Howling Fjord
405,309.4,306048290,9,The Dawnbreaker,2024-11-09T12:30:25.000Z,1202909,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigpa,Paladin,Protection,tank,Silvermoon
406,309.4,306619271,9,The Dawnbreaker,2024-11-11T15:52:51.000Z,1203053,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fivebob,Druid,Restoration,healer,Draenor
406,309.4,306619271,9,The Dawnbreaker,2024-11-11T15:52:51.000Z,1203053,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vollkaskø,Paladin,Protection,tank,Blackhand
406,309.4,306619271,9,The Dawnbreaker,2024-11-11T15:52:51.000Z,1203053,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budders,Hunter,Marksmanship,dps,Blackhand
406,309.4,306619271,9,The Dawnbreaker,2024-11-11T15:52:51.000Z,1203053,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slackm,Mage,Frost,dps,Ravencrest
406,309.4,306619271,9,The Dawnbreaker,2024-11-11T15:52:51.000Z,1203053,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acrux,Death Knight,Frost,dps,Anachronos
407,309.4,305450039,9,The Dawnbreaker,2024-11-06T13:49:39.000Z,1203113,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Svora,Mage,Arcane,dps,Draenor
407,309.4,305450039,9,The Dawnbreaker,2024-11-06T13:49:39.000Z,1203113,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kazapri,Priest,Shadow,dps,Twisting Nether
407,309.4,305450039,9,The Dawnbreaker,2024-11-06T13:49:39.000Z,1203113,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Judgezy,Paladin,Holy,healer,Twisting Nether
407,309.4,305450039,9,The Dawnbreaker,2024-11-06T13:49:39.000Z,1203113,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niksdr,Druid,Balance,dps,Twisting Nether
407,309.4,305450039,9,The Dawnbreaker,2024-11-06T13:49:39.000Z,1203113,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eastshire,Paladin,Protection,tank,Draenor
408,309.4,306635745,9,The Dawnbreaker,2024-11-11T22:10:31.000Z,1203234,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cerratouss,Monk,Windwalker,dps,Sanguino
408,309.4,306635745,9,The Dawnbreaker,2024-11-11T22:10:31.000Z,1203234,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pspdh,Demon Hunter,Vengeance,tank,Sanguino
408,309.4,306635745,9,The Dawnbreaker,2024-11-11T22:10:31.000Z,1203234,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vokaatio,Priest,Discipline,healer,Stormreaver
408,309.4,306635745,9,The Dawnbreaker,2024-11-11T22:10:31.000Z,1203234,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yoshímitsu,Warrior,Fury,dps,Dun Modr
408,309.4,306635745,9,The Dawnbreaker,2024-11-11T22:10:31.000Z,1203234,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dasjudas,Hunter,Marksmanship,dps,Archimonde
409,309.4,305744481,9,The Dawnbreaker,2024-11-08T00:22:48.000Z,1203602,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Híghlìght,Paladin,Retribution,dps,Blackrock
409,309.4,305744481,9,The Dawnbreaker,2024-11-08T00:22:48.000Z,1203602,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frutas,Shaman,Restoration,healer,Shattered Halls
409,309.4,305744481,9,The Dawnbreaker,2024-11-08T00:22:48.000Z,1203602,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caonìmà,Hunter,Survival,dps,Blackmoore
409,309.4,305744481,9,The Dawnbreaker,2024-11-08T00:22:48.000Z,1203602,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyliria,Paladin,Retribution,dps,Blackrock
