rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
101,293.4,301880495,8,The Dawnbreaker,2024-10-21T11:04:53.000Z,1252209,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃饭高手,Priest,Holy,healer,Dark Iron
101,293.4,301880495,8,The Dawnbreaker,2024-10-21T11:04:53.000Z,1252209,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",句句不提,Mage,Frost,dps,Al'ar
101,293.4,301880495,8,The Dawnbreaker,2024-10-21T11:04:53.000Z,1252209,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",镍钨钨,Death Knight,Blood,tank,Al'ar
101,293.4,301880495,8,The Dawnbreaker,2024-10-21T11:04:53.000Z,1252209,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",念念回想,Death Knight,Frost,dps,Barrens
102,293.4,306079764,8,The Dawnbreaker,2024-10-22T11:33:18.000Z,1252263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哭泣的精灵,Paladin,Holy,healer,Deathwing
102,293.4,306079764,8,The Dawnbreaker,2024-10-22T11:33:18.000Z,1252263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一條彩虹丶,Paladin,Protection,tank,Isillien
102,293.4,306079764,8,The Dawnbreaker,2024-10-22T11:33:18.000Z,1252263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月离,Paladin,Retribution,dps,Al'ar
102,293.4,306079764,8,The Dawnbreaker,2024-10-22T11:33:18.000Z,1252263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",专业玩家丶,Paladin,Retribution,dps,Burning Blade
102,293.4,306079764,8,The Dawnbreaker,2024-10-22T11:33:18.000Z,1252263,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",转角遇到,Paladin,Retribution,dps,Silver Hand
103,293.4,301883881,8,The Dawnbreaker,2024-10-21T11:50:27.000Z,1254607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我冰箱呢,Mage,Frost,dps,Hectae
103,293.4,301883881,8,The Dawnbreaker,2024-10-21T11:50:27.000Z,1254607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我知道要进潜,Druid,Guardian,tank,Force of Elemental
103,293.4,301883881,8,The Dawnbreaker,2024-10-21T11:50:27.000Z,1254607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
103,293.4,301883881,8,The Dawnbreaker,2024-10-21T11:50:27.000Z,1254607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",空即是空,Monk,Windwalker,dps,Theramore
103,293.4,301883881,8,The Dawnbreaker,2024-10-21T11:50:27.000Z,1254607,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",最爱杨儿,Mage,Frost,dps,Hectae
104,293.4,301105219,8,The Dawnbreaker,2024-10-18T16:09:39.000Z,1255936,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Destriny,Warlock,Destruction,dps,Dark Iron
104,293.4,301105219,8,The Dawnbreaker,2024-10-18T16:09:39.000Z,1255936,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖黑黑丶,Shaman,Elemental,dps,Al'ar
104,293.4,301105219,8,The Dawnbreaker,2024-10-18T16:09:39.000Z,1255936,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",让我摸一摸,Priest,Discipline,healer,Silver Hand
104,293.4,301105219,8,The Dawnbreaker,2024-10-18T16:09:39.000Z,1255936,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肉灬山,Druid,Guardian,tank,Kel'Thuzad
104,293.4,301105219,8,The Dawnbreaker,2024-10-18T16:09:39.000Z,1255936,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",图图的圣光,Paladin,Retribution,dps,Silver Hand
105,293.2,302327222,8,The Dawnbreaker,2024-10-23T16:35:09.000Z,1265606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bambipriest,Priest,Shadow,dps,Blanchard
105,293.2,302327222,8,The Dawnbreaker,2024-10-23T16:35:09.000Z,1265606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
105,293.2,302327222,8,The Dawnbreaker,2024-10-23T16:35:09.000Z,1265606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛凡尘,Death Knight,Blood,tank,Dark Iron
105,293.2,302327222,8,The Dawnbreaker,2024-10-23T16:35:09.000Z,1265606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
105,293.2,302327222,8,The Dawnbreaker,2024-10-23T16:35:09.000Z,1265606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐斯莫思,Mage,Frost,dps,Blanchard
106,293,301034935,8,The Dawnbreaker,2024-10-18T07:48:51.000Z,1273414,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好几百只猪,Paladin,Retribution,dps,Pandaren
106,293,301034935,8,The Dawnbreaker,2024-10-18T07:48:51.000Z,1273414,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕咕估,Druid,Balance,dps,Pandaren
106,293,301034935,8,The Dawnbreaker,2024-10-18T07:48:51.000Z,1273414,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨果子果子丨,Demon Hunter,Vengeance,tank,Valley of Kings
106,293,301034935,8,The Dawnbreaker,2024-10-18T07:48:51.000Z,1273414,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孟鹤堂堂,Shaman,Enhancement,dps,Deathwing
106,293,301034935,8,The Dawnbreaker,2024-10-18T07:48:51.000Z,1273414,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",初心未定,Shaman,Restoration,healer,Durotan
107,293,301584735,8,The Dawnbreaker,2024-10-20T07:56:37.000Z,1274576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Devastation,dps,Pandaren
107,293,301584735,8,The Dawnbreaker,2024-10-20T07:56:37.000Z,1274576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
107,293,301584735,8,The Dawnbreaker,2024-10-20T07:56:37.000Z,1274576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
107,293,301584735,8,The Dawnbreaker,2024-10-20T07:56:37.000Z,1274576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我发现猎物了,Hunter,Marksmanship,dps,Storm Eye
107,293,301584735,8,The Dawnbreaker,2024-10-20T07:56:37.000Z,1274576,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喵喵小土狼,Druid,Restoration,healer,Dark Portal
108,292.9,301300309,8,The Dawnbreaker,2024-10-19T08:06:27.000Z,1278166,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风飘零丶,Mage,Fire,dps,Deathwing
108,292.9,301300309,8,The Dawnbreaker,2024-10-19T08:06:27.000Z,1278166,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷淡夜龙,Evoker,Preservation,healer,Deathwing
108,292.9,301300309,8,The Dawnbreaker,2024-10-19T08:06:27.000Z,1278166,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",迷瞪个熊脸,Druid,Guardian,tank,Silver Hand
108,292.9,301300309,8,The Dawnbreaker,2024-10-19T08:06:27.000Z,1278166,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aurorax,Paladin,Retribution,dps,Pandaren
108,292.9,301300309,8,The Dawnbreaker,2024-10-19T08:06:27.000Z,1278166,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",第七翼动,Death Knight,Frost,dps,Argus
109,292.8,301316886,8,The Dawnbreaker,2024-10-19T10:07:25.000Z,1284471,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月蝶酱,Shaman,Restoration,healer,Silver Hand
109,292.8,301316886,8,The Dawnbreaker,2024-10-19T10:07:25.000Z,1284471,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超漏气衮衮酱,Warrior,Fury,dps,Pandaren
109,292.8,301316886,8,The Dawnbreaker,2024-10-19T10:07:25.000Z,1284471,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可可桃仁,Paladin,Retribution,dps,Molten Core
109,292.8,301316886,8,The Dawnbreaker,2024-10-19T10:07:25.000Z,1284471,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌站起来丶,Mage,Frost,dps,Kul Tiras
109,292.8,301316886,8,The Dawnbreaker,2024-10-19T10:07:25.000Z,1284471,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血棘,Demon Hunter,Vengeance,tank,Thunder Axe Fortress
110,292.8,302135246,8,The Dawnbreaker,2024-10-22T15:34:58.000Z,1286251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李老師灬,Druid,Guardian,tank,Isillien
110,292.8,302135246,8,The Dawnbreaker,2024-10-22T15:34:58.000Z,1286251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歿境神蚀者,Shaman,Restoration,healer,Isillien
110,292.8,302135246,8,The Dawnbreaker,2024-10-22T15:34:58.000Z,1286251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",美少女戚秦氏,Paladin,Retribution,dps,Isillien
110,292.8,302135246,8,The Dawnbreaker,2024-10-22T15:34:58.000Z,1286251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光祈愈,Paladin,Retribution,dps,Isillien
110,292.8,302135246,8,The Dawnbreaker,2024-10-22T15:34:58.000Z,1286251,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",辣比克,Mage,Arcane,dps,Isillien
111,292.5,302283036,8,The Dawnbreaker,2024-10-23T10:05:14.000Z,1300316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
111,292.5,302283036,8,The Dawnbreaker,2024-10-23T10:05:14.000Z,1300316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九段天亞,Paladin,Retribution,dps,Frostmane
111,292.5,302283036,8,The Dawnbreaker,2024-10-23T10:05:14.000Z,1300316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
111,292.5,302283036,8,The Dawnbreaker,2024-10-23T10:05:14.000Z,1300316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
111,292.5,302283036,8,The Dawnbreaker,2024-10-23T10:05:14.000Z,1300316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
112,292.5,301289275,8,The Dawnbreaker,2024-10-19T07:46:39.000Z,1302125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老帅鸽,Paladin,Protection,tank,Alterac Mountains
112,292.5,301289275,8,The Dawnbreaker,2024-10-19T07:46:39.000Z,1302125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
112,292.5,301289275,8,The Dawnbreaker,2024-10-19T07:46:39.000Z,1302125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一杯奶茶丶,Mage,Frost,dps,Silver Hand
112,292.5,301289275,8,The Dawnbreaker,2024-10-19T07:46:39.000Z,1302125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶魔土豆儿,Warlock,Demonology,dps,Hectae
112,292.5,301289275,8,The Dawnbreaker,2024-10-19T07:46:39.000Z,1302125,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粉红喵喵球丷,Priest,Discipline,healer,Deathwing
113,292.3,301671044,8,The Dawnbreaker,2024-10-20T15:11:58.000Z,1308615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
113,292.3,301671044,8,The Dawnbreaker,2024-10-20T15:11:58.000Z,1308615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圈圈个叉叉,Shaman,Restoration,healer,Isillien
113,292.3,301671044,8,The Dawnbreaker,2024-10-20T15:11:58.000Z,1308615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",还打吗,Warrior,Protection,tank,Isillien
113,292.3,301671044,8,The Dawnbreaker,2024-10-20T15:11:58.000Z,1308615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闹麻了,Evoker,Augmentation,dps,Antonidas
113,292.3,301671044,8,The Dawnbreaker,2024-10-20T15:11:58.000Z,1308615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",掂唔掂,Shaman,Elemental,dps,Deathwing
114,292.2,301095964,8,The Dawnbreaker,2024-10-18T16:31:58.000Z,1316854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小白条丶,Shaman,Elemental,dps,Kel'Thuzad
114,292.2,301095964,8,The Dawnbreaker,2024-10-18T16:31:58.000Z,1316854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
114,292.2,301095964,8,The Dawnbreaker,2024-10-18T16:31:58.000Z,1316854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
114,292.2,301095964,8,The Dawnbreaker,2024-10-18T16:31:58.000Z,1316854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
114,292.2,301095964,8,The Dawnbreaker,2024-10-18T16:31:58.000Z,1316854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尧光,Paladin,Retribution,dps,Kel'Thuzad
115,292.1,301326842,8,The Dawnbreaker,2024-10-19T11:12:34.000Z,1319556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦东东,Death Knight,Frost,dps,Grim Batol
115,292.1,301326842,8,The Dawnbreaker,2024-10-19T11:12:34.000Z,1319556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西风如笑,Druid,Guardian,tank,Blackmoore
115,292.1,301326842,8,The Dawnbreaker,2024-10-19T11:12:34.000Z,1319556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛞蝓豆腐,Warlock,Destruction,dps,Doomwalker
115,292.1,301326842,8,The Dawnbreaker,2024-10-19T11:12:34.000Z,1319556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亲爱的猪婆,Paladin,Retribution,dps,Doomwalker
115,292.1,301326842,8,The Dawnbreaker,2024-10-19T11:12:34.000Z,1319556,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",撒俺的撒,Shaman,Restoration,healer,Dream Bough
116,291.9,301379172,8,The Dawnbreaker,2024-10-19T15:59:45.000Z,1329527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Devastation,dps,Pandaren
116,291.9,301379172,8,The Dawnbreaker,2024-10-19T15:59:45.000Z,1329527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喧神教化,Priest,Discipline,healer,Al'ar
116,291.9,301379172,8,The Dawnbreaker,2024-10-19T15:59:45.000Z,1329527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
116,291.9,301379172,8,The Dawnbreaker,2024-10-19T15:59:45.000Z,1329527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芮老板,Paladin,Retribution,dps,Garr
116,291.9,301379172,8,The Dawnbreaker,2024-10-19T15:59:45.000Z,1329527,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿拉灯丶神丁,Paladin,Retribution,dps,Doomwalker
117,291.9,301640739,8,The Dawnbreaker,2024-10-20T13:00:56.000Z,1331617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌破苍穹,Mage,Frost,dps,Doomwalker
117,291.9,301640739,8,The Dawnbreaker,2024-10-20T13:00:56.000Z,1331617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
117,291.9,301640739,8,The Dawnbreaker,2024-10-20T13:00:56.000Z,1331617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",全聚萌德,Druid,Guardian,tank,Blanchard
117,291.9,301640739,8,The Dawnbreaker,2024-10-20T13:00:56.000Z,1331617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",是风动了吗,Paladin,Retribution,dps,Silver Hand
117,291.9,301640739,8,The Dawnbreaker,2024-10-20T13:00:56.000Z,1331617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",永不冬眠的熊,Monk,Mistweaver,healer,Deathwing
118,291.9,301608924,8,The Dawnbreaker,2024-10-20T11:02:03.000Z,1333612,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不是山谷,Mage,Frost,dps,Frostmane
118,291.9,301608924,8,The Dawnbreaker,2024-10-20T11:02:03.000Z,1333612,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
118,291.9,301608924,8,The Dawnbreaker,2024-10-20T11:02:03.000Z,1333612,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
118,291.9,301608924,8,The Dawnbreaker,2024-10-20T11:02:03.000Z,1333612,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
118,291.9,301608924,8,The Dawnbreaker,2024-10-20T11:02:03.000Z,1333612,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
119,291.9,300992471,8,The Dawnbreaker,2024-10-18T00:56:28.000Z,1334199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bambipriest,Priest,Holy,healer,Blanchard
119,291.9,300992471,8,The Dawnbreaker,2024-10-18T00:56:28.000Z,1334199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蔡依淋的小吼,Warrior,Protection,tank,Grim Batol
119,291.9,300992471,8,The Dawnbreaker,2024-10-18T00:56:28.000Z,1334199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光依旧闪耀,Paladin,Retribution,dps,Shadowmourne
119,291.9,300992471,8,The Dawnbreaker,2024-10-18T00:56:28.000Z,1334199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哼了个哼,Mage,Frost,dps,Anzu
119,291.9,300992471,8,The Dawnbreaker,2024-10-18T00:56:28.000Z,1334199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新人请多关照,Paladin,Retribution,dps,The Forgotten Coast
120,291.5,301911280,8,The Dawnbreaker,2024-10-21T15:11:32.000Z,1351769,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Unholy,dps,Deathwing
120,291.5,301911280,8,The Dawnbreaker,2024-10-21T15:11:32.000Z,1351769,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风语者狂战,Warrior,Fury,dps,Silver Hand
120,291.5,301911280,8,The Dawnbreaker,2024-10-21T15:11:32.000Z,1351769,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
120,291.5,301911280,8,The Dawnbreaker,2024-10-21T15:11:32.000Z,1351769,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牙森江铁拳,Death Knight,Frost,dps,Al'ar
120,291.5,301911280,8,The Dawnbreaker,2024-10-21T15:11:32.000Z,1351769,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一炮的傻曼,Shaman,Restoration,healer,Tirisfal Glades
121,291.4,302102607,8,The Dawnbreaker,2024-10-22T11:51:47.000Z,1357413,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
121,291.4,302102607,8,The Dawnbreaker,2024-10-22T11:51:47.000Z,1357413,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
121,291.4,302102607,8,The Dawnbreaker,2024-10-22T11:51:47.000Z,1357413,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
121,291.4,302102607,8,The Dawnbreaker,2024-10-22T11:51:47.000Z,1357413,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿茶,Shaman,Elemental,dps,Flame Crest
121,291.4,302102607,8,The Dawnbreaker,2024-10-22T11:51:47.000Z,1357413,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湖北九头龍,Evoker,Augmentation,dps,Pandaren
122,291.4,301657486,8,The Dawnbreaker,2024-10-20T14:14:45.000Z,1357558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
122,291.4,301657486,8,The Dawnbreaker,2024-10-20T14:14:45.000Z,1357558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鸡尔加蛋,Paladin,Protection,tank,Rhonin
122,291.4,301657486,8,The Dawnbreaker,2024-10-20T14:14:45.000Z,1357558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鸡尔霍夫,Death Knight,Unholy,dps,Rhonin
122,291.4,301657486,8,The Dawnbreaker,2024-10-20T14:14:45.000Z,1357558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
122,291.4,301657486,8,The Dawnbreaker,2024-10-20T14:14:45.000Z,1357558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖老师丶,Paladin,Retribution,dps,Rhonin
123,291.3,300830523,8,The Dawnbreaker,2024-10-17T11:11:11.000Z,1363537,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖晓琦,Priest,Shadow,dps,Scarlet Crusade
123,291.3,300830523,8,The Dawnbreaker,2024-10-17T11:11:11.000Z,1363537,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",园崎诗音,Shaman,Restoration,healer,Malfurion
123,291.3,300830523,8,The Dawnbreaker,2024-10-17T11:11:11.000Z,1363537,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖果的启示,Rogue,Outlaw,dps,Gorehowl
123,291.3,300830523,8,The Dawnbreaker,2024-10-17T11:11:11.000Z,1363537,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",繁荣,Death Knight,Frost,dps,Shadowmourne
123,291.3,300830523,8,The Dawnbreaker,2024-10-17T11:11:11.000Z,1363537,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老酒醇香,Warrior,Protection,tank,Shadowmourne
124,291.2,302336122,8,The Dawnbreaker,2024-10-23T17:37:02.000Z,1368151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咳咦哞叽,Warlock,Destruction,dps,The Master's Glaive
124,291.2,302336122,8,The Dawnbreaker,2024-10-23T17:37:02.000Z,1368151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
124,291.2,302336122,8,The Dawnbreaker,2024-10-23T17:37:02.000Z,1368151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doupaladin,Paladin,Protection,tank,Chillwind Point
124,291.2,302336122,8,The Dawnbreaker,2024-10-23T17:37:02.000Z,1368151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",找鱼小龙银,Evoker,Preservation,healer,Deathwing
124,291.2,302336122,8,The Dawnbreaker,2024-10-23T17:37:02.000Z,1368151,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咣咣,Death Knight,Unholy,dps,The Master's Glaive
125,291.1,301590698,8,The Dawnbreaker,2024-10-20T08:26:16.000Z,1374653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
125,291.1,301590698,8,The Dawnbreaker,2024-10-20T08:26:16.000Z,1374653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",捏个小程,Paladin,Retribution,dps,Scarlet Crusade
125,291.1,301590698,8,The Dawnbreaker,2024-10-20T08:26:16.000Z,1374653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
125,291.1,301590698,8,The Dawnbreaker,2024-10-20T08:26:16.000Z,1374653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芋泥啵啵奶,Shaman,Restoration,healer,The Master's Glaive
125,291.1,301590698,8,The Dawnbreaker,2024-10-20T08:26:16.000Z,1374653,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",砍倪晓迪,Death Knight,Blood,tank,Al'ar
126,291,301623957,8,The Dawnbreaker,2024-10-20T11:34:37.000Z,1377046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Devastation,dps,Pandaren
