rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1701,272.7,300674750,7,The Dawnbreaker,2024-10-16T18:42:33.000Z,1552323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mandizhaoya,Death Knight,Blood,tank,Frostmane
1701,272.7,300674750,7,The Dawnbreaker,2024-10-16T18:42:33.000Z,1552323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾爾維希,Mage,Frost,dps,Sundown Marsh
1701,272.7,300674750,7,The Dawnbreaker,2024-10-16T18:42:33.000Z,1552323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多比他爸,Hunter,Marksmanship,dps,Spirestone
1701,272.7,300674750,7,The Dawnbreaker,2024-10-16T18:42:33.000Z,1552323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天嘿嘿,Death Knight,Frost,dps,Quel'dorei
1701,272.7,300674750,7,The Dawnbreaker,2024-10-16T18:42:33.000Z,1552323,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥妹-229461118,Shaman,Restoration,healer,Spirestone
1702,272.7,294920694,7,The Dawnbreaker,2024-10-12T13:57:07.000Z,1552829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evilryu,Hunter,Marksmanship,dps,Light's Hope
1702,272.7,294920694,7,The Dawnbreaker,2024-10-12T13:57:07.000Z,1552829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烏龍茶點心,Paladin,Retribution,dps,Light's Hope
1702,272.7,294920694,7,The Dawnbreaker,2024-10-12T13:57:07.000Z,1552829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chopz,Priest,Discipline,healer,Light's Hope
1702,272.7,294920694,7,The Dawnbreaker,2024-10-12T13:57:07.000Z,1552829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iamwind,Warrior,Arms,dps,Light's Hope
1702,272.7,294920694,7,The Dawnbreaker,2024-10-12T13:57:07.000Z,1552829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sasayaka,Death Knight,Blood,tank,Light's Hope
1703,272.6,299272144,7,The Dawnbreaker,2024-10-11T08:21:23.000Z,1553149,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞莉雅德妮,Paladin,Retribution,dps,Sundown Marsh
1703,272.6,299272144,7,The Dawnbreaker,2024-10-11T08:21:23.000Z,1553149,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長面鷹,Shaman,Restoration,healer,Chillwind Point
1703,272.6,299272144,7,The Dawnbreaker,2024-10-11T08:21:23.000Z,1553149,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深宵漫步,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1703,272.6,299272144,7,The Dawnbreaker,2024-10-11T08:21:23.000Z,1553149,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐巴乄,Paladin,Retribution,dps,Menethil
1703,272.6,299272144,7,The Dawnbreaker,2024-10-11T08:21:23.000Z,1553149,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彩虹殺手,Death Knight,Frost,dps,Light's Hope
1704,272.6,299142513,7,The Dawnbreaker,2024-10-10T19:08:49.000Z,1553787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",松凰,Mage,Frost,dps,Whisperwind
1704,272.6,299142513,7,The Dawnbreaker,2024-10-10T19:08:49.000Z,1553787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿慶,Hunter,Survival,dps,Bleeding Hollow
1704,272.6,299142513,7,The Dawnbreaker,2024-10-10T19:08:49.000Z,1553787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖母,Demon Hunter,Vengeance,tank,Arthas
1704,272.6,299142513,7,The Dawnbreaker,2024-10-10T19:08:49.000Z,1553787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuo,Priest,Holy,healer,Sundown Marsh
1704,272.6,299142513,7,The Dawnbreaker,2024-10-10T19:08:49.000Z,1553787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Steelplate,Paladin,Retribution,dps,Shadowmoon
1705,272.6,300176668,7,The Dawnbreaker,2024-10-14T15:54:12.000Z,1555978,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨絕言,Demon Hunter,Vengeance,tank,World Tree
1705,272.6,300176668,7,The Dawnbreaker,2024-10-14T15:54:12.000Z,1555978,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾布蘭,Warrior,Fury,dps,Light's Hope
1705,272.6,300176668,7,The Dawnbreaker,2024-10-14T15:54:12.000Z,1555978,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玥菈寶兒,Hunter,Survival,dps,Nightsong
1705,272.6,300176668,7,The Dawnbreaker,2024-10-14T15:54:12.000Z,1555978,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",顏思語,Shaman,Restoration,healer,Demon Fall Canyon
1705,272.6,300176668,7,The Dawnbreaker,2024-10-14T15:54:12.000Z,1555978,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天秤之風,Mage,Frost,dps,Crystalpine Stinger
1706,272.6,300650551,7,The Dawnbreaker,2024-10-16T15:32:58.000Z,1557085,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大太太,Priest,Holy,healer,Shadowmoon
1706,272.6,300650551,7,The Dawnbreaker,2024-10-16T15:32:58.000Z,1557085,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荒魂枯血斷脈,Death Knight,Blood,tank,Zealot Blade
1706,272.6,300650551,7,The Dawnbreaker,2024-10-16T15:32:58.000Z,1557085,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasai,Hunter,Marksmanship,dps,Zealot Blade
1706,272.6,300650551,7,The Dawnbreaker,2024-10-16T15:32:58.000Z,1557085,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔克西絲,Evoker,Devastation,dps,Zealot Blade
1706,272.6,300650551,7,The Dawnbreaker,2024-10-16T15:32:58.000Z,1557085,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",氰化鎳,Paladin,Retribution,dps,Shadowmoon
1707,272.6,299610729,7,The Dawnbreaker,2024-10-12T12:18:11.000Z,1557859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gertha,Paladin,Retribution,dps,Nightsong
1707,272.6,299610729,7,The Dawnbreaker,2024-10-12T12:18:11.000Z,1557859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德低,Druid,Balance,dps,Sundown Marsh
1707,272.6,299610729,7,The Dawnbreaker,2024-10-12T12:18:11.000Z,1557859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小不點,Warrior,Protection,tank,Chillwind Point
1707,272.6,299610729,7,The Dawnbreaker,2024-10-12T12:18:11.000Z,1557859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長河,Shaman,Restoration,healer,Spirestone
1707,272.6,299610729,7,The Dawnbreaker,2024-10-12T12:18:11.000Z,1557859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北川,Paladin,Retribution,dps,Nightsong
1708,272.5,300374544,7,The Dawnbreaker,2024-10-15T11:51:16.000Z,1561005,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",企鵝發大財,Rogue,Assassination,dps,Arthas
1708,272.5,300374544,7,The Dawnbreaker,2024-10-15T11:51:16.000Z,1561005,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",千季北月,Hunter,Beast Mastery,dps,Dragonmaw
1708,272.5,300374544,7,The Dawnbreaker,2024-10-15T11:51:16.000Z,1561005,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊貓法師,Mage,Frost,dps,Light's Hope
1708,272.5,300374544,7,The Dawnbreaker,2024-10-15T11:51:16.000Z,1561005,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",君違梦叶,Priest,Discipline,healer,Arthas
1708,272.5,300374544,7,The Dawnbreaker,2024-10-15T11:51:16.000Z,1561005,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",諾菈公主,Demon Hunter,Vengeance,tank,Dragonmaw
1709,272.5,299272148,7,The Dawnbreaker,2024-10-11T07:10:19.000Z,1562468,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不存在的貓,Warlock,Destruction,dps,Dragonmaw
1709,272.5,299272148,7,The Dawnbreaker,2024-10-11T07:10:19.000Z,1562468,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐颼颼,Shaman,Elemental,dps,Hellscream
1709,272.5,299272148,7,The Dawnbreaker,2024-10-11T07:10:19.000Z,1562468,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖嚇光年,Paladin,Retribution,dps,Sundown Marsh
1709,272.5,299272148,7,The Dawnbreaker,2024-10-11T07:10:19.000Z,1562468,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小皇后,Death Knight,Blood,tank,Nightsong
1709,272.5,299272148,7,The Dawnbreaker,2024-10-11T07:10:19.000Z,1562468,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微胖的奶茶,Shaman,Restoration,healer,Menethil
1710,272.5,295816039,7,The Dawnbreaker,2024-10-11T15:01:33.000Z,1563222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻化之靈,Priest,Holy,healer,Arygos
1710,272.5,295816039,7,The Dawnbreaker,2024-10-11T15:01:33.000Z,1563222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkpanda,Monk,Windwalker,dps,Arygos
1710,272.5,295816039,7,The Dawnbreaker,2024-10-11T15:01:33.000Z,1563222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風不留痕,Hunter,Survival,dps,Arygos
1710,272.5,295816039,7,The Dawnbreaker,2024-10-11T15:01:33.000Z,1563222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小祐祐的戰刃,Demon Hunter,Vengeance,tank,Arygos
1710,272.5,295816039,7,The Dawnbreaker,2024-10-11T15:01:33.000Z,1563222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
1711,272.3,300107728,7,The Dawnbreaker,2024-10-14T05:56:47.000Z,1568676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",背后有人,Rogue,Assassination,dps,Menethil
1711,272.3,300107728,7,The Dawnbreaker,2024-10-14T05:56:47.000Z,1568676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",珂嫪蒂娅,Rogue,Outlaw,dps,Nightsong
1711,272.3,300107728,7,The Dawnbreaker,2024-10-14T05:56:47.000Z,1568676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",生物化学,Shaman,Restoration,healer,Nightsong
1711,272.3,300107728,7,The Dawnbreaker,2024-10-14T05:56:47.000Z,1568676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",生命体,Paladin,Protection,tank,World Tree
1711,272.3,300107728,7,The Dawnbreaker,2024-10-14T05:56:47.000Z,1568676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hanshan,Death Knight,Frost,dps,Chillwind Point
1712,272.3,299638723,7,The Dawnbreaker,2024-10-12T17:56:51.000Z,1571102,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血月魔魂,Hunter,Marksmanship,dps,Light's Hope
1712,272.3,299638723,7,The Dawnbreaker,2024-10-12T17:56:51.000Z,1571102,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥龍飛高高,Priest,Holy,healer,Sundown Marsh
1712,272.3,299638723,7,The Dawnbreaker,2024-10-12T17:56:51.000Z,1571102,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬瓜,Death Knight,Frost,dps,Arthas
1712,272.3,299638723,7,The Dawnbreaker,2024-10-12T17:56:51.000Z,1571102,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茗夜櫻,Shaman,Elemental,dps,Skywall
1712,272.3,299638723,7,The Dawnbreaker,2024-10-12T17:56:51.000Z,1571102,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咚德咚,Druid,Guardian,tank,Hellscream
1713,272.3,300598870,7,The Dawnbreaker,2024-10-16T06:54:51.000Z,1573520,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菌菌匠,Shaman,Restoration,healer,Arthas
1713,272.3,300598870,7,The Dawnbreaker,2024-10-16T06:54:51.000Z,1573520,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欲蒼芎,Evoker,Devastation,dps,Crystalpine Stinger
1713,272.3,300598870,7,The Dawnbreaker,2024-10-16T06:54:51.000Z,1573520,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戈墨,Warrior,Arms,dps,Bleeding Hollow
1713,272.3,300598870,7,The Dawnbreaker,2024-10-16T06:54:51.000Z,1573520,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",顏色開心嗎,Demon Hunter,Vengeance,tank,Skywall
1713,272.3,300598870,7,The Dawnbreaker,2024-10-16T06:54:51.000Z,1573520,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斯亞特,Demon Hunter,Havoc,dps,Bleeding Hollow
1714,272.2,299829228,7,The Dawnbreaker,2024-10-13T06:50:16.000Z,1575580,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",東尼大暮,Shaman,Enhancement,dps,Frostmane
1714,272.2,299829228,7,The Dawnbreaker,2024-10-13T06:50:16.000Z,1575580,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赫萊子,Paladin,Holy,healer,Demon Fall Canyon
1714,272.2,299829228,7,The Dawnbreaker,2024-10-13T06:50:16.000Z,1575580,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖波波,Warrior,Protection,tank,Silverwing Hold
1714,272.2,299829228,7,The Dawnbreaker,2024-10-13T06:50:16.000Z,1575580,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吠物,Death Knight,Frost,dps,World Tree
1714,272.2,299829228,7,The Dawnbreaker,2024-10-13T06:50:16.000Z,1575580,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",矮肥挫,Mage,Frost,dps,Silverwing Hold
1715,272.2,300412254,7,The Dawnbreaker,2024-10-15T16:50:55.000Z,1578309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",山岳,Warrior,Protection,tank,Bleeding Hollow
1715,272.2,300412254,7,The Dawnbreaker,2024-10-15T16:50:55.000Z,1578309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",補血的亞坤達,Shaman,Restoration,healer,Frostmane
1715,272.2,300412254,7,The Dawnbreaker,2024-10-15T16:50:55.000Z,1578309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",費思,Death Knight,Frost,dps,Bleeding Hollow
1715,272.2,300412254,7,The Dawnbreaker,2024-10-15T16:50:55.000Z,1578309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽毛剪,Mage,Frost,dps,Bleeding Hollow
1715,272.2,300412254,7,The Dawnbreaker,2024-10-15T16:50:55.000Z,1578309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五條悟,Paladin,Retribution,dps,Bleeding Hollow
1716,272.2,299688605,7,The Dawnbreaker,2024-10-12T20:26:04.000Z,1578730,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢中蟬,Hunter,Survival,dps,Shadowmoon
1716,272.2,299688605,7,The Dawnbreaker,2024-10-12T20:26:04.000Z,1578730,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Elemental,dps,Nightsong
1716,272.2,299688605,7,The Dawnbreaker,2024-10-12T20:26:04.000Z,1578730,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多比愛咬人,Death Knight,Blood,tank,Spirestone
1716,272.2,299688605,7,The Dawnbreaker,2024-10-12T20:26:04.000Z,1578730,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",明溪溪丿,Druid,Restoration,healer,Skywall
1716,272.2,299688605,7,The Dawnbreaker,2024-10-12T20:26:04.000Z,1578730,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",福音傳教式,Paladin,Retribution,dps,Quel'dorei
1717,272.1,300402391,7,The Dawnbreaker,2024-10-15T15:02:37.000Z,1579451,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘗嘗我的炎爆,Death Knight,Blood,tank,Sundown Marsh
1717,272.1,300402391,7,The Dawnbreaker,2024-10-15T15:02:37.000Z,1579451,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitepegoo,Paladin,Retribution,dps,Arthas
1717,272.1,300402391,7,The Dawnbreaker,2024-10-15T15:02:37.000Z,1579451,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈歆,Evoker,Preservation,healer,Whisperwind
1717,272.1,300402391,7,The Dawnbreaker,2024-10-15T15:02:37.000Z,1579451,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿索卡,Mage,Frost,dps,Arthas
1717,272.1,300402391,7,The Dawnbreaker,2024-10-15T15:02:37.000Z,1579451,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harmonia,Death Knight,Frost,dps,Wrathbringer
1718,272.1,299630031,7,The Dawnbreaker,2024-10-12T13:17:08.000Z,1581219,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seita,Paladin,Protection,tank,Arygos
1718,272.1,299630031,7,The Dawnbreaker,2024-10-12T13:17:08.000Z,1581219,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖塔奇亞,Paladin,Retribution,dps,Stormscale
1718,272.1,299630031,7,The Dawnbreaker,2024-10-12T13:17:08.000Z,1581219,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆老狗,Druid,Restoration,healer,Frostmane
1718,272.1,299630031,7,The Dawnbreaker,2024-10-12T13:17:08.000Z,1581219,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米利丹光烈,Paladin,Retribution,dps,Stormscale
1718,272.1,299630031,7,The Dawnbreaker,2024-10-12T13:17:08.000Z,1581219,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笑到最後,Paladin,Retribution,dps,Shadowmoon
1719,272.1,300660911,7,The Dawnbreaker,2024-10-16T14:24:05.000Z,1583540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你含着我的它,Death Knight,Frost,dps,Nightsong
1719,272.1,300660911,7,The Dawnbreaker,2024-10-16T14:24:05.000Z,1583540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪球貓,Priest,Holy,healer,Shadowmoon
1719,272.1,300660911,7,The Dawnbreaker,2024-10-16T14:24:05.000Z,1583540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西瓜先森,Hunter,Beast Mastery,dps,Spirestone
1719,272.1,300660911,7,The Dawnbreaker,2024-10-16T14:24:05.000Z,1583540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神躯化剑,Paladin,Retribution,dps,Light's Hope
1719,272.1,300660911,7,The Dawnbreaker,2024-10-16T14:24:05.000Z,1583540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三橙石,Druid,Guardian,tank,Demon Fall Canyon
1720,272.1,299025972,7,The Dawnbreaker,2024-10-10T05:48:23.000Z,1583645,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuulanimoe,Shaman,Restoration,healer,Light's Hope
1720,272.1,299025972,7,The Dawnbreaker,2024-10-10T05:48:23.000Z,1583645,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",現在只想愛妳,Death Knight,Blood,tank,Silverwing Hold
1720,272.1,299025972,7,The Dawnbreaker,2024-10-10T05:48:23.000Z,1583645,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玲瓏矮俏妞,Mage,Frost,dps,World Tree
1720,272.1,299025972,7,The Dawnbreaker,2024-10-10T05:48:23.000Z,1583645,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Broman,Paladin,Retribution,dps,Shadowmoon
1720,272.1,299025972,7,The Dawnbreaker,2024-10-10T05:48:23.000Z,1583645,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛雲淺笑,Warlock,Demonology,dps,Skywall
1721,272.1,300635679,7,The Dawnbreaker,2024-10-15T12:50:54.000Z,1584053,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輕描淡寫,Warrior,Fury,dps,Zealot Blade
1721,272.1,300635679,7,The Dawnbreaker,2024-10-15T12:50:54.000Z,1584053,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮭賈萬,Druid,Feral,dps,Arthas
1721,272.1,300635679,7,The Dawnbreaker,2024-10-15T12:50:54.000Z,1584053,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王憨包,Druid,Balance,dps,Shadowmoon
1721,272.1,300635679,7,The Dawnbreaker,2024-10-15T12:50:54.000Z,1584053,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢醒時刻,Shaman,Restoration,healer,Sundown Marsh
1721,272.1,300635679,7,The Dawnbreaker,2024-10-15T12:50:54.000Z,1584053,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洞洞噠噠,Death Knight,Blood,tank,Shadowmoon
1722,272,300349705,7,The Dawnbreaker,2024-10-15T08:43:35.000Z,1584995,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德低,Druid,Balance,dps,Sundown Marsh
1722,272,300349705,7,The Dawnbreaker,2024-10-15T08:43:35.000Z,1584995,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索菲亞,Monk,Brewmaster,tank,Light's Hope
1722,272,300349705,7,The Dawnbreaker,2024-10-15T08:43:35.000Z,1584995,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白龍嵐邪,Shaman,Restoration,healer,World Tree
1722,272,300349705,7,The Dawnbreaker,2024-10-15T08:43:35.000Z,1584995,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azariah,Paladin,Retribution,dps,Shadowmoon
1722,272,300349705,7,The Dawnbreaker,2024-10-15T08:43:35.000Z,1584995,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迪娜澤黛,Mage,Frost,dps,Nightsong
1723,272,299784437,7,The Dawnbreaker,2024-10-12T17:15:11.000Z,1586705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡恩,Paladin,Retribution,dps,Wrathbringer
1723,272,299784437,7,The Dawnbreaker,2024-10-12T17:15:11.000Z,1586705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",路路仔,Hunter,Survival,dps,Crystalpine Stinger
1723,272,299784437,7,The Dawnbreaker,2024-10-12T17:15:11.000Z,1586705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isomax,Warrior,Fury,dps,Crystalpine Stinger
1723,272,299784437,7,The Dawnbreaker,2024-10-12T17:15:11.000Z,1586705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哪吒仔,Evoker,Preservation,healer,Sundown Marsh
1723,272,299784437,7,The Dawnbreaker,2024-10-12T17:15:11.000Z,1586705,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",執明真武真君,Monk,Brewmaster,tank,Sundown Marsh
1724,271.8,299837124,7,The Dawnbreaker,2024-10-12T13:51:23.000Z,1595413,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一葉飄流,Monk,Windwalker,dps,Stormscale
1724,271.8,299837124,7,The Dawnbreaker,2024-10-12T13:51:23.000Z,1595413,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sungshih,Paladin,Protection,tank,Shadowmoon
1724,271.8,299837124,7,The Dawnbreaker,2024-10-12T13:51:23.000Z,1595413,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jormax,Mage,Arcane,dps,Frostmane
1724,271.8,299837124,7,The Dawnbreaker,2024-10-12T13:51:23.000Z,1595413,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喬巴拿破崙,Warlock,Destruction,dps,Shadowmoon
1724,271.8,299837124,7,The Dawnbreaker,2024-10-12T13:51:23.000Z,1595413,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑毛和牛,Druid,Restoration,healer,Frostmane
1725,271.8,299566727,7,The Dawnbreaker,2024-10-12T12:36:21.000Z,1596915,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",非洲巫醫,Shaman,Restoration,healer,Sundown Marsh
1725,271.8,299566727,7,The Dawnbreaker,2024-10-12T12:36:21.000Z,1596915,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",珠雪糕,Demon Hunter,Vengeance,tank,Shadowmoon
1725,271.8,299566727,7,The Dawnbreaker,2024-10-12T12:36:21.000Z,1596915,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",美尻女子,Mage,Arcane,dps,Dragonmaw
1725,271.8,299566727,7,The Dawnbreaker,2024-10-12T12:36:21.000Z,1596915,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
1725,271.8,299566727,7,The Dawnbreaker,2024-10-12T12:36:21.000Z,1596915,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",閃電阿咪,Shaman,Elemental,dps,Dragonmaw
1726,271.8,299931035,7,The Dawnbreaker,2024-10-13T16:25:59.000Z,1598200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烤肋排,Demon Hunter,Vengeance,tank,Frostmane
1726,271.8,299931035,7,The Dawnbreaker,2024-10-13T16:25:59.000Z,1598200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",甲斐凛津,Priest,Discipline,healer,Frostmane
1726,271.8,299931035,7,The Dawnbreaker,2024-10-13T16:25:59.000Z,1598200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪惡的小白,Mage,Fire,dps,Sundown Marsh
1726,271.8,299931035,7,The Dawnbreaker,2024-10-13T16:25:59.000Z,1598200,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",細鬼,Warlock,Destruction,dps,Sundown Marsh
