rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
133,306.7,298452511,9,The Dawnbreaker,2024-10-07T17:14:58.000Z,1339905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heartache,Warlock,Destruction,dps,Azshara
133,306.7,298452511,9,The Dawnbreaker,2024-10-07T17:14:58.000Z,1339905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Superstrain,Death Knight,Frost,dps,Azshara
133,306.7,298452511,9,The Dawnbreaker,2024-10-07T17:14:58.000Z,1339905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자동화마력주입기,Priest,Discipline,healer,Azshara
133,306.7,298452511,9,The Dawnbreaker,2024-10-07T17:14:58.000Z,1339905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아이스기원라떼,Evoker,Augmentation,dps,Azshara
133,306.7,298452511,9,The Dawnbreaker,2024-10-07T17:14:58.000Z,1339905,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿅천천-228825091,Demon Hunter,Vengeance,tank,Azshara
134,306.7,298875382,9,The Dawnbreaker,2024-10-09T12:47:53.000Z,1340169,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilredll,Paladin,Retribution,dps,Azshara
134,306.7,298875382,9,The Dawnbreaker,2024-10-09T12:47:53.000Z,1340169,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팥빙수만드는냉죽-90006278,Death Knight,Frost,dps,Azshara
134,306.7,298875382,9,The Dawnbreaker,2024-10-09T12:47:53.000Z,1340169,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노력하는사람,Paladin,Protection,tank,Azshara
134,306.7,298875382,9,The Dawnbreaker,2024-10-09T12:47:53.000Z,1340169,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까망하늘,Shaman,Restoration,healer,Azshara
134,306.7,298875382,9,The Dawnbreaker,2024-10-09T12:47:53.000Z,1340169,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joayoung,Warlock,Demonology,dps,Azshara
135,306.7,297805961,9,The Dawnbreaker,2024-10-04T17:57:30.000Z,1340743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",평화공원산림수짱,Warlock,Affliction,dps,Azshara
135,306.7,297805961,9,The Dawnbreaker,2024-10-04T17:57:30.000Z,1340743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검은영어로소드,Rogue,Assassination,dps,Azshara
135,306.7,297805961,9,The Dawnbreaker,2024-10-04T17:57:30.000Z,1340743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드웝고,Shaman,Restoration,healer,Azshara
135,306.7,297805961,9,The Dawnbreaker,2024-10-04T17:57:30.000Z,1340743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사소유-227044872,Warrior,Protection,tank,Azshara
135,306.7,297805961,9,The Dawnbreaker,2024-10-04T17:57:30.000Z,1340743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥꾼의정상화,Hunter,Survival,dps,Azshara
136,306.7,297370389,9,The Dawnbreaker,2024-10-03T11:40:12.000Z,1341319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악사는퐝교,Demon Hunter,Vengeance,tank,Azshara
136,306.7,297370389,9,The Dawnbreaker,2024-10-03T11:40:12.000Z,1341319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",따르흑,Warlock,Affliction,dps,Azshara
136,306.7,297370389,9,The Dawnbreaker,2024-10-03T11:40:12.000Z,1341319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딸기누텔라김밥,Shaman,Restoration,healer,Azshara
136,306.7,297370389,9,The Dawnbreaker,2024-10-03T11:40:12.000Z,1341319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조까추,Shaman,Enhancement,dps,Azshara
136,306.7,297370389,9,The Dawnbreaker,2024-10-03T11:40:12.000Z,1341319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야수의심장과지능,Hunter,Marksmanship,dps,Azshara
137,306.7,298876261,9,The Dawnbreaker,2024-10-09T14:35:36.000Z,1341405,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정보화마을에이스,Warrior,Protection,tank,Azshara
137,306.7,298876261,9,The Dawnbreaker,2024-10-09T14:35:36.000Z,1341405,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힝구찌,Warlock,Destruction,dps,Azshara
137,306.7,298876261,9,The Dawnbreaker,2024-10-09T14:35:36.000Z,1341405,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부산인,Rogue,Outlaw,dps,Azshara
137,306.7,298876261,9,The Dawnbreaker,2024-10-09T14:35:36.000Z,1341405,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Velhari-226911157,Death Knight,Unholy,dps,Azshara
137,306.7,298876261,9,The Dawnbreaker,2024-10-09T14:35:36.000Z,1341405,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전쟁영웅,Shaman,Restoration,healer,Azshara
138,306.7,297848162,9,The Dawnbreaker,2024-10-05T10:18:57.000Z,1342145,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우그반,Warlock,Destruction,dps,Azshara
138,306.7,297848162,9,The Dawnbreaker,2024-10-05T10:18:57.000Z,1342145,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초초혼,Priest,Holy,healer,Azshara
138,306.7,297848162,9,The Dawnbreaker,2024-10-05T10:18:57.000Z,1342145,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽스,Death Knight,Unholy,dps,Azshara
138,306.7,297848162,9,The Dawnbreaker,2024-10-05T10:18:57.000Z,1342145,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산책로,Warrior,Protection,tank,Azshara
138,306.7,297848162,9,The Dawnbreaker,2024-10-05T10:18:57.000Z,1342145,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",군필쟈,Hunter,Marksmanship,dps,Azshara
139,306.7,297299292,9,The Dawnbreaker,2024-10-03T03:20:47.000Z,1343482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magicjune,Mage,Fire,dps,Azshara
139,306.7,297299292,9,The Dawnbreaker,2024-10-03T03:20:47.000Z,1343482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너하나야,Druid,Balance,dps,Azshara
139,306.7,297299292,9,The Dawnbreaker,2024-10-03T03:20:47.000Z,1343482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암모나이쿠,Monk,Mistweaver,healer,Azshara
139,306.7,297299292,9,The Dawnbreaker,2024-10-03T03:20:47.000Z,1343482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단풍,Priest,Shadow,dps,Azshara
139,306.7,297299292,9,The Dawnbreaker,2024-10-03T03:20:47.000Z,1343482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멍멍,Warrior,Protection,tank,Azshara
140,306.7,298866664,9,The Dawnbreaker,2024-10-09T13:36:51.000Z,1344228,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽탱맞으면어때요,Death Knight,Blood,tank,Azshara
140,306.7,298866664,9,The Dawnbreaker,2024-10-09T13:36:51.000Z,1344228,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황폐한꼬리곰탕,Evoker,Devastation,dps,Azshara
140,306.7,298866664,9,The Dawnbreaker,2024-10-09T13:36:51.000Z,1344228,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물껑,Hunter,Beast Mastery,dps,Azshara
140,306.7,298866664,9,The Dawnbreaker,2024-10-09T13:36:51.000Z,1344228,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그렇취,Priest,Discipline,healer,Azshara
140,306.7,298866664,9,The Dawnbreaker,2024-10-09T13:36:51.000Z,1344228,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전붐붐,Warrior,Fury,dps,Azshara
141,306.7,298655965,9,The Dawnbreaker,2024-10-08T14:20:34.000Z,1344516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잉묵,Shaman,Restoration,healer,Azshara
141,306.7,298655965,9,The Dawnbreaker,2024-10-08T14:20:34.000Z,1344516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불페라점프해요,Rogue,Assassination,dps,Azshara
141,306.7,298655965,9,The Dawnbreaker,2024-10-08T14:20:34.000Z,1344516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wasd,Death Knight,Blood,tank,Azshara
141,306.7,298655965,9,The Dawnbreaker,2024-10-08T14:20:34.000Z,1344516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭔차이야,Mage,Frost,dps,Azshara
141,306.7,298655965,9,The Dawnbreaker,2024-10-08T14:20:34.000Z,1344516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조각을조각조각,Warlock,Affliction,dps,Azshara
142,306.6,297880970,9,The Dawnbreaker,2024-10-05T14:38:54.000Z,1344899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우그반,Warlock,Destruction,dps,Azshara
142,306.6,297880970,9,The Dawnbreaker,2024-10-05T14:38:54.000Z,1344899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",희랑,Paladin,Holy,healer,Hyjal
142,306.6,297880970,9,The Dawnbreaker,2024-10-05T14:38:54.000Z,1344899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멍모,Hunter,Survival,dps,Azshara
142,306.6,297880970,9,The Dawnbreaker,2024-10-05T14:38:54.000Z,1344899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파세용,Evoker,Augmentation,dps,Azshara
142,306.6,297880970,9,The Dawnbreaker,2024-10-05T14:38:54.000Z,1344899,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양재천슈터,Warrior,Protection,tank,Azshara
143,306.6,298447904,9,The Dawnbreaker,2024-10-07T14:05:27.000Z,1345691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽음의벼락,Death Knight,Frost,dps,Windrunner
143,306.6,298447904,9,The Dawnbreaker,2024-10-07T14:05:27.000Z,1345691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",등보이면돌진합체,Warrior,Protection,tank,Azshara
143,306.6,298447904,9,The Dawnbreaker,2024-10-07T14:05:27.000Z,1345691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유리바위,Shaman,Restoration,healer,Azshara
143,306.6,298447904,9,The Dawnbreaker,2024-10-07T14:05:27.000Z,1345691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노롱노롱노롱,Mage,Arcane,dps,Azshara
143,306.6,298447904,9,The Dawnbreaker,2024-10-07T14:05:27.000Z,1345691,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",농민정책연구소,Rogue,Assassination,dps,Azshara
144,306.6,297351898,9,The Dawnbreaker,2024-10-03T09:19:29.000Z,1345833,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerodemon,Demon Hunter,Havoc,dps,Azshara
144,306.6,297351898,9,The Dawnbreaker,2024-10-03T09:19:29.000Z,1345833,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodyknight,Death Knight,Blood,tank,Azshara
144,306.6,297351898,9,The Dawnbreaker,2024-10-03T09:19:29.000Z,1345833,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한근에구천구백원,Rogue,Outlaw,dps,Azshara
144,306.6,297351898,9,The Dawnbreaker,2024-10-03T09:19:29.000Z,1345833,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아켈디케,Shaman,Restoration,healer,Azshara
144,306.6,297351898,9,The Dawnbreaker,2024-10-03T09:19:29.000Z,1345833,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피클은빼주세요,Evoker,Devastation,dps,Azshara
145,306.6,298104838,9,The Dawnbreaker,2024-10-06T07:58:44.000Z,1346191,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zuckyo,Priest,Discipline,healer,Azshara
145,306.6,298104838,9,The Dawnbreaker,2024-10-06T07:58:44.000Z,1346191,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말랑코햄찌,Warlock,Demonology,dps,Azshara
145,306.6,298104838,9,The Dawnbreaker,2024-10-06T07:58:44.000Z,1346191,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragingblow,Warrior,Fury,dps,Azshara
145,306.6,298104838,9,The Dawnbreaker,2024-10-06T07:58:44.000Z,1346191,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",플레이메이킹,Death Knight,Blood,tank,Azshara
145,306.6,298104838,9,The Dawnbreaker,2024-10-06T07:58:44.000Z,1346191,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박순덕,Evoker,Augmentation,dps,Azshara
146,306.6,297640162,9,The Dawnbreaker,2024-10-04T15:09:12.000Z,1346419,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redcake,Hunter,Marksmanship,dps,Azshara
146,306.6,297640162,9,The Dawnbreaker,2024-10-04T15:09:12.000Z,1346419,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비명초골짜기,Shaman,Restoration,healer,Azshara
146,306.6,297640162,9,The Dawnbreaker,2024-10-04T15:09:12.000Z,1346419,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크림치즈김밥,Paladin,Retribution,dps,Azshara
146,306.6,297640162,9,The Dawnbreaker,2024-10-04T15:09:12.000Z,1346419,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",업보맹,Monk,Brewmaster,tank,Azshara
146,306.6,297640162,9,The Dawnbreaker,2024-10-04T15:09:12.000Z,1346419,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부캐빙궁,Mage,Frost,dps,Azshara
147,306.6,298623924,9,The Dawnbreaker,2024-10-07T19:13:33.000Z,1346592,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하우머치하우머치,Evoker,Preservation,healer,Azshara
147,306.6,298623924,9,The Dawnbreaker,2024-10-07T19:13:33.000Z,1346592,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",새벽달그림자,Druid,Feral,dps,Hyjal
147,306.6,298623924,9,The Dawnbreaker,2024-10-07T19:13:33.000Z,1346592,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",육수터렛,Druid,Guardian,tank,Azshara
147,306.6,298623924,9,The Dawnbreaker,2024-10-07T19:13:33.000Z,1346592,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트롤엉덩이,Shaman,Elemental,dps,Azshara
147,306.6,298623924,9,The Dawnbreaker,2024-10-07T19:13:33.000Z,1346592,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정신노움,Rogue,Assassination,dps,Azshara
148,306.6,297276124,9,The Dawnbreaker,2024-10-03T00:53:53.000Z,1348125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼴통임,Death Knight,Frost,dps,Azshara
148,306.6,297276124,9,The Dawnbreaker,2024-10-03T00:53:53.000Z,1348125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인큐보이,Warlock,Affliction,dps,Azshara
148,306.6,297276124,9,The Dawnbreaker,2024-10-03T00:53:53.000Z,1348125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",규빈-96020979,Paladin,Protection,tank,Azshara
148,306.6,297276124,9,The Dawnbreaker,2024-10-03T00:53:53.000Z,1348125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분망,Paladin,Retribution,dps,Azshara
148,306.6,297276124,9,The Dawnbreaker,2024-10-03T00:53:53.000Z,1348125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대족장흰수염,Shaman,Restoration,healer,Azshara
149,306.6,298443861,9,The Dawnbreaker,2024-10-07T09:12:03.000Z,1348195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",임프로,Demon Hunter,Havoc,dps,Azshara
149,306.6,298443861,9,The Dawnbreaker,2024-10-07T09:12:03.000Z,1348195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",싸이로밀,Mage,Arcane,dps,Azshara
149,306.6,298443861,9,The Dawnbreaker,2024-10-07T09:12:03.000Z,1348195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핑라라-226802018,Paladin,Holy,healer,Azshara
149,306.6,298443861,9,The Dawnbreaker,2024-10-07T09:12:03.000Z,1348195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syg-228291127,Death Knight,Blood,tank,Azshara
149,306.6,298443861,9,The Dawnbreaker,2024-10-07T09:12:03.000Z,1348195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miki,Evoker,Devastation,dps,Azshara
150,306.6,297597751,9,The Dawnbreaker,2024-10-04T08:33:02.000Z,1349043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bboxx,Paladin,Retribution,dps,Azshara
150,306.6,297597751,9,The Dawnbreaker,2024-10-04T08:33:02.000Z,1349043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐러가재밌는로지,Druid,Guardian,tank,Azshara
150,306.6,297597751,9,The Dawnbreaker,2024-10-04T08:33:02.000Z,1349043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우리애들은착해요-226982552,Warlock,Demonology,dps,Azshara
150,306.6,297597751,9,The Dawnbreaker,2024-10-04T08:33:02.000Z,1349043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Titoc,Shaman,Restoration,healer,Azshara
150,306.6,297597751,9,The Dawnbreaker,2024-10-04T08:33:02.000Z,1349043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부활가능,Druid,Balance,dps,Azshara
151,306.6,297665159,9,The Dawnbreaker,2024-10-04T18:00:53.000Z,1349452,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koopa-54515883,Shaman,Elemental,dps,Azshara
151,306.6,297665159,9,The Dawnbreaker,2024-10-04T18:00:53.000Z,1349452,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",징휘,Paladin,Protection,tank,Azshara
151,306.6,297665159,9,The Dawnbreaker,2024-10-04T18:00:53.000Z,1349452,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Svar,Shaman,Restoration,healer,Azshara
151,306.6,297665159,9,The Dawnbreaker,2024-10-04T18:00:53.000Z,1349452,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",룬다,Priest,Shadow,dps,Azshara
151,306.6,297665159,9,The Dawnbreaker,2024-10-04T18:00:53.000Z,1349452,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악의도,Warlock,Destruction,dps,Azshara
152,306.5,298441621,9,The Dawnbreaker,2024-10-07T15:42:46.000Z,1350097,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혼자먹어,Mage,Fire,dps,Gul'dan
152,306.5,298441621,9,The Dawnbreaker,2024-10-07T15:42:46.000Z,1350097,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미안해광형,Demon Hunter,Vengeance,tank,Azshara
152,306.5,298441621,9,The Dawnbreaker,2024-10-07T15:42:46.000Z,1350097,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노아라일스,Warlock,Destruction,dps,Azshara
152,306.5,298441621,9,The Dawnbreaker,2024-10-07T15:42:46.000Z,1350097,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",티케힐,Paladin,Holy,healer,Azshara
152,306.5,298441621,9,The Dawnbreaker,2024-10-07T15:42:46.000Z,1350097,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",알거지기사-227583196,Paladin,Retribution,dps,Azshara
153,306.5,298879593,9,The Dawnbreaker,2024-10-09T11:57:50.000Z,1351252,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃연치-3995579,Shaman,Restoration,healer,Azshara
153,306.5,298879593,9,The Dawnbreaker,2024-10-09T11:57:50.000Z,1351252,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽끼힛,Death Knight,Frost,dps,Azshara
153,306.5,298879593,9,The Dawnbreaker,2024-10-09T11:57:50.000Z,1351252,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",티새님,Warrior,Fury,dps,Azshara
153,306.5,298879593,9,The Dawnbreaker,2024-10-09T11:57:50.000Z,1351252,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베릴타스,Monk,Brewmaster,tank,Azshara
153,306.5,298879593,9,The Dawnbreaker,2024-10-09T11:57:50.000Z,1351252,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",억까멈춰,Mage,Arcane,dps,Azshara
154,306.5,298412369,9,The Dawnbreaker,2024-10-07T11:56:45.000Z,1351378,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정념의술사,Shaman,Restoration,healer,Azshara
154,306.5,298412369,9,The Dawnbreaker,2024-10-07T11:56:45.000Z,1351378,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연옥과죽음사이,Death Knight,Blood,tank,Azshara
154,306.5,298412369,9,The Dawnbreaker,2024-10-07T11:56:45.000Z,1351378,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whitekim,Druid,Balance,dps,Azshara
