rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
577,326.8,300143300,10,The Dawnbreaker,2024-10-14T13:19:55.000Z,1595766,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫猫不是喵喵,Priest,Shadow,dps,Chillwind Point
578,326.8,304967215,10,The Dawnbreaker,2024-11-04T15:21:25.000Z,1595838,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aueora,Mage,Frost,dps,Al'ar
578,326.8,304967215,10,The Dawnbreaker,2024-11-04T15:21:25.000Z,1595838,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
578,326.8,304967215,10,The Dawnbreaker,2024-11-04T15:21:25.000Z,1595838,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",佟翠花,Rogue,Assassination,dps,Al'ar
578,326.8,304967215,10,The Dawnbreaker,2024-11-04T15:21:25.000Z,1595838,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",死在盾击里,Paladin,Protection,tank,Anzu
578,326.8,304967215,10,The Dawnbreaker,2024-11-04T15:21:25.000Z,1595838,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天天湿湿哒哒,Warrior,Fury,dps,Deathwing
579,326.8,299525809,10,The Dawnbreaker,2024-10-12T08:00:06.000Z,1597285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",青山入我怀灬,Mage,Frost,dps,Al'ar
579,326.8,299525809,10,The Dawnbreaker,2024-10-12T08:00:06.000Z,1597285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",倪倪颜,Priest,Discipline,healer,Al'ar
579,326.8,299525809,10,The Dawnbreaker,2024-10-12T08:00:06.000Z,1597285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小飞龙人,Evoker,Augmentation,dps,Al'ar
579,326.8,299525809,10,The Dawnbreaker,2024-10-12T08:00:06.000Z,1597285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",百折不挠丶熊,Druid,Guardian,tank,Barrens
579,326.8,299525809,10,The Dawnbreaker,2024-10-12T08:00:06.000Z,1597285,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",菠萝大叔丶,Rogue,Assassination,dps,Chillwind Point
580,326.7,299590859,10,The Dawnbreaker,2024-10-12T15:47:13.000Z,1600099,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vun,Mage,Fire,dps,Al'ar
580,326.7,299590859,10,The Dawnbreaker,2024-10-12T15:47:13.000Z,1600099,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌小鸦,Priest,Discipline,healer,Scarlet Crusade
580,326.7,299590859,10,The Dawnbreaker,2024-10-12T15:47:13.000Z,1600099,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶星火,Evoker,Augmentation,dps,Burning Blade
580,326.7,299590859,10,The Dawnbreaker,2024-10-12T15:47:13.000Z,1600099,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫猫柒,Death Knight,Frost,dps,The Great Sea
580,326.7,299590859,10,The Dawnbreaker,2024-10-12T15:47:13.000Z,1600099,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阳先森丶,Death Knight,Blood,tank,Deathwing
581,326.7,299327497,10,The Dawnbreaker,2024-10-11T16:29:25.000Z,1600628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",葉咕咕,Druid,Guardian,tank,Silver Hand
581,326.7,299327497,10,The Dawnbreaker,2024-10-11T16:29:25.000Z,1600628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
581,326.7,299327497,10,The Dawnbreaker,2024-10-11T16:29:25.000Z,1600628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",结城亚丝娜,Warrior,Fury,dps,Silver Hand
581,326.7,299327497,10,The Dawnbreaker,2024-10-11T16:29:25.000Z,1600628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Adieuax,Warlock,Affliction,dps,Silver Hand
581,326.7,299327497,10,The Dawnbreaker,2024-10-11T16:29:25.000Z,1600628,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",香辣炒花生,Monk,Mistweaver,healer,Silver Hand
582,326.7,300614872,10,The Dawnbreaker,2024-10-16T13:17:21.000Z,1600748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ashtoash,Paladin,Protection,tank,Barrens
582,326.7,300614872,10,The Dawnbreaker,2024-10-16T13:17:21.000Z,1600748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Restoration,healer,Deathwing
582,326.7,300614872,10,The Dawnbreaker,2024-10-16T13:17:21.000Z,1600748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哈哟哟,Paladin,Retribution,dps,Deathwing
582,326.7,300614872,10,The Dawnbreaker,2024-10-16T13:17:21.000Z,1600748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",虹色雨,Paladin,Retribution,dps,Barrens
582,326.7,300614872,10,The Dawnbreaker,2024-10-16T13:17:21.000Z,1600748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",幻吹雪,Hunter,Beast Mastery,dps,Barrens
583,326.7,300321116,10,The Dawnbreaker,2024-10-15T04:27:36.000Z,1603173,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",想咕咕,Demon Hunter,Havoc,dps,Anzu
583,326.7,300321116,10,The Dawnbreaker,2024-10-15T04:27:36.000Z,1603173,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Qingtian,Druid,Guardian,tank,Doomwalker
583,326.7,300321116,10,The Dawnbreaker,2024-10-15T04:27:36.000Z,1603173,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",飞刀又见飞刀,Demon Hunter,Havoc,dps,Rexxar
583,326.7,300321116,10,The Dawnbreaker,2024-10-15T04:27:36.000Z,1603173,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",圣光不死鸟,Paladin,Retribution,dps,Moonglade
583,326.7,300321116,10,The Dawnbreaker,2024-10-15T04:27:36.000Z,1603173,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暴躁的阿莹,Shaman,Restoration,healer,Valley of Kings
584,326.7,300625817,10,The Dawnbreaker,2024-10-16T14:37:21.000Z,1603847,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",幽沁静心,Druid,Feral,dps,The Master's Glaive
584,326.7,300625817,10,The Dawnbreaker,2024-10-16T14:37:21.000Z,1603847,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Justmadman,Paladin,Retribution,dps,The Golden Plains
584,326.7,300625817,10,The Dawnbreaker,2024-10-16T14:37:21.000Z,1603847,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eelhsif,Death Knight,Unholy,dps,Burning Blade
584,326.7,300625817,10,The Dawnbreaker,2024-10-16T14:37:21.000Z,1603847,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小雾毛,Shaman,Restoration,healer,The Golden Plains
584,326.7,300625817,10,The Dawnbreaker,2024-10-16T14:37:21.000Z,1603847,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",零冲刺,Warrior,Protection,tank,The Master's Glaive
585,326.7,299345853,10,The Dawnbreaker,2024-10-11T17:18:04.000Z,1604216,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
585,326.7,299345853,10,The Dawnbreaker,2024-10-11T17:18:04.000Z,1604216,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月不予,Shaman,Restoration,healer,The Master's Glaive
585,326.7,299345853,10,The Dawnbreaker,2024-10-11T17:18:04.000Z,1604216,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",下班了,Death Knight,Unholy,dps,Chillwind Point
585,326.7,299345853,10,The Dawnbreaker,2024-10-11T17:18:04.000Z,1604216,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",随便就行,Rogue,Assassination,dps,The Master's Glaive
585,326.7,299345853,10,The Dawnbreaker,2024-10-11T17:18:04.000Z,1604216,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",千山不动,Demon Hunter,Vengeance,tank,Scarlet Crusade
586,326.6,304741352,10,The Dawnbreaker,2024-11-03T16:25:42.000Z,1607537,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
586,326.6,304741352,10,The Dawnbreaker,2024-11-03T16:25:42.000Z,1607537,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tagaki,Shaman,Restoration,healer,Silver Hand
586,326.6,304741352,10,The Dawnbreaker,2024-11-03T16:25:42.000Z,1607537,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",星冰乐,Mage,Frost,dps,Blue Dragonflight
586,326.6,304741352,10,The Dawnbreaker,2024-11-03T16:25:42.000Z,1607537,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",死亡起司,Death Knight,Frost,dps,Chillwind Point
586,326.6,304741352,10,The Dawnbreaker,2024-11-03T16:25:42.000Z,1607537,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菲利斯暴,Death Knight,Frost,dps,Silver Hand
587,326.6,304055974,10,The Dawnbreaker,2024-10-31T14:35:20.000Z,1608286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",引雷针,Shaman,Elemental,dps,Rhonin
587,326.6,304055974,10,The Dawnbreaker,2024-10-31T14:35:20.000Z,1608286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米咕,Hunter,Survival,dps,Frostmourne
587,326.6,304055974,10,The Dawnbreaker,2024-10-31T14:35:20.000Z,1608286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",番茄丶炒蛋,Shaman,Restoration,healer,Fray Island
587,326.6,304055974,10,The Dawnbreaker,2024-10-31T14:35:20.000Z,1608286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狠丶兜兜,Paladin,Protection,tank,Burning Blade
587,326.6,304055974,10,The Dawnbreaker,2024-10-31T14:35:20.000Z,1608286,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海鲜之光,Paladin,Retribution,dps,Fray Island
588,326.6,304492685,10,The Dawnbreaker,2024-11-02T15:21:36.000Z,1609275,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黍黍,Evoker,Preservation,healer,Burning Blade
588,326.6,304492685,10,The Dawnbreaker,2024-11-02T15:21:36.000Z,1609275,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aulait,Rogue,Assassination,dps,Burning Blade
588,326.6,304492685,10,The Dawnbreaker,2024-11-02T15:21:36.000Z,1609275,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桂圆红枣奶,Paladin,Protection,tank,Burning Blade
588,326.6,304492685,10,The Dawnbreaker,2024-11-02T15:21:36.000Z,1609275,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶白菜丶,Death Knight,Unholy,dps,Eldre'Thalas
588,326.6,304492685,10,The Dawnbreaker,2024-11-02T15:21:36.000Z,1609275,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安然丶霄魂,Warlock,Destruction,dps,Silver Hand
589,326.6,305453542,10,The Dawnbreaker,2024-11-06T15:17:24.000Z,1609712,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",闪亮夏莉欧,Paladin,Protection,tank,Alleria
589,326.6,305453542,10,The Dawnbreaker,2024-11-06T15:17:24.000Z,1609712,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",早濑优香,Evoker,Augmentation,dps,Alleria
589,326.6,305453542,10,The Dawnbreaker,2024-11-06T15:17:24.000Z,1609712,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",从阴影中现身,Paladin,Retribution,dps,Scarlet Crusade
589,326.6,305453542,10,The Dawnbreaker,2024-11-06T15:17:24.000Z,1609712,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丹花伊吹,Druid,Restoration,healer,World Tree
589,326.6,305453542,10,The Dawnbreaker,2024-11-06T15:17:24.000Z,1609712,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貼貼,Hunter,Beast Mastery,dps,Galakrond
590,326.5,304083943,10,The Dawnbreaker,2024-10-31T15:36:26.000Z,1610427,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",渊重音,Priest,Discipline,healer,Scarlet Crusade
590,326.5,304083943,10,The Dawnbreaker,2024-10-31T15:36:26.000Z,1610427,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拒絕者,Shaman,Enhancement,dps,Illidan
590,326.5,304083943,10,The Dawnbreaker,2024-10-31T15:36:26.000Z,1610427,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Agony,Demon Hunter,Vengeance,tank,Illidan
590,326.5,304083943,10,The Dawnbreaker,2024-10-31T15:36:26.000Z,1610427,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶鹿,Mage,Frost,dps,Blanchard
590,326.5,304083943,10,The Dawnbreaker,2024-10-31T15:36:26.000Z,1610427,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",露狄安娜,Hunter,Marksmanship,dps,Chillwind Point
591,326.5,300618434,10,The Dawnbreaker,2024-10-16T13:45:42.000Z,1612120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蓝酷,Hunter,Survival,dps,Scarlet Crusade
591,326.5,300618434,10,The Dawnbreaker,2024-10-16T13:45:42.000Z,1612120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",渊重音,Priest,Discipline,healer,Scarlet Crusade
591,326.5,300618434,10,The Dawnbreaker,2024-10-16T13:45:42.000Z,1612120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拒絕者,Shaman,Enhancement,dps,Illidan
591,326.5,300618434,10,The Dawnbreaker,2024-10-16T13:45:42.000Z,1612120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Collapse,Death Knight,Blood,tank,Illidan
591,326.5,300618434,10,The Dawnbreaker,2024-10-16T13:45:42.000Z,1612120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",薇妲露娜,Priest,Shadow,dps,Chillwind Point
592,326.5,304676405,10,The Dawnbreaker,2024-11-03T09:12:07.000Z,1612216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krices,Hunter,Survival,dps,Frostmane
592,326.5,304676405,10,The Dawnbreaker,2024-11-03T09:12:07.000Z,1612216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老气蓬勃,Druid,Restoration,healer,Frostmane
592,326.5,304676405,10,The Dawnbreaker,2024-11-03T09:12:07.000Z,1612216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗨豆丶法,Mage,Frost,dps,Frostmane
592,326.5,304676405,10,The Dawnbreaker,2024-11-03T09:12:07.000Z,1612216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九段天亞,Paladin,Retribution,dps,Frostmane
592,326.5,304676405,10,The Dawnbreaker,2024-11-03T09:12:07.000Z,1612216,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脊霸骨折,Paladin,Protection,tank,Frostmane
593,326.5,305428143,10,The Dawnbreaker,2024-11-06T11:10:44.000Z,1614989,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蓝色的微笑,Mage,Frost,dps,Shadowmourne
593,326.5,305428143,10,The Dawnbreaker,2024-11-06T11:10:44.000Z,1614989,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗨雅,Death Knight,Frost,dps,Feralas
593,326.5,305428143,10,The Dawnbreaker,2024-11-06T11:10:44.000Z,1614989,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",踏风灬骨伽,Shaman,Restoration,healer,Al'ar
593,326.5,305428143,10,The Dawnbreaker,2024-11-06T11:10:44.000Z,1614989,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你有头绪么,Paladin,Retribution,dps,Rhonin
593,326.5,305428143,10,The Dawnbreaker,2024-11-06T11:10:44.000Z,1614989,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小红手蓝莓,Paladin,Protection,tank,Rhonin
594,326.4,300335252,10,The Dawnbreaker,2024-10-15T06:25:31.000Z,1616336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
594,326.4,300335252,10,The Dawnbreaker,2024-10-15T06:25:31.000Z,1616336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",長官,Shaman,Restoration,healer,Burning Blade
594,326.4,300335252,10,The Dawnbreaker,2024-10-15T06:25:31.000Z,1616336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",悲鸣屿行冥,Death Knight,Unholy,dps,The Forgotten Coast
594,326.4,300335252,10,The Dawnbreaker,2024-10-15T06:25:31.000Z,1616336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",长河落星辰,Hunter,Beast Mastery,dps,Al'ar
594,326.4,300335252,10,The Dawnbreaker,2024-10-15T06:25:31.000Z,1616336,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rimurumage,Mage,Fire,dps,Burning Blade
595,326.3,299100240,10,The Dawnbreaker,2024-10-11T17:57:07.000Z,1625468,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",山之外谷之遥,Shaman,Restoration,healer,Dark Iron
595,326.3,299100240,10,The Dawnbreaker,2024-10-11T17:57:07.000Z,1625468,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lcsalty,Mage,Arcane,dps,Echo Ridge
595,326.3,299100240,10,The Dawnbreaker,2024-10-11T17:57:07.000Z,1625468,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nigihayami,Evoker,Devastation,dps,Deathwing
595,326.3,299100240,10,The Dawnbreaker,2024-10-11T17:57:07.000Z,1625468,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ninodk,Death Knight,Frost,dps,Rhonin
595,326.3,299100240,10,The Dawnbreaker,2024-10-11T17:57:07.000Z,1625468,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Soled,Paladin,Protection,tank,Al'ar
596,326.3,300378774,10,The Dawnbreaker,2024-10-15T13:38:06.000Z,1625496,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",卟肯媚俗的心,Priest,Holy,healer,Scarlet Crusade
596,326.3,300378774,10,The Dawnbreaker,2024-10-15T13:38:06.000Z,1625496,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",逆水寒不好玩,Death Knight,Blood,tank,Scarlet Crusade
596,326.3,300378774,10,The Dawnbreaker,2024-10-15T13:38:06.000Z,1625496,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾师傅,Mage,Frost,dps,Isillien
596,326.3,300378774,10,The Dawnbreaker,2024-10-15T13:38:06.000Z,1625496,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",涨停电小萨,Shaman,Elemental,dps,The Great Sea
596,326.3,300378774,10,The Dawnbreaker,2024-10-15T13:38:06.000Z,1625496,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风酔里一剣,Warrior,Fury,dps,Lushwater Oasis
597,326.2,304246189,10,The Dawnbreaker,2024-11-01T12:30:45.000Z,1627483,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吟游传说,Mage,Frost,dps,Dark Iron
597,326.2,304246189,10,The Dawnbreaker,2024-11-01T12:30:45.000Z,1627483,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霜之皑殇,Warrior,Fury,dps,Al'ar
597,326.2,304246189,10,The Dawnbreaker,2024-11-01T12:30:45.000Z,1627483,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",心碎了,Demon Hunter,Havoc,dps,Al'ar
597,326.2,304246189,10,The Dawnbreaker,2024-11-01T12:30:45.000Z,1627483,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龙场悟道,Shaman,Restoration,healer,Al'ar
597,326.2,304246189,10,The Dawnbreaker,2024-11-01T12:30:45.000Z,1627483,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Paladinzing,Paladin,Protection,tank,Isillien
598,326.1,304205317,10,The Dawnbreaker,2024-11-01T04:23:02.000Z,1631723,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",纾妤,Priest,Shadow,dps,Kel'Thuzad
598,326.1,304205317,10,The Dawnbreaker,2024-11-01T04:23:02.000Z,1631723,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",德无敌,Druid,Guardian,tank,Chillwind Point
598,326.1,304205317,10,The Dawnbreaker,2024-11-01T04:23:02.000Z,1631723,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小临青,Shaman,Restoration,healer,Burning Blade
598,326.1,304205317,10,The Dawnbreaker,2024-11-01T04:23:02.000Z,1631723,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",英特纳雄耐迩,Paladin,Retribution,dps,Al'ar
598,326.1,304205317,10,The Dawnbreaker,2024-11-01T04:23:02.000Z,1631723,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凌小路丨清隆,Death Knight,Frost,dps,Frostmourne
599,326.1,300692281,10,The Dawnbreaker,2024-10-16T19:09:32.000Z,1633237,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鐘欣桐,Druid,Guardian,tank,Burning Blade
599,326.1,300692281,10,The Dawnbreaker,2024-10-16T19:09:32.000Z,1633237,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不响丸呐,Shaman,Restoration,healer,Burning Blade
599,326.1,300692281,10,The Dawnbreaker,2024-10-16T19:09:32.000Z,1633237,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梦醒了,Death Knight,Frost,dps,Burning Blade
599,326.1,300692281,10,The Dawnbreaker,2024-10-16T19:09:32.000Z,1633237,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",出本老哥丶,Death Knight,Frost,dps,Pandaren
599,326.1,300692281,10,The Dawnbreaker,2024-10-16T19:09:32.000Z,1633237,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Daidragon,Evoker,Augmentation,dps,Pandaren
600,326,304947526,10,The Dawnbreaker,2024-11-04T12:23:35.000Z,1636525,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",最强膳魔师,Evoker,Augmentation,dps,Al'ar
600,326,304947526,10,The Dawnbreaker,2024-11-04T12:23:35.000Z,1636525,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",知你如晚风,Paladin,Protection,tank,Chillwind Point
600,326,304947526,10,The Dawnbreaker,2024-11-04T12:23:35.000Z,1636525,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
600,326,304947526,10,The Dawnbreaker,2024-11-04T12:23:35.000Z,1636525,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",铁防骑,Paladin,Retribution,dps,Grim Batol
600,326,304947526,10,The Dawnbreaker,2024-11-04T12:23:35.000Z,1636525,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷神伟哥,Shaman,Restoration,healer,Scarlet Crusade
601,326,300585834,10,The Dawnbreaker,2024-10-16T09:16:16.000Z,1639463,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
601,326,300585834,10,The Dawnbreaker,2024-10-16T09:16:16.000Z,1639463,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大屁屁熊熊,Druid,Restoration,healer,Silver Hand
601,326,300585834,10,The Dawnbreaker,2024-10-16T09:16:16.000Z,1639463,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你聪明一点丷,Demon Hunter,Vengeance,tank,Al'ar
601,326,300585834,10,The Dawnbreaker,2024-10-16T09:16:16.000Z,1639463,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",刀刀呀,Death Knight,Frost,dps,Argus
601,326,300585834,10,The Dawnbreaker,2024-10-16T09:16:16.000Z,1639463,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瘦弱的玫瑰,Evoker,Augmentation,dps,Isillien
602,326,300385821,10,The Dawnbreaker,2024-10-16T14:39:59.000Z,1639803,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
