rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
219,309.4,305327145,9,The Dawnbreaker,2024-11-06T03:51:02.000Z,1200067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bcjay,Shaman,Restoration,healer,Stormrage
219,309.4,305327145,9,The Dawnbreaker,2024-11-06T03:51:02.000Z,1200067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xay,Priest,Shadow,dps,Azralon
219,309.4,305327145,9,The Dawnbreaker,2024-11-06T03:51:02.000Z,1200067,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anrítse,Warlock,Demonology,dps,Stormrage
220,309.4,306450588,9,The Dawnbreaker,2024-11-10T23:00:19.000Z,1200422,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guisky,Shaman,Restoration,healer,Quel'Thalas
220,309.4,306450588,9,The Dawnbreaker,2024-11-10T23:00:19.000Z,1200422,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plothimae,Paladin,Protection,tank,Mal'Ganis
220,309.4,306450588,9,The Dawnbreaker,2024-11-10T23:00:19.000Z,1200422,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volkann,Paladin,Retribution,dps,Stormrage
220,309.4,306450588,9,The Dawnbreaker,2024-11-10T23:00:19.000Z,1200422,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hankyl,Warlock,Destruction,dps,Stormrage
220,309.4,306450588,9,The Dawnbreaker,2024-11-10T23:00:19.000Z,1200422,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fälka,Rogue,Assassination,dps,Stormrage
221,309.4,305255892,9,The Dawnbreaker,2024-11-05T21:32:11.000Z,1200443,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barbarachuan,Hunter,Beast Mastery,dps,Drakkari
221,309.4,305255892,9,The Dawnbreaker,2024-11-05T21:32:11.000Z,1200443,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eixo,Druid,Restoration,healer,Exodar
221,309.4,305255892,9,The Dawnbreaker,2024-11-05T21:32:11.000Z,1200443,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boremund,Monk,Brewmaster,tank,Ragnaros
221,309.4,305255892,9,The Dawnbreaker,2024-11-05T21:32:11.000Z,1200443,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kokomí,Shaman,Enhancement,dps,Illidan
221,309.4,305255892,9,The Dawnbreaker,2024-11-05T21:32:11.000Z,1200443,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dinamighty,Paladin,Retribution,dps,Stormrage
222,309.4,305509478,9,The Dawnbreaker,2024-11-06T02:32:49.000Z,1200890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenïx,Mage,Fire,dps,Ragnaros
222,309.4,305509478,9,The Dawnbreaker,2024-11-06T02:32:49.000Z,1200890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chinpelo,Monk,Mistweaver,healer,Mal'Ganis
222,309.4,305509478,9,The Dawnbreaker,2024-11-06T02:32:49.000Z,1200890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rèbeca,Druid,Balance,dps,Stormrage
222,309.4,305509478,9,The Dawnbreaker,2024-11-06T02:32:49.000Z,1200890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razzilon,Paladin,Protection,tank,Bonechewer
222,309.4,305509478,9,The Dawnbreaker,2024-11-06T02:32:49.000Z,1200890,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ariushta,Paladin,Protection,tank,Quel'Thalas
223,309.4,306591013,9,The Dawnbreaker,2024-11-11T13:59:13.000Z,1201237,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hivs,Death Knight,Unholy,dps,The Underbog
223,309.4,306591013,9,The Dawnbreaker,2024-11-11T13:59:13.000Z,1201237,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wheelchaír,Paladin,Retribution,dps,Azralon
223,309.4,306591013,9,The Dawnbreaker,2024-11-11T13:59:13.000Z,1201237,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Defqon,Paladin,Holy,healer,Ragnaros
223,309.4,306591013,9,The Dawnbreaker,2024-11-11T13:59:13.000Z,1201237,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supamage,Mage,Frost,dps,Quel'Thalas
223,309.4,306591013,9,The Dawnbreaker,2024-11-11T13:59:13.000Z,1201237,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ñai,Monk,Brewmaster,tank,Greymane
224,309.4,305758961,9,The Dawnbreaker,2024-11-08T02:57:01.000Z,1201419,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kennywoggins,Paladin,Protection,tank,Hyjal
224,309.4,305758961,9,The Dawnbreaker,2024-11-08T02:57:01.000Z,1201419,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barrikzz,Warrior,Fury,dps,Kel'Thuzad
224,309.4,305758961,9,The Dawnbreaker,2024-11-08T02:57:01.000Z,1201419,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sadirra,Priest,Holy,healer,Zul'jin
224,309.4,305758961,9,The Dawnbreaker,2024-11-08T02:57:01.000Z,1201419,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Billysucks,Death Knight,Frost,dps,Tichondrius
224,309.4,305758961,9,The Dawnbreaker,2024-11-08T02:57:01.000Z,1201419,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tankaddict-229847962,Paladin,Retribution,dps,Zul'jin
225,309.4,306588667,9,The Dawnbreaker,2024-11-11T18:51:27.000Z,1201977,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hattoryhanzo,Hunter,Beast Mastery,dps,Azralon
225,309.4,306588667,9,The Dawnbreaker,2024-11-11T18:51:27.000Z,1201977,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ôutrage,Warrior,Fury,dps,Stormrage
225,309.4,306588667,9,The Dawnbreaker,2024-11-11T18:51:27.000Z,1201977,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaggdz,Paladin,Retribution,dps,Kil'jaeden
225,309.4,306588667,9,The Dawnbreaker,2024-11-11T18:51:27.000Z,1201977,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lvìï,Priest,Discipline,healer,Stormrage
225,309.4,306588667,9,The Dawnbreaker,2024-11-11T18:51:27.000Z,1201977,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Despairge,Paladin,Protection,tank,Aggramar
226,309.4,306032710,9,The Dawnbreaker,2024-11-09T08:36:56.000Z,1202783,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ócy,Shaman,Restoration,healer,Proudmoore
226,309.4,306032710,9,The Dawnbreaker,2024-11-09T08:36:56.000Z,1202783,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dtps-220447518,Rogue,Subtlety,dps,Thrall
226,309.4,306032710,9,The Dawnbreaker,2024-11-09T08:36:56.000Z,1202783,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiktaqtu,Evoker,Augmentation,dps,Tichondrius
226,309.4,306032710,9,The Dawnbreaker,2024-11-09T08:36:56.000Z,1202783,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baumed,Hunter,Survival,dps,Dragonmaw
226,309.4,306032710,9,The Dawnbreaker,2024-11-09T08:36:56.000Z,1202783,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noobdoggy,Paladin,Protection,tank,Dragonmaw
227,309.3,306577294,9,The Dawnbreaker,2024-11-11T17:24:42.000Z,1204849,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astuce,Paladin,Protection,tank,Zul'jin
227,309.3,306577294,9,The Dawnbreaker,2024-11-11T17:24:42.000Z,1204849,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikepink,Warrior,Arms,dps,Illidan
227,309.3,306577294,9,The Dawnbreaker,2024-11-11T17:24:42.000Z,1204849,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lethz,Hunter,Survival,dps,Zul'jin
227,309.3,306577294,9,The Dawnbreaker,2024-11-11T17:24:42.000Z,1204849,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hickupp,Evoker,Augmentation,dps,Tichondrius
227,309.3,306577294,9,The Dawnbreaker,2024-11-11T17:24:42.000Z,1204849,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vàwn,Shaman,Restoration,healer,Zul'jin
228,309.3,306745636,9,The Dawnbreaker,2024-11-12T00:00:14.000Z,1204903,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Askani,Paladin,Retribution,dps,Azralon
228,309.3,306745636,9,The Dawnbreaker,2024-11-12T00:00:14.000Z,1204903,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alköhø,Warrior,Protection,tank,Azralon
228,309.3,306745636,9,The Dawnbreaker,2024-11-12T00:00:14.000Z,1204903,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drpepperz,Druid,Balance,dps,Korialstrasz
228,309.3,306745636,9,The Dawnbreaker,2024-11-12T00:00:14.000Z,1204903,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamanza,Shaman,Restoration,healer,Azralon
228,309.3,306745636,9,The Dawnbreaker,2024-11-12T00:00:14.000Z,1204903,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zouwee,Warlock,Demonology,dps,Azralon
229,309.3,305790059,9,The Dawnbreaker,2024-11-08T06:36:47.000Z,1204941,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallyhaha,Paladin,Protection,tank,Frostmourne
229,309.3,305790059,9,The Dawnbreaker,2024-11-08T06:36:47.000Z,1204941,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jarne,Paladin,Retribution,dps,Khaz'goroth
229,309.3,305790059,9,The Dawnbreaker,2024-11-08T06:36:47.000Z,1204941,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shálly,Hunter,Beast Mastery,dps,Frostmourne
229,309.3,305790059,9,The Dawnbreaker,2024-11-08T06:36:47.000Z,1204941,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zappyjambo,Shaman,Restoration,healer,Frostmourne
229,309.3,305790059,9,The Dawnbreaker,2024-11-08T06:36:47.000Z,1204941,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simpstick,Shaman,Enhancement,dps,Frostmourne
230,309.3,306139001,9,The Dawnbreaker,2024-11-09T20:24:54.000Z,1205352,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dendblade,Warrior,Protection,tank,Area 52
230,309.3,306139001,9,The Dawnbreaker,2024-11-09T20:24:54.000Z,1205352,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tohtumss,Shaman,Restoration,healer,Stormrage
230,309.3,306139001,9,The Dawnbreaker,2024-11-09T20:24:54.000Z,1205352,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cáin,Paladin,Retribution,dps,Tichondrius
230,309.3,306139001,9,The Dawnbreaker,2024-11-09T20:24:54.000Z,1205352,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sonicdk,Death Knight,Frost,dps,Area 52
230,309.3,306139001,9,The Dawnbreaker,2024-11-09T20:24:54.000Z,1205352,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xvelo,Rogue,Assassination,dps,Tichondrius
231,309.3,306001984,9,The Dawnbreaker,2024-11-09T05:27:45.000Z,1205781,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saeki,Paladin,Holy,healer,Dawnbringer
231,309.3,306001984,9,The Dawnbreaker,2024-11-09T05:27:45.000Z,1205781,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryxus,Shaman,Elemental,dps,Illidan
231,309.3,306001984,9,The Dawnbreaker,2024-11-09T05:27:45.000Z,1205781,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vilza,Monk,Brewmaster,tank,Proudmoore
231,309.3,306001984,9,The Dawnbreaker,2024-11-09T05:27:45.000Z,1205781,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gojeira,Warrior,Arms,dps,Tichondrius
231,309.3,306001984,9,The Dawnbreaker,2024-11-09T05:27:45.000Z,1205781,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shkipndip,Warlock,Destruction,dps,Illidan
232,309.3,306180817,9,The Dawnbreaker,2024-11-09T23:13:33.000Z,1205870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Merlier,Warlock,Demonology,dps,Area 52
232,309.3,306180817,9,The Dawnbreaker,2024-11-09T23:13:33.000Z,1205870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Charlielux,Priest,Discipline,healer,Area 52
232,309.3,306180817,9,The Dawnbreaker,2024-11-09T23:13:33.000Z,1205870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jellyphant,Druid,Balance,dps,Area 52
232,309.3,306180817,9,The Dawnbreaker,2024-11-09T23:13:33.000Z,1205870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bathsheber,Warlock,Demonology,dps,Area 52
232,309.3,306180817,9,The Dawnbreaker,2024-11-09T23:13:33.000Z,1205870,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deimos,Death Knight,Blood,tank,Darrowmere
233,309.3,306019759,9,The Dawnbreaker,2024-11-09T08:05:00.000Z,1206041,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flowerly,Paladin,Protection,tank,Moon Guard
233,309.3,306019759,9,The Dawnbreaker,2024-11-09T08:05:00.000Z,1206041,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Casualharm,Priest,Shadow,dps,Zul'jin
233,309.3,306019759,9,The Dawnbreaker,2024-11-09T08:05:00.000Z,1206041,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vuudru,Druid,Balance,dps,Sargeras
233,309.3,306019759,9,The Dawnbreaker,2024-11-09T08:05:00.000Z,1206041,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oddflex,Paladin,Retribution,dps,Illidan
233,309.3,306019759,9,The Dawnbreaker,2024-11-09T08:05:00.000Z,1206041,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaymeexd,Shaman,Restoration,healer,Zul'jin
234,309.3,305246521,9,The Dawnbreaker,2024-11-05T21:09:07.000Z,1207697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaylib,Mage,Fire,dps,Shadowmoon
234,309.3,305246521,9,The Dawnbreaker,2024-11-05T21:09:07.000Z,1207697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artesîa,Priest,Discipline,healer,Mal'Ganis
234,309.3,305246521,9,The Dawnbreaker,2024-11-05T21:09:07.000Z,1207697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rawneck,Druid,Guardian,tank,Sargeras
234,309.3,305246521,9,The Dawnbreaker,2024-11-05T21:09:07.000Z,1207697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marring,Warrior,Fury,dps,Sargeras
234,309.3,305246521,9,The Dawnbreaker,2024-11-05T21:09:07.000Z,1207697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Racshek,Demon Hunter,Havoc,dps,Sargeras
235,309.3,305436266,9,The Dawnbreaker,2024-11-06T12:42:19.000Z,1208291,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Forbearal,Paladin,Retribution,dps,Frostmourne
235,309.3,305436266,9,The Dawnbreaker,2024-11-06T12:42:19.000Z,1208291,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hierzi,Death Knight,Blood,tank,Barthilas
235,309.3,305436266,9,The Dawnbreaker,2024-11-06T12:42:19.000Z,1208291,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldtoy,Hunter,Beast Mastery,dps,Barthilas
235,309.3,305436266,9,The Dawnbreaker,2024-11-06T12:42:19.000Z,1208291,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryukpriest,Priest,Discipline,healer,Frostmourne
235,309.3,305436266,9,The Dawnbreaker,2024-11-06T12:42:19.000Z,1208291,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiur,Mage,Frost,dps,Khaz'goroth
236,309.3,306508964,9,The Dawnbreaker,2024-11-11T05:03:18.000Z,1208309,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mystíç,Paladin,Retribution,dps,Zul'jin
236,309.3,306508964,9,The Dawnbreaker,2024-11-11T05:03:18.000Z,1208309,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Panahealz,Shaman,Restoration,healer,Zul'jin
236,309.3,306508964,9,The Dawnbreaker,2024-11-11T05:03:18.000Z,1208309,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lüst,Paladin,Protection,tank,Blackrock
236,309.3,306508964,9,The Dawnbreaker,2024-11-11T05:03:18.000Z,1208309,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beeftrapeze,Paladin,Retribution,dps,Zul'jin
236,309.3,306508964,9,The Dawnbreaker,2024-11-11T05:03:18.000Z,1208309,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaishii,Druid,Balance,dps,Zul'jin
237,309.3,305912902,9,The Dawnbreaker,2024-11-08T21:09:09.000Z,1208423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chesia,Rogue,Assassination,dps,Illidan
237,309.3,305912902,9,The Dawnbreaker,2024-11-08T21:09:09.000Z,1208423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bronco,Paladin,Retribution,dps,Anvilmar
237,309.3,305912902,9,The Dawnbreaker,2024-11-08T21:09:09.000Z,1208423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qt,Warrior,Fury,dps,Akama
237,309.3,305912902,9,The Dawnbreaker,2024-11-08T21:09:09.000Z,1208423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lorraine,Monk,Mistweaver,healer,Kul Tiras
237,309.3,305912902,9,The Dawnbreaker,2024-11-08T21:09:09.000Z,1208423,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fayrix,Warrior,Protection,tank,Area 52
238,309.3,305229771,9,The Dawnbreaker,2024-11-05T19:41:21.000Z,1208658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cïros,Paladin,Retribution,dps,Quel'Thalas
238,309.3,305229771,9,The Dawnbreaker,2024-11-05T19:41:21.000Z,1208658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vulpus,Shaman,Elemental,dps,Area 52
238,309.3,305229771,9,The Dawnbreaker,2024-11-05T19:41:21.000Z,1208658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benguard,Warrior,Fury,dps,Stonemaul
238,309.3,305229771,9,The Dawnbreaker,2024-11-05T19:41:21.000Z,1208658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mnightshaman,Shaman,Restoration,healer,Proudmoore
238,309.3,305229771,9,The Dawnbreaker,2024-11-05T19:41:21.000Z,1208658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buiwar,Warrior,Protection,tank,Firetree
239,309.3,305771487,9,The Dawnbreaker,2024-11-08T05:09:12.000Z,1209018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigtrex,Priest,Discipline,healer,Frostmourne
239,309.3,305771487,9,The Dawnbreaker,2024-11-08T05:09:12.000Z,1209018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sovngarde,Paladin,Protection,tank,Frostmourne
239,309.3,305771487,9,The Dawnbreaker,2024-11-08T05:09:12.000Z,1209018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drzithýr,Evoker,Augmentation,dps,Barthilas
239,309.3,305771487,9,The Dawnbreaker,2024-11-08T05:09:12.000Z,1209018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Estradiol,Rogue,Outlaw,dps,Dath'Remar
239,309.3,305771487,9,The Dawnbreaker,2024-11-08T05:09:12.000Z,1209018,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suggful,Rogue,Assassination,dps,Frostmourne
240,309.3,306456322,9,The Dawnbreaker,2024-11-10T22:34:53.000Z,1209278,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grenmosh,Warlock,Destruction,dps,Lothar
240,309.3,306456322,9,The Dawnbreaker,2024-11-10T22:34:53.000Z,1209278,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prayerspec,Priest,Discipline,healer,Tichondrius
240,309.3,306456322,9,The Dawnbreaker,2024-11-10T22:34:53.000Z,1209278,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyntix,Shaman,Enhancement,dps,Area 52
240,309.3,306456322,9,The Dawnbreaker,2024-11-10T22:34:53.000Z,1209278,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lakechy,Paladin,Protection,tank,Tichondrius
240,309.3,306456322,9,The Dawnbreaker,2024-11-10T22:34:53.000Z,1209278,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hurtem,Paladin,Retribution,dps,Thrall
241,309.3,305110157,9,The Dawnbreaker,2024-11-10T04:36:31.000Z,1209320,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valanot,Shaman,Restoration,healer,Feathermoon
241,309.3,305110157,9,The Dawnbreaker,2024-11-10T04:36:31.000Z,1209320,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elynth,Warlock,Demonology,dps,Feathermoon
241,309.3,305110157,9,The Dawnbreaker,2024-11-10T04:36:31.000Z,1209320,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cataryn,Hunter,Beast Mastery,dps,Feathermoon
241,309.3,305110157,9,The Dawnbreaker,2024-11-10T04:36:31.000Z,1209320,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Styggi,Shaman,Enhancement,dps,Feathermoon
241,309.3,305110157,9,The Dawnbreaker,2024-11-10T04:36:31.000Z,1209320,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pipsqueak,Death Knight,Blood,tank,Scarlet Crusade
