rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1604,294.7,299774805,8,The Dawnbreaker,2024-10-13T02:32:20.000Z,1186998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuthalion,Death Knight,Blood,tank,Azshara
1604,294.7,299774805,8,The Dawnbreaker,2024-10-13T02:32:20.000Z,1186998,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",심선고,Paladin,Retribution,dps,Azshara
1605,294.7,299802104,8,The Dawnbreaker,2024-10-13T05:28:05.000Z,1187704,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진라이트,Mage,Frost,dps,Azshara
1605,294.7,299802104,8,The Dawnbreaker,2024-10-13T05:28:05.000Z,1187704,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광폭드루,Druid,Balance,dps,Azshara
1605,294.7,299802104,8,The Dawnbreaker,2024-10-13T05:28:05.000Z,1187704,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가을엔,Paladin,Holy,healer,Azshara
1605,294.7,299802104,8,The Dawnbreaker,2024-10-13T05:28:05.000Z,1187704,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gnirps,Death Knight,Blood,tank,Azshara
1605,294.7,299802104,8,The Dawnbreaker,2024-10-13T05:28:05.000Z,1187704,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",감옥간던힐,Demon Hunter,Havoc,dps,Azshara
1606,294.6,299470534,8,The Dawnbreaker,2024-10-11T14:44:34.000Z,1189238,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xerrath-34069117,Warlock,Destruction,dps,Azshara
1606,294.6,299470534,8,The Dawnbreaker,2024-10-11T14:44:34.000Z,1189238,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신드라때전부안함,Death Knight,Frost,dps,Azshara
1606,294.6,299470534,8,The Dawnbreaker,2024-10-11T14:44:34.000Z,1189238,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깻잎생강와사비,Druid,Guardian,tank,Azshara
1606,294.6,299470534,8,The Dawnbreaker,2024-10-11T14:44:34.000Z,1189238,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제날리,Hunter,Survival,dps,Azshara
1606,294.6,299470534,8,The Dawnbreaker,2024-10-11T14:44:34.000Z,1189238,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나기님,Shaman,Restoration,healer,Azshara
1607,294.6,300641474,8,The Dawnbreaker,2024-10-16T14:05:20.000Z,1189316,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼덕이,Paladin,Retribution,dps,Azshara
1607,294.6,300641474,8,The Dawnbreaker,2024-10-16T14:05:20.000Z,1189316,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",음악이흐르면,Priest,Discipline,healer,Azshara
1607,294.6,300641474,8,The Dawnbreaker,2024-10-16T14:05:20.000Z,1189316,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도사세요,Demon Hunter,Vengeance,tank,Azshara
1607,294.6,300641474,8,The Dawnbreaker,2024-10-16T14:05:20.000Z,1189316,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희예엥,Shaman,Enhancement,dps,Azshara
1607,294.6,300641474,8,The Dawnbreaker,2024-10-16T14:05:20.000Z,1189316,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜원,Warlock,Destruction,dps,Azshara
1608,294.6,300131526,8,The Dawnbreaker,2024-10-14T10:31:03.000Z,1190648,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기초영어말하기-208082931,Priest,Discipline,healer,Azshara
1608,294.6,300131526,8,The Dawnbreaker,2024-10-14T10:31:03.000Z,1190648,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
1608,294.6,300131526,8,The Dawnbreaker,2024-10-14T10:31:03.000Z,1190648,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치즈맥너겟-225192081,Warrior,Fury,dps,Azshara
1608,294.6,300131526,8,The Dawnbreaker,2024-10-14T10:31:03.000Z,1190648,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엔젤제이원,Warlock,Destruction,dps,Hellscream
1608,294.6,300131526,8,The Dawnbreaker,2024-10-14T10:31:03.000Z,1190648,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발컨이-227977997,Mage,Fire,dps,Azshara
1609,294.6,300249880,8,The Dawnbreaker,2024-10-14T14:12:29.000Z,1191005,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새벽달그림자,Druid,Guardian,tank,Hyjal
1609,294.6,300249880,8,The Dawnbreaker,2024-10-14T14:12:29.000Z,1191005,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트롤엉덩이,Shaman,Elemental,dps,Azshara
1609,294.6,300249880,8,The Dawnbreaker,2024-10-14T14:12:29.000Z,1191005,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레드아카이브,Shaman,Restoration,healer,Azshara
1609,294.6,300249880,8,The Dawnbreaker,2024-10-14T14:12:29.000Z,1191005,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호눌룰루,Warrior,Fury,dps,Cenarius
1609,294.6,300249880,8,The Dawnbreaker,2024-10-14T14:12:29.000Z,1191005,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리하,Demon Hunter,Havoc,dps,Azshara
1610,294.6,299184465,8,The Dawnbreaker,2024-10-10T22:56:13.000Z,1191185,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사다이렉트지효,Demon Hunter,Havoc,dps,Azshara
1610,294.6,299184465,8,The Dawnbreaker,2024-10-10T22:56:13.000Z,1191185,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pingudk-91710440,Death Knight,Blood,tank,Azshara
1610,294.6,299184465,8,The Dawnbreaker,2024-10-10T22:56:13.000Z,1191185,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불멸,Druid,Restoration,healer,Dalaran
1610,294.6,299184465,8,The Dawnbreaker,2024-10-10T22:56:13.000Z,1191185,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여블엘성기삽니다,Paladin,Retribution,dps,Azshara
1610,294.6,299184465,8,The Dawnbreaker,2024-10-10T22:56:13.000Z,1191185,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벽도목-229144521,Shaman,Elemental,dps,Azshara
1611,294.5,299858937,8,The Dawnbreaker,2024-10-13T09:36:27.000Z,1194366,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비폭력피쓰가이,Death Knight,Frost,dps,Azshara
1611,294.5,299858937,8,The Dawnbreaker,2024-10-13T09:36:27.000Z,1194366,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화내면안돼요,Shaman,Restoration,healer,Azshara
1611,294.5,299858937,8,The Dawnbreaker,2024-10-13T09:36:27.000Z,1194366,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼라는노움이지,Hunter,Marksmanship,dps,Azshara
1611,294.5,299858937,8,The Dawnbreaker,2024-10-13T09:36:27.000Z,1194366,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사갈,Demon Hunter,Vengeance,tank,Azshara
1611,294.5,299858937,8,The Dawnbreaker,2024-10-13T09:36:27.000Z,1194366,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난설,Paladin,Retribution,dps,Azshara
1612,294.4,299824038,8,The Dawnbreaker,2024-10-13T03:41:06.000Z,1201300,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",외발이인생,Shaman,Elemental,dps,Azshara
1612,294.4,299824038,8,The Dawnbreaker,2024-10-13T03:41:06.000Z,1201300,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사황태오,Demon Hunter,Vengeance,tank,Hellscream
1612,294.4,299824038,8,The Dawnbreaker,2024-10-13T03:41:06.000Z,1201300,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",룬루,Rogue,Assassination,dps,Azshara
1612,294.4,299824038,8,The Dawnbreaker,2024-10-13T03:41:06.000Z,1201300,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쥬금이얌,Death Knight,Frost,dps,Azshara
1612,294.4,299824038,8,The Dawnbreaker,2024-10-13T03:41:06.000Z,1201300,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",플로리삭스,Shaman,Restoration,healer,Azshara
1613,294.4,300130269,8,The Dawnbreaker,2024-10-14T08:54:04.000Z,1201355,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행복하냥,Hunter,Marksmanship,dps,Azshara
1613,294.4,300130269,8,The Dawnbreaker,2024-10-14T08:54:04.000Z,1201355,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소통장인김차단,Death Knight,Frost,dps,Azshara
1613,294.4,300130269,8,The Dawnbreaker,2024-10-14T08:54:04.000Z,1201355,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌진머신김마격,Warrior,Protection,tank,Azshara
1613,294.4,300130269,8,The Dawnbreaker,2024-10-14T08:54:04.000Z,1201355,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아리캣,Shaman,Restoration,healer,Azshara
1613,294.4,300130269,8,The Dawnbreaker,2024-10-14T08:54:04.000Z,1201355,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사또오리,Death Knight,Frost,dps,Azshara
1614,294.4,300578662,8,The Dawnbreaker,2024-10-16T06:49:24.000Z,1201359,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔크쉬,Warrior,Protection,tank,Azshara
1614,294.4,300578662,8,The Dawnbreaker,2024-10-16T06:49:24.000Z,1201359,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whistling,Warrior,Fury,dps,Azshara
1614,294.4,300578662,8,The Dawnbreaker,2024-10-16T06:49:24.000Z,1201359,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",국밥선생,Shaman,Restoration,healer,Azshara
1614,294.4,300578662,8,The Dawnbreaker,2024-10-16T06:49:24.000Z,1201359,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루블이,Warlock,Demonology,dps,Azshara
1614,294.4,300578662,8,The Dawnbreaker,2024-10-16T06:49:24.000Z,1201359,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",환승연애애청자,Paladin,Retribution,dps,Azshara
1615,294.4,299286118,8,The Dawnbreaker,2024-10-11T08:21:00.000Z,1203196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팬텀메이지,Priest,Holy,healer,Hyjal
1615,294.4,299286118,8,The Dawnbreaker,2024-10-11T08:21:00.000Z,1203196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이게맛도리인가,Evoker,Augmentation,dps,Azshara
1615,294.4,299286118,8,The Dawnbreaker,2024-10-11T08:21:00.000Z,1203196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오근볼,Paladin,Protection,tank,Azshara
1615,294.4,299286118,8,The Dawnbreaker,2024-10-11T08:21:00.000Z,1203196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아그딜러,Warlock,Affliction,dps,Azshara
1615,294.4,299286118,8,The Dawnbreaker,2024-10-11T08:21:00.000Z,1203196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
1616,294.3,300131217,8,The Dawnbreaker,2024-10-14T09:55:40.000Z,1206449,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤브링,Paladin,Retribution,dps,Hellscream
1616,294.3,300131217,8,The Dawnbreaker,2024-10-14T09:55:40.000Z,1206449,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사리본대출,Paladin,Retribution,dps,Azshara
1616,294.3,300131217,8,The Dawnbreaker,2024-10-14T09:55:40.000Z,1206449,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늑대인간드루,Druid,Balance,dps,Burning Legion
1616,294.3,300131217,8,The Dawnbreaker,2024-10-14T09:55:40.000Z,1206449,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠와아아,Evoker,Preservation,healer,Burning Legion
1616,294.3,300131217,8,The Dawnbreaker,2024-10-14T09:55:40.000Z,1206449,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무득이다냥,Death Knight,Blood,tank,Azshara
1617,294.2,300571963,8,The Dawnbreaker,2024-10-15T18:15:03.000Z,1209969,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",본능적늑대,Warrior,Protection,tank,Hyjal
1617,294.2,300571963,8,The Dawnbreaker,2024-10-15T18:15:03.000Z,1209969,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진승채,Mage,Frost,dps,Azshara
1617,294.2,300571963,8,The Dawnbreaker,2024-10-15T18:15:03.000Z,1209969,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상숭-226876004,Warlock,Destruction,dps,Azshara
1617,294.2,300571963,8,The Dawnbreaker,2024-10-15T18:15:03.000Z,1209969,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",말랑한여우,Paladin,Retribution,dps,Hyjal
1617,294.2,300571963,8,The Dawnbreaker,2024-10-15T18:15:03.000Z,1209969,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙꾸꾸,Shaman,Restoration,healer,Hyjal
1618,294.2,299963402,8,The Dawnbreaker,2024-10-13T16:24:01.000Z,1210196,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전쟁길,Warrior,Fury,dps,Azshara
1618,294.2,299963402,8,The Dawnbreaker,2024-10-13T16:24:01.000Z,1210196,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암것도몰라도와줘,Priest,Discipline,healer,Azshara
1618,294.2,299963402,8,The Dawnbreaker,2024-10-13T16:24:01.000Z,1210196,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나르처럼-206526954,Druid,Guardian,tank,Azshara
1618,294.2,299963402,8,The Dawnbreaker,2024-10-13T16:24:01.000Z,1210196,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신끼리,Death Knight,Frost,dps,Azshara
1618,294.2,299963402,8,The Dawnbreaker,2024-10-13T16:24:01.000Z,1210196,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소빠이이,Mage,Frost,dps,Azshara
1619,294.2,299208337,8,The Dawnbreaker,2024-10-11T01:31:40.000Z,1213453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김야릇,Shaman,Elemental,dps,Azshara
1619,294.2,299208337,8,The Dawnbreaker,2024-10-11T01:31:40.000Z,1213453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",끗빨,Druid,Restoration,healer,Azshara
1619,294.2,299208337,8,The Dawnbreaker,2024-10-11T01:31:40.000Z,1213453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vreaker,Rogue,Assassination,dps,Azshara
1619,294.2,299208337,8,The Dawnbreaker,2024-10-11T01:31:40.000Z,1213453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜랄리,Paladin,Retribution,dps,Azshara
1619,294.2,299208337,8,The Dawnbreaker,2024-10-11T01:31:40.000Z,1213453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거대우주햄스터,Death Knight,Blood,tank,Azshara
1620,294.1,299514890,8,The Dawnbreaker,2024-10-12T05:17:09.000Z,1215495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후꾼후꾼,Hunter,Marksmanship,dps,Azshara
1620,294.1,299514890,8,The Dawnbreaker,2024-10-12T05:17:09.000Z,1215495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신봉남,Warrior,Fury,dps,Azshara
1620,294.1,299514890,8,The Dawnbreaker,2024-10-12T05:17:09.000Z,1215495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용잘,Evoker,Preservation,healer,Azshara
1620,294.1,299514890,8,The Dawnbreaker,2024-10-12T05:17:09.000Z,1215495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초콜릿기사,Paladin,Retribution,dps,Azshara
1620,294.1,299514890,8,The Dawnbreaker,2024-10-12T05:17:09.000Z,1215495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Domathang,Death Knight,Blood,tank,Azshara
1621,294.1,299263736,8,The Dawnbreaker,2024-10-11T08:06:35.000Z,1216359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기재,Paladin,Retribution,dps,Azshara
1621,294.1,299263736,8,The Dawnbreaker,2024-10-11T08:06:35.000Z,1216359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조강현과스틸로,Druid,Balance,dps,Azshara
1621,294.1,299263736,8,The Dawnbreaker,2024-10-11T08:06:35.000Z,1216359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melrina-225894277,Priest,Holy,healer,Azshara
1621,294.1,299263736,8,The Dawnbreaker,2024-10-11T08:06:35.000Z,1216359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와퍼치즈,Mage,Frost,dps,Azshara
1621,294.1,299263736,8,The Dawnbreaker,2024-10-11T08:06:35.000Z,1216359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시포곰,Druid,Guardian,tank,Azshara
1622,294.1,299640512,8,The Dawnbreaker,2024-10-12T15:04:58.000Z,1216849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",류랴,Warlock,Affliction,dps,Azshara
1622,294.1,299640512,8,The Dawnbreaker,2024-10-12T15:04:58.000Z,1216849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",녹차맛티리온,Paladin,Holy,healer,Azshara
1622,294.1,299640512,8,The Dawnbreaker,2024-10-12T15:04:58.000Z,1216849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잠못드루,Druid,Guardian,tank,Azshara
1622,294.1,299640512,8,The Dawnbreaker,2024-10-12T15:04:58.000Z,1216849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오꼬왕,Warrior,Fury,dps,Azshara
1622,294.1,299640512,8,The Dawnbreaker,2024-10-12T15:04:58.000Z,1216849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에테리온,Mage,Arcane,dps,Azshara
1623,294.1,300677974,8,The Dawnbreaker,2024-10-16T12:42:17.000Z,1217089,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미터기학살자,Death Knight,Frost,dps,Azshara
1623,294.1,300677974,8,The Dawnbreaker,2024-10-16T12:42:17.000Z,1217089,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와우틀딱겜아닌가,Paladin,Holy,healer,Cenarius
1623,294.1,300677974,8,The Dawnbreaker,2024-10-16T12:42:17.000Z,1217089,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대국적전사,Warrior,Protection,tank,Azshara
1623,294.1,300677974,8,The Dawnbreaker,2024-10-16T12:42:17.000Z,1217089,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쇼로냥,Hunter,Marksmanship,dps,Azshara
1623,294.1,300677974,8,The Dawnbreaker,2024-10-16T12:42:17.000Z,1217089,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루터날,Mage,Frost,dps,Azshara
1624,294.1,299887094,8,The Dawnbreaker,2024-10-13T11:34:48.000Z,1218232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토마토마요네즈,Paladin,Retribution,dps,Azshara
1624,294.1,299887094,8,The Dawnbreaker,2024-10-13T11:34:48.000Z,1218232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asy,Paladin,Protection,tank,Azshara
1624,294.1,299887094,8,The Dawnbreaker,2024-10-13T11:34:48.000Z,1218232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새하얀고양이,Warrior,Fury,dps,Azshara
1624,294.1,299887094,8,The Dawnbreaker,2024-10-13T11:34:48.000Z,1218232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정령젠틀,Shaman,Elemental,dps,Azshara
1624,294.1,299887094,8,The Dawnbreaker,2024-10-13T11:34:48.000Z,1218232,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lululalaboy,Paladin,Holy,healer,Azshara
1625,294.1,299831021,8,The Dawnbreaker,2024-10-13T05:42:40.000Z,1219683,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피의십자군,Death Knight,Frost,dps,Azshara
1625,294.1,299831021,8,The Dawnbreaker,2024-10-13T05:42:40.000Z,1219683,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사제한명추가요,Priest,Discipline,healer,Azshara
1625,294.1,299831021,8,The Dawnbreaker,2024-10-13T05:42:40.000Z,1219683,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와전사당,Warrior,Protection,tank,Azshara
1625,294.1,299831021,8,The Dawnbreaker,2024-10-13T05:42:40.000Z,1219683,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asterios,Paladin,Retribution,dps,Azshara
1625,294.1,299831021,8,The Dawnbreaker,2024-10-13T05:42:40.000Z,1219683,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요라,Mage,Frost,dps,Azshara
1626,294,299814115,8,The Dawnbreaker,2024-10-11T13:55:56.000Z,1222680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미친마도사,Mage,Frost,dps,Azshara
1626,294,299814115,8,The Dawnbreaker,2024-10-11T13:55:56.000Z,1222680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Einheriar,Death Knight,Frost,dps,Azshara
1626,294,299814115,8,The Dawnbreaker,2024-10-11T13:55:56.000Z,1222680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",츠넬,Priest,Holy,healer,Azshara
1626,294,299814115,8,The Dawnbreaker,2024-10-11T13:55:56.000Z,1222680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민태식,Warlock,Affliction,dps,Azshara
1626,294,299814115,8,The Dawnbreaker,2024-10-11T13:55:56.000Z,1222680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚝따크-227254156,Warrior,Protection,tank,Azshara
1627,293.9,299201887,8,The Dawnbreaker,2024-10-10T23:44:20.000Z,1225937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkuma,Monk,Brewmaster,tank,Azshara
1627,293.9,299201887,8,The Dawnbreaker,2024-10-10T23:44:20.000Z,1225937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뫄마,Mage,Frost,dps,Azshara
1627,293.9,299201887,8,The Dawnbreaker,2024-10-10T23:44:20.000Z,1225937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콕캐님-225997546,Rogue,Assassination,dps,Azshara
1627,293.9,299201887,8,The Dawnbreaker,2024-10-10T23:44:20.000Z,1225937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파스타중독자,Paladin,Retribution,dps,Azshara
1627,293.9,299201887,8,The Dawnbreaker,2024-10-10T23:44:20.000Z,1225937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시우라,Shaman,Restoration,healer,Azshara
1628,293.9,300113485,8,The Dawnbreaker,2024-10-14T07:57:11.000Z,1228244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무환-49767097,Paladin,Retribution,dps,Azshara
1628,293.9,300113485,8,The Dawnbreaker,2024-10-14T07:57:11.000Z,1228244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕축,Paladin,Retribution,dps,Azshara
1628,293.9,300113485,8,The Dawnbreaker,2024-10-14T07:57:11.000Z,1228244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루드프랑스,Shaman,Restoration,healer,Hyjal
1628,293.9,300113485,8,The Dawnbreaker,2024-10-14T07:57:11.000Z,1228244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비밀,Death Knight,Blood,tank,Azshara
1628,293.9,300113485,8,The Dawnbreaker,2024-10-14T07:57:11.000Z,1228244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rudwnsc,Mage,Arcane,dps,Azshara
1629,293.9,299593797,8,The Dawnbreaker,2024-10-12T14:15:32.000Z,1229745,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모모몽,Shaman,Restoration,healer,Azshara
1629,293.9,299593797,8,The Dawnbreaker,2024-10-12T14:15:32.000Z,1229745,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oyoy,Warlock,Destruction,dps,Azshara
1629,293.9,299593797,8,The Dawnbreaker,2024-10-12T14:15:32.000Z,1229745,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붉은머리아돌,Paladin,Retribution,dps,Azshara
1629,293.9,299593797,8,The Dawnbreaker,2024-10-12T14:15:32.000Z,1229745,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bdmb,Demon Hunter,Vengeance,tank,Azshara
1629,293.9,299593797,8,The Dawnbreaker,2024-10-12T14:15:32.000Z,1229745,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암빡이,Mage,Arcane,dps,Azshara
1630,293.9,299258748,8,The Dawnbreaker,2024-10-11T05:22:17.000Z,1230392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구슬,Shaman,Restoration,healer,Azshara
1630,293.9,299258748,8,The Dawnbreaker,2024-10-11T05:22:17.000Z,1230392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불뿜는젖소-199589699,Evoker,Augmentation,dps,Azshara
1630,293.9,299258748,8,The Dawnbreaker,2024-10-11T05:22:17.000Z,1230392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빗방울,Warlock,Demonology,dps,Azshara
1630,293.9,299258748,8,The Dawnbreaker,2024-10-11T05:22:17.000Z,1230392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대충만들어본전사,Warrior,Protection,tank,Azshara
