rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
90,299.7,306079937,9,The Dawnbreaker,2024-09-20T05:25:58.000Z,1708585,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暮光傻不傻丶,Demon Hunter,Vengeance,tank,Shadowmourne
90,299.7,306079937,9,The Dawnbreaker,2024-09-20T05:25:58.000Z,1708585,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",土耳其丶丶,Warlock,Affliction,dps,Isillien
90,299.7,306079937,9,The Dawnbreaker,2024-09-20T05:25:58.000Z,1708585,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ssrmei,Mage,Arcane,dps,Rhonin
90,299.7,306079937,9,The Dawnbreaker,2024-09-20T05:25:58.000Z,1708585,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂野正太,Shaman,Restoration,healer,Shadowmourne
91,298.9,307541935,9,The Dawnbreaker,2024-11-16T17:58:12.000Z,1747503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十八个九饼,Paladin,Protection,tank,Blanchard
91,298.9,307541935,9,The Dawnbreaker,2024-11-16T17:58:12.000Z,1747503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闲娴娴儿,Mage,Frost,dps,Rhonin
91,298.9,307541935,9,The Dawnbreaker,2024-11-16T17:58:12.000Z,1747503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",下站等你,Death Knight,Frost,dps,Proudmoore
91,298.9,307541935,9,The Dawnbreaker,2024-11-16T17:58:12.000Z,1747503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魏总奶真猛,Priest,Holy,healer,Deathwing
91,298.9,307541935,9,The Dawnbreaker,2024-11-16T17:58:12.000Z,1747503,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦达西瓦哇,Monk,Windwalker,dps,Al'ar
92,298.7,293388334,9,The Dawnbreaker,2024-09-20T05:51:46.000Z,1760039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
92,298.7,293388334,9,The Dawnbreaker,2024-09-20T05:51:46.000Z,1760039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
92,298.7,293388334,9,The Dawnbreaker,2024-09-20T05:51:46.000Z,1760039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",方圆几米阳光,Warlock,Affliction,dps,Rhonin
92,298.7,293388334,9,The Dawnbreaker,2024-09-20T05:51:46.000Z,1760039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
92,298.7,293388334,9,The Dawnbreaker,2024-09-20T05:51:46.000Z,1760039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回家吃泡菜,Druid,Guardian,tank,Rhonin
93,298.7,300297667,9,The Dawnbreaker,2024-09-22T13:38:33.000Z,1760817,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菩萨蛮蛮,Shaman,Restoration,healer,Rhonin
93,298.7,300297667,9,The Dawnbreaker,2024-09-22T13:38:33.000Z,1760817,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郑翔大于关羽,Paladin,Protection,tank,Deathwing
93,298.7,300297667,9,The Dawnbreaker,2024-09-22T13:38:33.000Z,1760817,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Fury,dps,Isillien
93,298.7,300297667,9,The Dawnbreaker,2024-09-22T13:38:33.000Z,1760817,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狗娃娃不慎,Death Knight,Frost,dps,Chillwind Point
93,298.7,300297667,9,The Dawnbreaker,2024-09-22T13:38:33.000Z,1760817,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nothingbad,Mage,Frost,dps,Deathwing
94,298.6,307449957,9,The Dawnbreaker,2024-11-16T05:12:04.000Z,1765160,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯法爷,Mage,Fire,dps,Burning Blade
94,298.6,307449957,9,The Dawnbreaker,2024-11-16T05:12:04.000Z,1765160,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",遇清,Paladin,Holy,healer,Silver Hand
94,298.6,307449957,9,The Dawnbreaker,2024-11-16T05:12:04.000Z,1765160,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuyami,Mage,Frost,dps,Isillien
94,298.6,307449957,9,The Dawnbreaker,2024-11-16T05:12:04.000Z,1765160,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",博博张呀,Demon Hunter,Havoc,dps,Lordaeron
94,298.6,307449957,9,The Dawnbreaker,2024-11-16T05:12:04.000Z,1765160,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贼鸡牛,Paladin,Protection,tank,Deathwing
95,298.6,293468953,9,The Dawnbreaker,2024-09-20T15:19:53.000Z,1765396,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清补凉,Hunter,Marksmanship,dps,Doomwalker
95,298.6,293468953,9,The Dawnbreaker,2024-09-20T15:19:53.000Z,1765396,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄小星,Shaman,Restoration,healer,Doomwalker
95,298.6,293468953,9,The Dawnbreaker,2024-09-20T15:19:53.000Z,1765396,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
95,298.6,293468953,9,The Dawnbreaker,2024-09-20T15:19:53.000Z,1765396,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苍月蘭若寺,Death Knight,Frost,dps,Burning Blade
95,298.6,293468953,9,The Dawnbreaker,2024-09-20T15:19:53.000Z,1765396,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云颜雾语,Paladin,Protection,tank,Grim Batol
96,298.3,307922149,9,The Dawnbreaker,2024-11-18T15:57:06.000Z,1779110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悠悠贝拉,Shaman,Enhancement,dps,The Underbog
96,298.3,307922149,9,The Dawnbreaker,2024-11-18T15:57:06.000Z,1779110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕图腾丶,Shaman,Restoration,healer,Valley of Kings
96,298.3,307922149,9,The Dawnbreaker,2024-11-18T15:57:06.000Z,1779110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光大妹砸,Paladin,Protection,tank,River Pride
96,298.3,307922149,9,The Dawnbreaker,2024-11-18T15:57:06.000Z,1779110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狼窝里的小妞,Hunter,Beast Mastery,dps,Al'ar
96,298.3,307922149,9,The Dawnbreaker,2024-11-18T15:57:06.000Z,1779110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芙遥丶,Hunter,Beast Mastery,dps,River Pride
97,297.8,295171614,9,The Dawnbreaker,2024-09-25T12:59:09.000Z,1804087,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",格里恩咕咕鸽,Druid,Restoration,healer,Deathwing
97,297.8,295171614,9,The Dawnbreaker,2024-09-25T12:59:09.000Z,1804087,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果冻加咖啡,Mage,Frost,dps,Deathwing
97,297.8,295171614,9,The Dawnbreaker,2024-09-25T12:59:09.000Z,1804087,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
97,297.8,295171614,9,The Dawnbreaker,2024-09-25T12:59:09.000Z,1804087,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恶魔尖刺断啦,Demon Hunter,Vengeance,tank,Silver Hand
97,297.8,295171614,9,The Dawnbreaker,2024-09-25T12:59:09.000Z,1804087,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",战争领主,Death Knight,Frost,dps,Blanchard
98,296.4,294181277,9,The Dawnbreaker,2024-09-22T13:22:59.000Z,1876904,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Frost,dps,The Great Sea
98,296.4,294181277,9,The Dawnbreaker,2024-09-22T13:22:59.000Z,1876904,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
98,296.4,294181277,9,The Dawnbreaker,2024-09-22T13:22:59.000Z,1876904,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
98,296.4,294181277,9,The Dawnbreaker,2024-09-22T13:22:59.000Z,1876904,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
98,296.4,294181277,9,The Dawnbreaker,2024-09-22T13:22:59.000Z,1876904,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小别扇,Mage,Frost,dps,The Great Sea
99,296.4,307648289,9,The Dawnbreaker,2024-11-17T03:47:33.000Z,1877165,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴揍馬思唯,Paladin,Protection,tank,Isillien
99,296.4,307648289,9,The Dawnbreaker,2024-11-17T03:47:33.000Z,1877165,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乳香侧漏,Monk,Mistweaver,healer,Astranaar
99,296.4,307648289,9,The Dawnbreaker,2024-11-17T03:47:33.000Z,1877165,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰小子,Mage,Frost,dps,Abyssal Maw
99,296.4,307648289,9,The Dawnbreaker,2024-11-17T03:47:33.000Z,1877165,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊祢陀丸,Warlock,Demonology,dps,Valley of Kings
99,296.4,307648289,9,The Dawnbreaker,2024-11-17T03:47:33.000Z,1877165,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",极乐世界,Paladin,Retribution,dps,Pandaren
100,295,307486264,8,The Dawnbreaker,2024-11-16T12:16:58.000Z,933922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
100,295,307486264,8,The Dawnbreaker,2024-11-16T12:16:58.000Z,933922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
100,295,307486264,8,The Dawnbreaker,2024-11-16T12:16:58.000Z,933922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老人地铁手机,Mage,Frost,dps,Prestor
100,295,307486264,8,The Dawnbreaker,2024-11-16T12:16:58.000Z,933922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,Pandaren
100,295,307486264,8,The Dawnbreaker,2024-11-16T12:16:58.000Z,933922,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一片鸡皮,Shaman,Restoration,healer,Isillien
101,295,307527955,8,The Dawnbreaker,2024-11-16T16:30:46.000Z,935308,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯恩灬日怒,Demon Hunter,Havoc,dps,Al'ar
101,295,307527955,8,The Dawnbreaker,2024-11-16T16:30:46.000Z,935308,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶甜,Shaman,Elemental,dps,The Master's Glaive
101,295,307527955,8,The Dawnbreaker,2024-11-16T16:30:46.000Z,935308,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级小防骑丶,Paladin,Protection,tank,Al'ar
101,295,307527955,8,The Dawnbreaker,2024-11-16T16:30:46.000Z,935308,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂儿画儿丶,Priest,Discipline,healer,The Master's Glaive
101,295,307527955,8,The Dawnbreaker,2024-11-16T16:30:46.000Z,935308,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤独的观测者,Mage,Frost,dps,Red Dragonflight
102,295,307095441,8,The Dawnbreaker,2024-11-14T01:24:31.000Z,949390,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑猪鈤青天,Warlock,Destruction,dps,Scarlet Crusade
102,295,307095441,8,The Dawnbreaker,2024-11-14T01:24:31.000Z,949390,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欧皇宇,Priest,Holy,healer,Deathwing
102,295,307095441,8,The Dawnbreaker,2024-11-14T01:24:31.000Z,949390,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
102,295,307095441,8,The Dawnbreaker,2024-11-14T01:24:31.000Z,949390,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腥如如,Paladin,Retribution,dps,Anzu
102,295,307095441,8,The Dawnbreaker,2024-11-14T01:24:31.000Z,949390,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔡文姬飞狗跳,Hunter,Survival,dps,Al'ar
103,295,308227311,8,The Dawnbreaker,2024-11-20T04:00:39.000Z,1000828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿七二七丿,Monk,Mistweaver,healer,Anzu
103,295,308227311,8,The Dawnbreaker,2024-11-20T04:00:39.000Z,1000828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
103,295,308227311,8,The Dawnbreaker,2024-11-20T04:00:39.000Z,1000828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyka,Demon Hunter,Havoc,dps,Burning Blade
103,295,308227311,8,The Dawnbreaker,2024-11-20T04:00:39.000Z,1000828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地哑,Shaman,Enhancement,dps,Deathwing
103,295,308227311,8,The Dawnbreaker,2024-11-20T04:00:39.000Z,1000828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",每天都好困啊,Rogue,Assassination,dps,Silver Hand
104,295,307296955,8,The Dawnbreaker,2024-11-15T10:40:51.000Z,1013105,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坡上村高富帅,Hunter,Survival,dps,Dath'Remar
104,295,307296955,8,The Dawnbreaker,2024-11-15T10:40:51.000Z,1013105,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霍格沃斯,Warlock,Demonology,dps,Shadowmourne
104,295,307296955,8,The Dawnbreaker,2024-11-15T10:40:51.000Z,1013105,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",请您吃土,Paladin,Protection,tank,Anzu
104,295,307296955,8,The Dawnbreaker,2024-11-15T10:40:51.000Z,1013105,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘舒,Priest,Discipline,healer,Valley of Kings
104,295,307296955,8,The Dawnbreaker,2024-11-15T10:40:51.000Z,1013105,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",程艾影丶,Paladin,Retribution,dps,Chillwind Point
105,295,308274637,8,The Dawnbreaker,2024-11-20T13:13:59.000Z,1044913,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夙夜狩,Death Knight,Frost,dps,Silver Hand
105,295,308274637,8,The Dawnbreaker,2024-11-20T13:13:59.000Z,1044913,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄樱,Demon Hunter,Vengeance,tank,Al'ar
105,295,308274637,8,The Dawnbreaker,2024-11-20T13:13:59.000Z,1044913,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",这游戏好难丶,Shaman,Elemental,dps,Burning Blade
105,295,308274637,8,The Dawnbreaker,2024-11-20T13:13:59.000Z,1044913,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酸辣生虾,Priest,Holy,healer,Al'ar
105,295,308274637,8,The Dawnbreaker,2024-11-20T13:13:59.000Z,1044913,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨染星寒,Paladin,Retribution,dps,Kaleidoscope Star
106,295,307913552,8,The Dawnbreaker,2024-11-18T14:33:43.000Z,1047417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔兔可白,Priest,Discipline,healer,Silver Hand
106,295,307913552,8,The Dawnbreaker,2024-11-18T14:33:43.000Z,1047417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惊鸿丨泄节枢,Death Knight,Frost,dps,Argus
106,295,307913552,8,The Dawnbreaker,2024-11-18T14:33:43.000Z,1047417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灰灰,Paladin,Retribution,dps,Argus
106,295,307913552,8,The Dawnbreaker,2024-11-18T14:33:43.000Z,1047417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",掀桌子,Paladin,Retribution,dps,The Great Sea
106,295,307913552,8,The Dawnbreaker,2024-11-18T14:33:43.000Z,1047417,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shekinah,Paladin,Protection,tank,Al'ar
107,295,307650825,8,The Dawnbreaker,2024-11-17T04:03:01.000Z,1050157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时梦,Paladin,Retribution,dps,Illidan
107,295,307650825,8,The Dawnbreaker,2024-11-17T04:03:01.000Z,1050157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agnee,Paladin,Retribution,dps,Frostwolf
107,295,307650825,8,The Dawnbreaker,2024-11-17T04:03:01.000Z,1050157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顶级卡了米,Evoker,Devastation,dps,Al'ar
107,295,307650825,8,The Dawnbreaker,2024-11-17T04:03:01.000Z,1050157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑猪上高速铁,Warrior,Protection,tank,Chillwind Point
107,295,307650825,8,The Dawnbreaker,2024-11-17T04:03:01.000Z,1050157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪落无痕,Shaman,Restoration,healer,Sutarn
108,295,308027994,8,The Dawnbreaker,2024-11-19T04:21:18.000Z,1061120,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿喵萌德二号,Druid,Balance,dps,Barrens
108,295,308027994,8,The Dawnbreaker,2024-11-19T04:21:18.000Z,1061120,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕汝,Priest,Discipline,healer,Burning Blade
108,295,308027994,8,The Dawnbreaker,2024-11-19T04:21:18.000Z,1061120,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",折花闲伴酒丶,Mage,Frost,dps,Shadowmourne
108,295,308027994,8,The Dawnbreaker,2024-11-19T04:21:18.000Z,1061120,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",獸兽,Paladin,Protection,tank,Anzu
108,295,308027994,8,The Dawnbreaker,2024-11-19T04:21:18.000Z,1061120,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",念灬旧事,Paladin,Retribution,dps,Blanchard
109,295,307093862,8,The Dawnbreaker,2024-11-14T01:05:45.000Z,1062828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火苗永不红温,Mage,Frost,dps,Silver Hand
109,295,307093862,8,The Dawnbreaker,2024-11-14T01:05:45.000Z,1062828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
109,295,307093862,8,The Dawnbreaker,2024-11-14T01:05:45.000Z,1062828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卿九丶,Death Knight,Frost,dps,Frostmourne
109,295,307093862,8,The Dawnbreaker,2024-11-14T01:05:45.000Z,1062828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃罗罗,Shaman,Restoration,healer,Al'ar
109,295,307093862,8,The Dawnbreaker,2024-11-14T01:05:45.000Z,1062828,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鱼灬鱼,Paladin,Retribution,dps,Doomwalker
110,295,307679190,8,The Dawnbreaker,2024-11-17T09:04:19.000Z,1091115,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泆忆,Warlock,Destruction,dps,The Great Sea
110,295,307679190,8,The Dawnbreaker,2024-11-17T09:04:19.000Z,1091115,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
110,295,307679190,8,The Dawnbreaker,2024-11-17T09:04:19.000Z,1091115,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
110,295,307679190,8,The Dawnbreaker,2024-11-17T09:04:19.000Z,1091115,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李嘉图,Shaman,Elemental,dps,Bronzebeard
110,295,307679190,8,The Dawnbreaker,2024-11-17T09:04:19.000Z,1091115,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
111,295,308071694,8,The Dawnbreaker,2024-11-19T13:14:11.000Z,1092301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泪眼迷蒙,Mage,Arcane,dps,Blanchard
111,295,308071694,8,The Dawnbreaker,2024-11-19T13:14:11.000Z,1092301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒜香奥利奥,Paladin,Retribution,dps,Burning Blade
111,295,308071694,8,The Dawnbreaker,2024-11-19T13:14:11.000Z,1092301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",许呆呆,Paladin,Retribution,dps,Rhonin
111,295,308071694,8,The Dawnbreaker,2024-11-19T13:14:11.000Z,1092301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matelda,Paladin,Protection,tank,Blanchard
111,295,308071694,8,The Dawnbreaker,2024-11-19T13:14:11.000Z,1092301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",连环崩拳,Monk,Mistweaver,healer,Burning Blade
112,295,307557891,8,The Dawnbreaker,2024-11-16T19:22:46.000Z,1100407,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛枫丶,Warrior,Fury,dps,Grim Batol
112,295,307557891,8,The Dawnbreaker,2024-11-16T19:22:46.000Z,1100407,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
