rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,307871370,9,The Dawnbreaker,2024-11-18T05:44:07.000Z,1034716,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßlackbelt,Warrior,Protection,tank,Ragnaros
27,310,307585230,9,The Dawnbreaker,2024-11-16T20:52:49.000Z,1036805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raala,Rogue,Outlaw,dps,Thrall
27,310,307585230,9,The Dawnbreaker,2024-11-16T20:52:49.000Z,1036805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadyx,Warrior,Fury,dps,Spirestone
27,310,307585230,9,The Dawnbreaker,2024-11-16T20:52:49.000Z,1036805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brokeforfree,Monk,Mistweaver,healer,Stormrage
27,310,307585230,9,The Dawnbreaker,2024-11-16T20:52:49.000Z,1036805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seraphys,Mage,Frost,dps,Stormrage
27,310,307585230,9,The Dawnbreaker,2024-11-16T20:52:49.000Z,1036805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tranzam,Death Knight,Blood,tank,Area 52
28,310,307443894,9,The Dawnbreaker,2024-11-16T04:10:31.000Z,1038940,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dicthyr,Evoker,Devastation,dps,Area 52
28,310,307443894,9,The Dawnbreaker,2024-11-16T04:10:31.000Z,1038940,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackøx,Shaman,Restoration,healer,Area 52
28,310,307443894,9,The Dawnbreaker,2024-11-16T04:10:31.000Z,1038940,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sabò,Death Knight,Frost,dps,Dalaran
28,310,307443894,9,The Dawnbreaker,2024-11-16T04:10:31.000Z,1038940,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jevan,Mage,Frost,dps,Area 52
28,310,307443894,9,The Dawnbreaker,2024-11-16T04:10:31.000Z,1038940,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyadin,Paladin,Protection,tank,Area 52
29,310,308810904,9,The Dawnbreaker,2024-11-17T17:28:24.000Z,1041526,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rancidity,Hunter,Marksmanship,dps,Hydraxis
29,310,308810904,9,The Dawnbreaker,2024-11-17T17:28:24.000Z,1041526,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gdpriest,Priest,Discipline,healer,Thrall
29,310,308810904,9,The Dawnbreaker,2024-11-17T17:28:24.000Z,1041526,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disturbéd,Paladin,Protection,tank,Stormrage
29,310,308810904,9,The Dawnbreaker,2024-11-17T17:28:24.000Z,1041526,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Átushi,Shaman,Enhancement,dps,Stormrage
29,310,308810904,9,The Dawnbreaker,2024-11-17T17:28:24.000Z,1041526,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sashanei,Druid,Balance,dps,Stormrage
30,310,307233445,9,The Dawnbreaker,2024-11-14T23:09:37.000Z,1043302,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yömama,Shaman,Restoration,healer,Khaz'goroth
30,310,307233445,9,The Dawnbreaker,2024-11-14T23:09:37.000Z,1043302,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xenodus,Warlock,Destruction,dps,Frostmourne
30,310,307233445,9,The Dawnbreaker,2024-11-14T23:09:37.000Z,1043302,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Federationx,Warrior,Arms,dps,Frostmourne
30,310,307233445,9,The Dawnbreaker,2024-11-14T23:09:37.000Z,1043302,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Espérs-132011806,Paladin,Protection,tank,Frostmourne
30,310,307233445,9,The Dawnbreaker,2024-11-14T23:09:37.000Z,1043302,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boidru,Druid,Balance,dps,Frostmourne
31,310,307236396,9,The Dawnbreaker,2024-11-14T23:49:53.000Z,1046593,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puhladdin,Paladin,Retribution,dps,Bleeding Hollow
31,310,307236396,9,The Dawnbreaker,2024-11-14T23:49:53.000Z,1046593,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grievsham,Shaman,Enhancement,dps,Area 52
31,310,307236396,9,The Dawnbreaker,2024-11-14T23:49:53.000Z,1046593,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aquaplus,Druid,Restoration,healer,Proudmoore
31,310,307236396,9,The Dawnbreaker,2024-11-14T23:49:53.000Z,1046593,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiffsage,Rogue,Assassination,dps,Emerald Dream
31,310,307236396,9,The Dawnbreaker,2024-11-14T23:49:53.000Z,1046593,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bbpdwarf,Paladin,Protection,tank,Area 52
32,310,308007771,9,The Dawnbreaker,2024-11-19T01:19:17.000Z,1047285,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eggmacmuffin,Warrior,Protection,tank,Area 52
32,310,308007771,9,The Dawnbreaker,2024-11-19T01:19:17.000Z,1047285,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dalhma,Shaman,Enhancement,dps,Steamwheedle Cartel
32,310,308007771,9,The Dawnbreaker,2024-11-19T01:19:17.000Z,1047285,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tinkr,Priest,Discipline,healer,Stormreaver
32,310,308007771,9,The Dawnbreaker,2024-11-19T01:19:17.000Z,1047285,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Libraartemis,Hunter,Survival,dps,Illidan
32,310,308007771,9,The Dawnbreaker,2024-11-19T01:19:17.000Z,1047285,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Obeseparse,Monk,Windwalker,dps,Area 52
33,310,307447805,9,The Dawnbreaker,2024-11-15T22:03:34.000Z,1048462,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myniel,Priest,Discipline,healer,Darkspear
33,310,307447805,9,The Dawnbreaker,2024-11-15T22:03:34.000Z,1048462,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Konsuki,Priest,Shadow,dps,Area 52
33,310,307447805,9,The Dawnbreaker,2024-11-15T22:03:34.000Z,1048462,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tungle,Shaman,Enhancement,dps,Area 52
33,310,307447805,9,The Dawnbreaker,2024-11-15T22:03:34.000Z,1048462,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palidove,Paladin,Retribution,dps,Area 52
33,310,307447805,9,The Dawnbreaker,2024-11-15T22:03:34.000Z,1048462,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Breakthemeta,Monk,Brewmaster,tank,Area 52
34,310,308041080,9,The Dawnbreaker,2024-11-18T19:45:44.000Z,1049590,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holovik,Hunter,Survival,dps,Arthas
34,310,308041080,9,The Dawnbreaker,2024-11-18T19:45:44.000Z,1049590,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Everclaw,Druid,Feral,dps,Moon Guard
34,310,308041080,9,The Dawnbreaker,2024-11-18T19:45:44.000Z,1049590,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadoweak,Demon Hunter,Havoc,dps,Drakkari
34,310,308041080,9,The Dawnbreaker,2024-11-18T19:45:44.000Z,1049590,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vixz,Paladin,Protection,tank,Illidan
34,310,308041080,9,The Dawnbreaker,2024-11-18T19:45:44.000Z,1049590,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dinkus,Priest,Discipline,healer,Illidan
35,310,307846620,9,The Dawnbreaker,2024-11-18T01:46:44.000Z,1050461,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aivare,Hunter,Survival,dps,Illidan
35,310,307846620,9,The Dawnbreaker,2024-11-18T01:46:44.000Z,1050461,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yzaro,Demon Hunter,Havoc,dps,Azralon
35,310,307846620,9,The Dawnbreaker,2024-11-18T01:46:44.000Z,1050461,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nobrainslol,Paladin,Protection,tank,Stormrage
35,310,307846620,9,The Dawnbreaker,2024-11-18T01:46:44.000Z,1050461,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Misharcane,Mage,Arcane,dps,Thrall
35,310,307846620,9,The Dawnbreaker,2024-11-18T01:46:44.000Z,1050461,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeeshield,Priest,Discipline,healer,Area 52
36,310,307066927,9,The Dawnbreaker,2024-11-14T00:22:50.000Z,1052512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holycel,Priest,Discipline,healer,Area 52
36,310,307066927,9,The Dawnbreaker,2024-11-14T00:22:50.000Z,1052512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xisthena,Paladin,Protection,tank,Area 52
36,310,307066927,9,The Dawnbreaker,2024-11-14T00:22:50.000Z,1052512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samìel,Warrior,Fury,dps,Dalaran
36,310,307066927,9,The Dawnbreaker,2024-11-14T00:22:50.000Z,1052512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Broodmommy,Evoker,Augmentation,dps,Area 52
36,310,307066927,9,The Dawnbreaker,2024-11-14T00:22:50.000Z,1052512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weico,Rogue,Outlaw,dps,Area 52
37,310,307162936,9,The Dawnbreaker,2024-11-14T14:51:52.000Z,1056880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokesyn,Evoker,Preservation,healer,Stormrage
37,310,307162936,9,The Dawnbreaker,2024-11-14T14:51:52.000Z,1056880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lexørcism,Priest,Shadow,dps,Stormrage
37,310,307162936,9,The Dawnbreaker,2024-11-14T14:51:52.000Z,1056880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stacydabes,Paladin,Retribution,dps,Icecrown
37,310,307162936,9,The Dawnbreaker,2024-11-14T14:51:52.000Z,1056880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kenoxys,Mage,Frost,dps,Stormrage
37,310,307162936,9,The Dawnbreaker,2024-11-14T14:51:52.000Z,1056880,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mekes,Monk,Brewmaster,tank,Area 52
38,310,307509716,9,The Dawnbreaker,2024-11-16T14:58:13.000Z,1057301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imerciless,Monk,Mistweaver,healer,Sargeras
38,310,307509716,9,The Dawnbreaker,2024-11-16T14:58:13.000Z,1057301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Øverdoose,Shaman,Elemental,dps,Azralon
38,310,307509716,9,The Dawnbreaker,2024-11-16T14:58:13.000Z,1057301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sathenazarke,Evoker,Devastation,dps,Malygos
38,310,307509716,9,The Dawnbreaker,2024-11-16T14:58:13.000Z,1057301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selenap,Paladin,Protection,tank,Stormrage
38,310,307509716,9,The Dawnbreaker,2024-11-16T14:58:13.000Z,1057301,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Speedwagon,Warlock,Destruction,dps,Khaz'goroth
39,310,306842896,9,The Dawnbreaker,2024-11-12T21:30:09.000Z,1060480,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gokuprime,Paladin,Retribution,dps,Cenarius
39,310,306842896,9,The Dawnbreaker,2024-11-12T21:30:09.000Z,1060480,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mìstÿ,Monk,Mistweaver,healer,Zul'jin
39,310,306842896,9,The Dawnbreaker,2024-11-12T21:30:09.000Z,1060480,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mimih,Hunter,Survival,dps,Stormrage
39,310,306842896,9,The Dawnbreaker,2024-11-12T21:30:09.000Z,1060480,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Petkshino,Shaman,Enhancement,dps,Azralon
39,310,306842896,9,The Dawnbreaker,2024-11-12T21:30:09.000Z,1060480,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mekes,Monk,Brewmaster,tank,Area 52
40,310,307851094,9,The Dawnbreaker,2024-11-18T02:22:43.000Z,1060562,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drixis,Paladin,Retribution,dps,Illidan
40,310,307851094,9,The Dawnbreaker,2024-11-18T02:22:43.000Z,1060562,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Habbies,Priest,Discipline,healer,Proudmoore
40,310,307851094,9,The Dawnbreaker,2024-11-18T02:22:43.000Z,1060562,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skárléét,Demon Hunter,Vengeance,tank,Dalaran
40,310,307851094,9,The Dawnbreaker,2024-11-18T02:22:43.000Z,1060562,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mulrack,Mage,Frost,dps,Quel'Thalas
40,310,307851094,9,The Dawnbreaker,2024-11-18T02:22:43.000Z,1060562,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saggysuck,Warrior,Fury,dps,Stormrage
41,310,307263003,9,The Dawnbreaker,2024-11-15T03:55:49.000Z,1061278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shpóink,Shaman,Enhancement,dps,Area 52
41,310,307263003,9,The Dawnbreaker,2024-11-15T03:55:49.000Z,1061278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oluvic,Druid,Feral,dps,Tichondrius
41,310,307263003,9,The Dawnbreaker,2024-11-15T03:55:49.000Z,1061278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tylaneron,Paladin,Protection,tank,Tichondrius
41,310,307263003,9,The Dawnbreaker,2024-11-15T03:55:49.000Z,1061278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeeri,Evoker,Augmentation,dps,Quel'Thalas
41,310,307263003,9,The Dawnbreaker,2024-11-15T03:55:49.000Z,1061278,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marcalus,Priest,Discipline,healer,Dentarg
42,310,307144982,9,The Dawnbreaker,2024-11-14T11:51:13.000Z,1065756,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flagmyname,Monk,Mistweaver,healer,Kel'Thuzad
42,310,307144982,9,The Dawnbreaker,2024-11-14T11:51:13.000Z,1065756,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilpaulyg,Warrior,Fury,dps,Mal'Ganis
42,310,307144982,9,The Dawnbreaker,2024-11-14T11:51:13.000Z,1065756,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightnice,Warrior,Protection,tank,Kel'Thuzad
42,310,307144982,9,The Dawnbreaker,2024-11-14T11:51:13.000Z,1065756,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elemize,Shaman,Enhancement,dps,Stormrage
42,310,307144982,9,The Dawnbreaker,2024-11-14T11:51:13.000Z,1065756,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostpal,Paladin,Retribution,dps,Illidan
43,310,307471785,9,The Dawnbreaker,2024-11-16T09:00:00.000Z,1066530,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Billyharna,Paladin,Retribution,dps,Frostmourne
43,310,307471785,9,The Dawnbreaker,2024-11-16T09:00:00.000Z,1066530,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meshadin,Paladin,Protection,tank,Frostmourne
43,310,307471785,9,The Dawnbreaker,2024-11-16T09:00:00.000Z,1066530,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tabbii,Druid,Restoration,healer,Frostmourne
43,310,307471785,9,The Dawnbreaker,2024-11-16T09:00:00.000Z,1066530,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liyx,Shaman,Elemental,dps,Frostmourne
43,310,307471785,9,The Dawnbreaker,2024-11-16T09:00:00.000Z,1066530,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daddyv,Hunter,Survival,dps,Frostmourne
44,310,306809949,9,The Dawnbreaker,2024-11-12T19:01:45.000Z,1067294,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Endlol,Priest,Discipline,healer,Undermine
44,310,306809949,9,The Dawnbreaker,2024-11-12T19:01:45.000Z,1067294,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dalstrongz,Demon Hunter,Havoc,dps,Tichondrius
44,310,306809949,9,The Dawnbreaker,2024-11-12T19:01:45.000Z,1067294,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teluriun,Shaman,Enhancement,dps,Azralon
44,310,306809949,9,The Dawnbreaker,2024-11-12T19:01:45.000Z,1067294,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ohveeho,Druid,Balance,dps,Area 52
44,310,306809949,9,The Dawnbreaker,2024-11-12T19:01:45.000Z,1067294,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eimooz,Warrior,Protection,tank,Barthilas
45,310,307469065,9,The Dawnbreaker,2024-11-16T08:25:33.000Z,1067890,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oukii,Paladin,Retribution,dps,Barthilas
45,310,307469065,9,The Dawnbreaker,2024-11-16T08:25:33.000Z,1067890,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turtlewave,Hunter,Survival,dps,Jubei'Thos
45,310,307469065,9,The Dawnbreaker,2024-11-16T08:25:33.000Z,1067890,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icastpi,Priest,Discipline,healer,Frostmourne
45,310,307469065,9,The Dawnbreaker,2024-11-16T08:25:33.000Z,1067890,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazily,Paladin,Protection,tank,Frostmourne
45,310,307469065,9,The Dawnbreaker,2024-11-16T08:25:33.000Z,1067890,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elannus,Rogue,Outlaw,dps,Barthilas
46,310,306861723,9,The Dawnbreaker,2024-11-12T22:50:32.000Z,1069086,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Edaid,Shaman,Enhancement,dps,Stormrage
46,310,306861723,9,The Dawnbreaker,2024-11-12T22:50:32.000Z,1069086,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mizugami,Priest,Discipline,healer,Stormrage
46,310,306861723,9,The Dawnbreaker,2024-11-12T22:50:32.000Z,1069086,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senzí,Demon Hunter,Vengeance,tank,Illidan
46,310,306861723,9,The Dawnbreaker,2024-11-12T22:50:32.000Z,1069086,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psiilocnn,Death Knight,Unholy,dps,Deathwing
46,310,306861723,9,The Dawnbreaker,2024-11-12T22:50:32.000Z,1069086,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urrogue,Rogue,Assassination,dps,Illidan
47,310,293861483,9,The Dawnbreaker,2024-09-21T07:42:32.000Z,1069159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kinbôte,Rogue,Subtlety,dps,Area 52
47,310,293861483,9,The Dawnbreaker,2024-09-21T07:42:32.000Z,1069159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alexandoo-225980709,Shaman,Restoration,healer,Illidan
47,310,293861483,9,The Dawnbreaker,2024-09-21T07:42:32.000Z,1069159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beertian,Druid,Guardian,tank,Illidan
47,310,293861483,9,The Dawnbreaker,2024-09-21T07:42:32.000Z,1069159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drohgan,Mage,Arcane,dps,Illidan
47,310,293861483,9,The Dawnbreaker,2024-09-21T07:42:32.000Z,1069159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaipor,Rogue,Assassination,dps,Illidan
48,310,307890291,9,The Dawnbreaker,2024-11-18T02:04:51.000Z,1069364,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spiideer,Paladin,Holy,healer,Thrall
48,310,307890291,9,The Dawnbreaker,2024-11-18T02:04:51.000Z,1069364,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jnex,Paladin,Protection,tank,Alleria
48,310,307890291,9,The Dawnbreaker,2024-11-18T02:04:51.000Z,1069364,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Indomiemaker,Shaman,Enhancement,dps,Stormrage
48,310,307890291,9,The Dawnbreaker,2024-11-18T02:04:51.000Z,1069364,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcavoy,Rogue,Assassination,dps,Stormrage
48,310,307890291,9,The Dawnbreaker,2024-11-18T02:04:51.000Z,1069364,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tazedjr,Paladin,Retribution,dps,Proudmoore
49,310,307798466,9,The Dawnbreaker,2024-11-16T02:37:08.000Z,1070142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tríkx,Mage,Frost,dps,Frostmourne
49,310,307798466,9,The Dawnbreaker,2024-11-16T02:37:08.000Z,1070142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cowgodx,Paladin,Protection,tank,Frostmourne
49,310,307798466,9,The Dawnbreaker,2024-11-16T02:37:08.000Z,1070142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jezzalinkomo,Monk,Windwalker,dps,Frostmourne
49,310,307798466,9,The Dawnbreaker,2024-11-16T02:37:08.000Z,1070142,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thedoctør,Warlock,Destruction,dps,Frostmourne
