rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
311,303.6,301637137,9,The Dawnbreaker,2024-10-20T07:43:42.000Z,1501436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦希莉薩,Demon Hunter,Vengeance,tank,Shadowmoon
311,303.6,301637137,9,The Dawnbreaker,2024-10-20T07:43:42.000Z,1501436,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉蒂亞,Paladin,Retribution,dps,Shadowmoon
312,303.6,301566729,9,The Dawnbreaker,2024-10-20T05:31:09.000Z,1503139,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿卡漢,Demon Hunter,Vengeance,tank,Demon Fall Canyon
312,303.6,301566729,9,The Dawnbreaker,2024-10-20T05:31:09.000Z,1503139,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rue,Hunter,Survival,dps,Sundown Marsh
312,303.6,301566729,9,The Dawnbreaker,2024-10-20T05:31:09.000Z,1503139,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊龍馬,Evoker,Preservation,healer,Sundown Marsh
312,303.6,301566729,9,The Dawnbreaker,2024-10-20T05:31:09.000Z,1503139,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叫你別擋著我,Death Knight,Frost,dps,Demon Fall Canyon
312,303.6,301566729,9,The Dawnbreaker,2024-10-20T05:31:09.000Z,1503139,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肛之戀莖術士,Warlock,Demonology,dps,Demon Fall Canyon
313,303.6,301391924,9,The Dawnbreaker,2024-10-19T15:24:58.000Z,1504427,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",正光阻,Paladin,Retribution,dps,Shadowmoon
313,303.6,301391924,9,The Dawnbreaker,2024-10-19T15:24:58.000Z,1504427,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nanometercat,Mage,Arcane,dps,Frostmane
313,303.6,301391924,9,The Dawnbreaker,2024-10-19T15:24:58.000Z,1504427,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿里婭,Monk,Mistweaver,healer,World Tree
313,303.6,301391924,9,The Dawnbreaker,2024-10-19T15:24:58.000Z,1504427,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eyeshadow,Demon Hunter,Vengeance,tank,Light's Hope
313,303.6,301391924,9,The Dawnbreaker,2024-10-19T15:24:58.000Z,1504427,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我為逝者哀哭,Warlock,Destruction,dps,Crystalpine Stinger
314,303.6,301050644,9,The Dawnbreaker,2024-10-18T08:06:00.000Z,1504835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂白殿乂,Paladin,Retribution,dps,Arthas
314,303.6,301050644,9,The Dawnbreaker,2024-10-18T08:06:00.000Z,1504835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩手人寰,Shaman,Restoration,healer,Frostmane
314,303.6,301050644,9,The Dawnbreaker,2024-10-18T08:06:00.000Z,1504835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安塔麗,Paladin,Protection,tank,Wrathbringer
314,303.6,301050644,9,The Dawnbreaker,2024-10-18T08:06:00.000Z,1504835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cecily,Warlock,Demonology,dps,Shadowmoon
314,303.6,301050644,9,The Dawnbreaker,2024-10-18T08:06:00.000Z,1504835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大力鷹爪功,Druid,Balance,dps,Icecrown
315,303.5,301341098,9,The Dawnbreaker,2024-10-19T12:39:12.000Z,1507200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",江雪花,Shaman,Restoration,healer,World Tree
315,303.5,301341098,9,The Dawnbreaker,2024-10-19T12:39:12.000Z,1507200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rorris,Rogue,Assassination,dps,World Tree
315,303.5,301341098,9,The Dawnbreaker,2024-10-19T12:39:12.000Z,1507200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梓苑,Druid,Balance,dps,Arygos
315,303.5,301341098,9,The Dawnbreaker,2024-10-19T12:39:12.000Z,1507200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snowpaw,Druid,Guardian,tank,Shadowmoon
315,303.5,301341098,9,The Dawnbreaker,2024-10-19T12:39:12.000Z,1507200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忽雷破夢,Warlock,Demonology,dps,World Tree
316,303.5,301102886,9,The Dawnbreaker,2024-10-18T16:31:41.000Z,1507521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真機八貓,Death Knight,Blood,tank,Stormscale
316,303.5,301102886,9,The Dawnbreaker,2024-10-18T16:31:41.000Z,1507521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demian,Warlock,Demonology,dps,Stormscale
316,303.5,301102886,9,The Dawnbreaker,2024-10-18T16:31:41.000Z,1507521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",心跳很動聽,Priest,Holy,healer,Stormscale
316,303.5,301102886,9,The Dawnbreaker,2024-10-18T16:31:41.000Z,1507521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",柯波拉,Druid,Balance,dps,Stormscale
316,303.5,301102886,9,The Dawnbreaker,2024-10-18T16:31:41.000Z,1507521,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘿蔔渣,Rogue,Subtlety,dps,Sundown Marsh
317,303.5,301705146,9,The Dawnbreaker,2024-10-20T13:53:05.000Z,1507665,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕蘭圖朵,Mage,Frost,dps,Whisperwind
317,303.5,301705146,9,The Dawnbreaker,2024-10-20T13:53:05.000Z,1507665,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不死妙藥,Priest,Shadow,dps,Arygos
317,303.5,301705146,9,The Dawnbreaker,2024-10-20T13:53:05.000Z,1507665,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜月輓歌,Death Knight,Blood,tank,Sundown Marsh
317,303.5,301705146,9,The Dawnbreaker,2024-10-20T13:53:05.000Z,1507665,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vdotcê,Evoker,Devastation,dps,Nightsong
317,303.5,301705146,9,The Dawnbreaker,2024-10-20T13:53:05.000Z,1507665,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
318,303.5,302157261,9,The Dawnbreaker,2024-10-22T17:55:49.000Z,1508412,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rare,Shaman,Restoration,healer,Hellscream
318,303.5,302157261,9,The Dawnbreaker,2024-10-22T17:55:49.000Z,1508412,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Astronomia,Death Knight,Blood,tank,Sundown Marsh
318,303.5,302157261,9,The Dawnbreaker,2024-10-22T17:55:49.000Z,1508412,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿瑞雅,Warrior,Fury,dps,Sundown Marsh
318,303.5,302157261,9,The Dawnbreaker,2024-10-22T17:55:49.000Z,1508412,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lzvespine,Mage,Frost,dps,Frostmane
318,303.5,302157261,9,The Dawnbreaker,2024-10-22T17:55:49.000Z,1508412,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cocaon,Rogue,Assassination,dps,Hellscream
319,303.5,300888466,9,The Dawnbreaker,2024-10-17T12:57:02.000Z,1508681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anubis,Shaman,Restoration,healer,Menethil
319,303.5,300888466,9,The Dawnbreaker,2024-10-17T12:57:02.000Z,1508681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哆啦一點,Demon Hunter,Vengeance,tank,Spirestone
319,303.5,300888466,9,The Dawnbreaker,2024-10-17T12:57:02.000Z,1508681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亞奈,Warrior,Fury,dps,Stormscale
319,303.5,300888466,9,The Dawnbreaker,2024-10-17T12:57:02.000Z,1508681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",辛巴獅,Death Knight,Frost,dps,Frostmane
319,303.5,300888466,9,The Dawnbreaker,2024-10-17T12:57:02.000Z,1508681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湯姆鼠,Warlock,Destruction,dps,Arygos
320,303.5,302344080,9,The Dawnbreaker,2024-10-23T16:54:42.000Z,1510291,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我給你個錘子,Paladin,Retribution,dps,Arthas
320,303.5,302344080,9,The Dawnbreaker,2024-10-23T16:54:42.000Z,1510291,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",山高水長,Warrior,Protection,tank,Wrathbringer
320,303.5,302344080,9,The Dawnbreaker,2024-10-23T16:54:42.000Z,1510291,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanshan,Death Knight,Frost,dps,Chillwind Point
320,303.5,302344080,9,The Dawnbreaker,2024-10-23T16:54:42.000Z,1510291,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一小雨一,Mage,Arcane,dps,Arthas
320,303.5,302344080,9,The Dawnbreaker,2024-10-23T16:54:42.000Z,1510291,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肉渣哥,Shaman,Restoration,healer,Hellscream
321,303.5,301932016,9,The Dawnbreaker,2024-10-21T16:16:14.000Z,1510314,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",查核委員,Shaman,Elemental,dps,Whisperwind
321,303.5,301932016,9,The Dawnbreaker,2024-10-21T16:16:14.000Z,1510314,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘋狂聖賢,Paladin,Retribution,dps,Sundown Marsh
321,303.5,301932016,9,The Dawnbreaker,2024-10-21T16:16:14.000Z,1510314,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歐居,Druid,Balance,dps,Nightsong
321,303.5,301932016,9,The Dawnbreaker,2024-10-21T16:16:14.000Z,1510314,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咩嚕嚕啦,Druid,Restoration,healer,Frostmane
321,303.5,301932016,9,The Dawnbreaker,2024-10-21T16:16:14.000Z,1510314,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",康啥哈咪噠,Demon Hunter,Vengeance,tank,World Tree
322,303.5,302106897,9,The Dawnbreaker,2024-10-22T10:31:47.000Z,1510347,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",想打,Priest,Discipline,healer,Shadowmoon
322,303.5,302106897,9,The Dawnbreaker,2024-10-22T10:31:47.000Z,1510347,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鄧不利多,Mage,Arcane,dps,Shadowmoon
322,303.5,302106897,9,The Dawnbreaker,2024-10-22T10:31:47.000Z,1510347,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tueik,Warrior,Fury,dps,Sundown Marsh
322,303.5,302106897,9,The Dawnbreaker,2024-10-22T10:31:47.000Z,1510347,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老六与我,Druid,Guardian,tank,Sundown Marsh
322,303.5,302106897,9,The Dawnbreaker,2024-10-22T10:31:47.000Z,1510347,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李玄植,Warrior,Fury,dps,Arthas
323,303.4,302088749,9,The Dawnbreaker,2024-10-21T14:39:01.000Z,1511730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
323,303.4,302088749,9,The Dawnbreaker,2024-10-21T14:39:01.000Z,1511730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayin,Hunter,Marksmanship,dps,Crystalpine Stinger
323,303.4,302088749,9,The Dawnbreaker,2024-10-21T14:39:01.000Z,1511730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一迷璃一,Priest,Holy,healer,Crystalpine Stinger
323,303.4,302088749,9,The Dawnbreaker,2024-10-21T14:39:01.000Z,1511730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",升呢雀草酒仁,Death Knight,Frost,dps,Crystalpine Stinger
323,303.4,302088749,9,The Dawnbreaker,2024-10-21T14:39:01.000Z,1511730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奧格聖,Paladin,Protection,tank,Crystalpine Stinger
324,303.4,301112345,9,The Dawnbreaker,2024-10-18T16:42:04.000Z,1512453,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血銀,Paladin,Retribution,dps,Shadowmoon
324,303.4,301112345,9,The Dawnbreaker,2024-10-18T16:42:04.000Z,1512453,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吉米潔爾,Hunter,Marksmanship,dps,Sundown Marsh
324,303.4,301112345,9,The Dawnbreaker,2024-10-18T16:42:04.000Z,1512453,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗夜守護者,Shaman,Restoration,healer,Demon Fall Canyon
324,303.4,301112345,9,The Dawnbreaker,2024-10-18T16:42:04.000Z,1512453,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奧特蘭克山雞,Druid,Guardian,tank,Demon Fall Canyon
324,303.4,301112345,9,The Dawnbreaker,2024-10-18T16:42:04.000Z,1512453,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕爾提娜,Priest,Shadow,dps,Demon Fall Canyon
325,303.4,302157199,9,The Dawnbreaker,2024-10-22T13:44:23.000Z,1513051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Danandruid,Druid,Balance,dps,Silverwing Hold
325,303.4,302157199,9,The Dawnbreaker,2024-10-22T13:44:23.000Z,1513051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘗嘗喪屍巨棒,Death Knight,Frost,dps,Frostmane
325,303.4,302157199,9,The Dawnbreaker,2024-10-22T13:44:23.000Z,1513051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",岸边露伴,Death Knight,Blood,tank,Arygos
325,303.4,302157199,9,The Dawnbreaker,2024-10-22T13:44:23.000Z,1513051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aserein-229721070,Priest,Discipline,healer,Frostmane
325,303.4,302157199,9,The Dawnbreaker,2024-10-22T13:44:23.000Z,1513051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧師罩子-229771491,Hunter,Marksmanship,dps,Arthas
326,303.4,302190487,9,The Dawnbreaker,2024-10-22T16:09:08.000Z,1513391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鏈樣,Shaman,Elemental,dps,Crystalpine Stinger
326,303.4,302190487,9,The Dawnbreaker,2024-10-22T16:09:08.000Z,1513391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風怒澎湃,Shaman,Elemental,dps,Silverwing Hold
326,303.4,302190487,9,The Dawnbreaker,2024-10-22T16:09:08.000Z,1513391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芸晞,Priest,Holy,healer,Hellscream
326,303.4,302190487,9,The Dawnbreaker,2024-10-22T16:09:08.000Z,1513391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kákárót,Evoker,Augmentation,dps,Crystalpine Stinger
326,303.4,302190487,9,The Dawnbreaker,2024-10-22T16:09:08.000Z,1513391,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ardyn,Paladin,Protection,tank,Crystalpine Stinger
327,303.4,301568363,9,The Dawnbreaker,2024-10-20T03:13:32.000Z,1515225,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甘寧羊,Warrior,Fury,dps,Quel'dorei
327,303.4,301568363,9,The Dawnbreaker,2024-10-20T03:13:32.000Z,1515225,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",末日圖騰,Shaman,Restoration,healer,Arygos
327,303.4,301568363,9,The Dawnbreaker,2024-10-20T03:13:32.000Z,1515225,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sylents,Priest,Shadow,dps,Crystalpine Stinger
327,303.4,301568363,9,The Dawnbreaker,2024-10-20T03:13:32.000Z,1515225,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
327,303.4,301568363,9,The Dawnbreaker,2024-10-20T03:13:32.000Z,1515225,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飛天豬騎士,Paladin,Retribution,dps,Crystalpine Stinger
328,303.4,296694426,9,The Dawnbreaker,2024-10-20T10:39:46.000Z,1515648,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紀幼蘭,Paladin,Retribution,dps,Shadowmoon
328,303.4,296694426,9,The Dawnbreaker,2024-10-20T10:39:46.000Z,1515648,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",依比雅,Druid,Restoration,healer,Arygos
328,303.4,296694426,9,The Dawnbreaker,2024-10-20T10:39:46.000Z,1515648,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",即劣,Hunter,Marksmanship,dps,Light's Hope
328,303.4,296694426,9,The Dawnbreaker,2024-10-20T10:39:46.000Z,1515648,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",淡願,Monk,Brewmaster,tank,Shadowmoon
328,303.4,296694426,9,The Dawnbreaker,2024-10-20T10:39:46.000Z,1515648,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光浩,Paladin,Retribution,dps,Whisperwind
329,303.4,302321504,9,The Dawnbreaker,2024-10-23T13:51:52.000Z,1515880,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yourmajesty,Paladin,Protection,tank,Shadowmoon
329,303.4,302321504,9,The Dawnbreaker,2024-10-23T13:51:52.000Z,1515880,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叛軍領袖,Druid,Balance,dps,Hellscream
329,303.4,302321504,9,The Dawnbreaker,2024-10-23T13:51:52.000Z,1515880,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",詩物,Paladin,Retribution,dps,Arthas
329,303.4,302321504,9,The Dawnbreaker,2024-10-23T13:51:52.000Z,1515880,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紲星燈,Priest,Discipline,healer,Shadowmoon
329,303.4,302321504,9,The Dawnbreaker,2024-10-23T13:51:52.000Z,1515880,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大野馳久,Mage,Frost,dps,Silverwing Hold
330,303.3,301325877,9,The Dawnbreaker,2024-10-19T11:06:12.000Z,1517532,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飛走的風箏頭,Paladin,Retribution,dps,Zealot Blade
330,303.3,301325877,9,The Dawnbreaker,2024-10-19T11:06:12.000Z,1517532,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沙彌亞,Death Knight,Blood,tank,Sundown Marsh
330,303.3,301325877,9,The Dawnbreaker,2024-10-19T11:06:12.000Z,1517532,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霜火布萊德,Mage,Frost,dps,Frostmane
330,303.3,301325877,9,The Dawnbreaker,2024-10-19T11:06:12.000Z,1517532,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海膽布丁,Rogue,Assassination,dps,Quel'dorei
330,303.3,301325877,9,The Dawnbreaker,2024-10-19T11:06:12.000Z,1517532,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鑄造之父,Shaman,Restoration,healer,Shadowmoon
331,303.3,301567442,9,The Dawnbreaker,2024-10-20T06:17:26.000Z,1518781,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啾啾月,Evoker,Augmentation,dps,Whisperwind
331,303.3,301567442,9,The Dawnbreaker,2024-10-20T06:17:26.000Z,1518781,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gregor,Demon Hunter,Havoc,dps,Whisperwind
331,303.3,301567442,9,The Dawnbreaker,2024-10-20T06:17:26.000Z,1518781,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啾啾嚕,Druid,Guardian,tank,Whisperwind
331,303.3,301567442,9,The Dawnbreaker,2024-10-20T06:17:26.000Z,1518781,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Persil,Demon Hunter,Havoc,dps,Arthas
331,303.3,301567442,9,The Dawnbreaker,2024-10-20T06:17:26.000Z,1518781,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",毓湘,Shaman,Restoration,healer,Whisperwind
332,303.3,300815717,9,The Dawnbreaker,2024-10-17T08:06:40.000Z,1519440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epidemiology,Death Knight,Blood,tank,Dragonmaw
332,303.3,300815717,9,The Dawnbreaker,2024-10-17T08:06:40.000Z,1519440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖虧歧視,Paladin,Retribution,dps,Sundown Marsh
332,303.3,300815717,9,The Dawnbreaker,2024-10-17T08:06:40.000Z,1519440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西里唬嚕,Warrior,Fury,dps,Skywall
332,303.3,300815717,9,The Dawnbreaker,2024-10-17T08:06:40.000Z,1519440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wannacry,Mage,Arcane,dps,Skywall
332,303.3,300815717,9,The Dawnbreaker,2024-10-17T08:06:40.000Z,1519440,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bahamut,Shaman,Restoration,healer,Dragonmaw
333,303.3,301122893,9,The Dawnbreaker,2024-10-18T16:30:51.000Z,1519746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秘銀礦石,Paladin,Retribution,dps,Shadowmoon
333,303.3,301122893,9,The Dawnbreaker,2024-10-18T16:30:51.000Z,1519746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nukib,Druid,Guardian,tank,Quel'dorei
333,303.3,301122893,9,The Dawnbreaker,2024-10-18T16:30:51.000Z,1519746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宗武,Mage,Frost,dps,Sundown Marsh
333,303.3,301122893,9,The Dawnbreaker,2024-10-18T16:30:51.000Z,1519746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖啡窗簾,Death Knight,Frost,dps,Frostmane
