rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1226,273.4,304013813,7,The Dawnbreaker,2024-10-31T07:38:03.000Z,1512999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Assbriinger,Paladin,Retribution,dps,Nightsong
1227,273.4,304313691,7,The Dawnbreaker,2024-11-01T16:31:52.000Z,1514830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flori,Shaman,Restoration,healer,Frostmane
1227,273.4,304313691,7,The Dawnbreaker,2024-11-01T16:31:52.000Z,1514830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈士吉,Monk,Brewmaster,tank,Hellscream
1227,273.4,304313691,7,The Dawnbreaker,2024-11-01T16:31:52.000Z,1514830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",家予靈,Rogue,Assassination,dps,Icecrown
1227,273.4,304313691,7,The Dawnbreaker,2024-11-01T16:31:52.000Z,1514830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柚梨冬寧,Shaman,Enhancement,dps,Hellscream
1227,273.4,304313691,7,The Dawnbreaker,2024-11-01T16:31:52.000Z,1514830,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三體能源,Demon Hunter,Havoc,dps,Shadowmoon
1228,273.4,305529497,7,The Dawnbreaker,2024-11-06T15:52:09.000Z,1516199,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ancientones,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1228,273.4,305529497,7,The Dawnbreaker,2024-11-06T15:52:09.000Z,1516199,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓筱晴,Paladin,Retribution,dps,Wrathbringer
1228,273.4,305529497,7,The Dawnbreaker,2024-11-06T15:52:09.000Z,1516199,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",砧板,Monk,Mistweaver,healer,Crystalpine Stinger
1228,273.4,305529497,7,The Dawnbreaker,2024-11-06T15:52:09.000Z,1516199,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞雞惡魔,Warlock,Affliction,dps,Light's Hope
1228,273.4,305529497,7,The Dawnbreaker,2024-11-06T15:52:09.000Z,1516199,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",痛風,Hunter,Marksmanship,dps,Crystalpine Stinger
1229,273.2,304538962,7,The Dawnbreaker,2024-11-02T17:20:35.000Z,1523876,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蠻娃兒,Shaman,Restoration,healer,Crystalpine Stinger
1229,273.2,304538962,7,The Dawnbreaker,2024-11-02T17:20:35.000Z,1523876,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老歡癲,Death Knight,Unholy,dps,Zealot Blade
1229,273.2,304538962,7,The Dawnbreaker,2024-11-02T17:20:35.000Z,1523876,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pisces,Druid,Balance,dps,Crystalpine Stinger
1229,273.2,304538962,7,The Dawnbreaker,2024-11-02T17:20:35.000Z,1523876,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛狂暴,Warrior,Protection,tank,Crystalpine Stinger
1229,273.2,304538962,7,The Dawnbreaker,2024-11-02T17:20:35.000Z,1523876,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",极力渲染,Paladin,Retribution,dps,Crystalpine Stinger
1230,273.2,304467433,7,The Dawnbreaker,2024-11-02T13:35:29.000Z,1525380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德翁,Paladin,Retribution,dps,Shadowmoon
1230,273.2,304467433,7,The Dawnbreaker,2024-11-02T13:35:29.000Z,1525380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",澄風,Druid,Restoration,healer,Shadowmoon
1230,273.2,304467433,7,The Dawnbreaker,2024-11-02T13:35:29.000Z,1525380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海天籃,Hunter,Beast Mastery,dps,Frostmane
1230,273.2,304467433,7,The Dawnbreaker,2024-11-02T13:35:29.000Z,1525380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",北蝦蝦,Warrior,Fury,dps,Whisperwind
1230,273.2,304467433,7,The Dawnbreaker,2024-11-02T13:35:29.000Z,1525380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",完顏維骨力,Death Knight,Blood,tank,Shadowmoon
1231,273.2,303973233,7,The Dawnbreaker,2024-10-31T01:54:09.000Z,1526214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白帥帥亮晶晶,Warrior,Protection,tank,Shadowmoon
1231,273.2,303973233,7,The Dawnbreaker,2024-10-31T01:54:09.000Z,1526214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光小努力,Paladin,Retribution,dps,Light's Hope
1231,273.2,303973233,7,The Dawnbreaker,2024-10-31T01:54:09.000Z,1526214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
1231,273.2,303973233,7,The Dawnbreaker,2024-10-31T01:54:09.000Z,1526214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咩魯咩,Warlock,Demonology,dps,Hellscream
1231,273.2,303973233,7,The Dawnbreaker,2024-10-31T01:54:09.000Z,1526214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死亡元素,Shaman,Enhancement,dps,Demon Fall Canyon
1232,273.1,304646478,7,The Dawnbreaker,2024-11-03T03:29:33.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一閃電一,Shaman,Restoration,healer,Hellscream
1232,273.1,304646478,7,The Dawnbreaker,2024-11-03T03:29:33.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍滋滋,Paladin,Retribution,dps,Skywall
1232,273.1,304646478,7,The Dawnbreaker,2024-11-03T03:29:33.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lupin,Mage,Frost,dps,Frostmane
1232,273.1,304646478,7,The Dawnbreaker,2024-11-03T03:29:33.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嵐嵐鹿,Druid,Guardian,tank,Icecrown
1232,273.1,304646478,7,The Dawnbreaker,2024-11-03T03:29:33.000Z,1528494,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walkure,Rogue,Assassination,dps,Sundown Marsh
1233,273.1,304087346,7,The Dawnbreaker,2024-10-31T15:41:53.000Z,1529121,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zww,Druid,Balance,dps,Crystalpine Stinger
1233,273.1,304087346,7,The Dawnbreaker,2024-10-31T15:41:53.000Z,1529121,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞蛋花,Shaman,Restoration,healer,Shadowmoon
1233,273.1,304087346,7,The Dawnbreaker,2024-10-31T15:41:53.000Z,1529121,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞蛋花,Paladin,Retribution,dps,Whisperwind
1233,273.1,304087346,7,The Dawnbreaker,2024-10-31T15:41:53.000Z,1529121,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞蛋花,Druid,Guardian,tank,Icecrown
1233,273.1,304087346,7,The Dawnbreaker,2024-10-31T15:41:53.000Z,1529121,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muabb,Rogue,Assassination,dps,Sundown Marsh
1234,273.1,304964481,7,The Dawnbreaker,2024-11-04T14:09:01.000Z,1530589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",衝三牛,Paladin,Retribution,dps,Crystalpine Stinger
1234,273.1,304964481,7,The Dawnbreaker,2024-11-04T14:09:01.000Z,1530589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爱次柚柚,Demon Hunter,Vengeance,tank,Skywall
1234,273.1,304964481,7,The Dawnbreaker,2024-11-04T14:09:01.000Z,1530589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laputaamo,Rogue,Assassination,dps,Shadowmoon
1234,273.1,304964481,7,The Dawnbreaker,2024-11-04T14:09:01.000Z,1530589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李奶奶的薩-228560074,Shaman,Restoration,healer,Skywall
1234,273.1,304964481,7,The Dawnbreaker,2024-11-04T14:09:01.000Z,1530589,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minn,Warlock,Destruction,dps,Skywall
1235,273.1,304938846,7,The Dawnbreaker,2024-11-04T10:40:37.000Z,1531736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿瓦隆,Evoker,Preservation,healer,Light's Hope
1235,273.1,304938846,7,The Dawnbreaker,2024-11-04T10:40:37.000Z,1531736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
1235,273.1,304938846,7,The Dawnbreaker,2024-11-04T10:40:37.000Z,1531736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gloriasol,Druid,Balance,dps,Icecrown
1235,273.1,304938846,7,The Dawnbreaker,2024-11-04T10:40:37.000Z,1531736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葡萄口味,Warlock,Destruction,dps,Arygos
1235,273.1,304938846,7,The Dawnbreaker,2024-11-04T10:40:37.000Z,1531736,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",諾克頓,Paladin,Retribution,dps,Spirestone
1236,273,304017353,7,The Dawnbreaker,2024-10-31T08:12:17.000Z,1532399,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱薩,Warrior,Arms,dps,Icecrown
1236,273,304017353,7,The Dawnbreaker,2024-10-31T08:12:17.000Z,1532399,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿塔麗絲,Paladin,Protection,tank,Bleeding Hollow
1236,273,304017353,7,The Dawnbreaker,2024-10-31T08:12:17.000Z,1532399,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tity,Monk,Mistweaver,healer,Silverwing Hold
1236,273,304017353,7,The Dawnbreaker,2024-10-31T08:12:17.000Z,1532399,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠木碧,Warlock,Destruction,dps,Chillwind Point
1236,273,304017353,7,The Dawnbreaker,2024-10-31T08:12:17.000Z,1532399,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地精德魯伊,Evoker,Augmentation,dps,Chillwind Point
1237,273,305181224,7,The Dawnbreaker,2024-11-05T13:41:20.000Z,1535513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tezuka,Shaman,Restoration,healer,Spirestone
1237,273,305181224,7,The Dawnbreaker,2024-11-05T13:41:20.000Z,1535513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旅行的傷害,Paladin,Retribution,dps,Frostmane
1237,273,305181224,7,The Dawnbreaker,2024-11-05T13:41:20.000Z,1535513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喜歡後面來,Rogue,Assassination,dps,Whisperwind
1237,273,305181224,7,The Dawnbreaker,2024-11-05T13:41:20.000Z,1535513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵人,Warlock,Destruction,dps,Spirestone
1237,273,305181224,7,The Dawnbreaker,2024-11-05T13:41:20.000Z,1535513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秒趴,Paladin,Protection,tank,Arygos
1238,273,304972245,7,The Dawnbreaker,2024-11-04T13:57:53.000Z,1536364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野戰狂龍,Evoker,Augmentation,dps,Menethil
1238,273,304972245,7,The Dawnbreaker,2024-11-04T13:57:53.000Z,1536364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青橙汽水,Paladin,Retribution,dps,Whisperwind
1238,273,304972245,7,The Dawnbreaker,2024-11-04T13:57:53.000Z,1536364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷天啟丷,Death Knight,Blood,tank,World Tree
1238,273,304972245,7,The Dawnbreaker,2024-11-04T13:57:53.000Z,1536364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",步步闹心,Paladin,Retribution,dps,Shadowmoon
1238,273,304972245,7,The Dawnbreaker,2024-11-04T13:57:53.000Z,1536364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鴿鴿丶,Shaman,Restoration,healer,World Tree
1239,273,304291257,7,The Dawnbreaker,2024-11-01T17:40:29.000Z,1537186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佾優,Druid,Guardian,tank,Shadowmoon
1239,273,304291257,7,The Dawnbreaker,2024-11-01T17:40:29.000Z,1537186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",司空弼曲,Hunter,Marksmanship,dps,Stormscale
1239,273,304291257,7,The Dawnbreaker,2024-11-01T17:40:29.000Z,1537186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",總監是薩滿,Shaman,Restoration,healer,Chillwind Point
1239,273,304291257,7,The Dawnbreaker,2024-11-01T17:40:29.000Z,1537186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧芸,Paladin,Retribution,dps,Quel'dorei
1239,273,304291257,7,The Dawnbreaker,2024-11-01T17:40:29.000Z,1537186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開燈,Death Knight,Frost,dps,Sundown Marsh
1240,272.9,304498115,7,The Dawnbreaker,2024-11-01T17:42:52.000Z,1539246,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胡迪警長,Monk,Mistweaver,healer,Shadowmoon
1240,272.9,304498115,7,The Dawnbreaker,2024-11-01T17:42:52.000Z,1539246,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔在人間,Warlock,Demonology,dps,Arthas
1240,272.9,304498115,7,The Dawnbreaker,2024-11-01T17:42:52.000Z,1539246,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈士吉,Monk,Brewmaster,tank,Hellscream
1240,272.9,304498115,7,The Dawnbreaker,2024-11-01T17:42:52.000Z,1539246,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",家予靈,Rogue,Assassination,dps,Icecrown
1240,272.9,304498115,7,The Dawnbreaker,2024-11-01T17:42:52.000Z,1539246,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小貝貝,Shaman,Enhancement,dps,Hellscream
1241,272.8,304907466,7,The Dawnbreaker,2024-11-04T07:00:46.000Z,1543461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一乂死神乂一,Paladin,Retribution,dps,Wrathbringer
1241,272.8,304907466,7,The Dawnbreaker,2024-11-04T07:00:46.000Z,1543461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獵星冰,Hunter,Marksmanship,dps,Hellscream
1241,272.8,304907466,7,The Dawnbreaker,2024-11-04T07:00:46.000Z,1543461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cataphract,Shaman,Restoration,healer,Stormscale
1241,272.8,304907466,7,The Dawnbreaker,2024-11-04T07:00:46.000Z,1543461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超級小黑咪,Hunter,Survival,dps,Icecrown
1241,272.8,304907466,7,The Dawnbreaker,2024-11-04T07:00:46.000Z,1543461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",酒尤卡,Monk,Brewmaster,tank,World Tree
1242,272.8,305455840,7,The Dawnbreaker,2024-11-06T13:35:45.000Z,1543851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無敵防聖,Paladin,Retribution,dps,Light's Hope
1242,272.8,305455840,7,The Dawnbreaker,2024-11-06T13:35:45.000Z,1543851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vitara,Monk,Mistweaver,healer,Menethil
1242,272.8,305455840,7,The Dawnbreaker,2024-11-06T13:35:45.000Z,1543851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米阿力擠打,Death Knight,Blood,tank,Shadowmoon
1242,272.8,305455840,7,The Dawnbreaker,2024-11-06T13:35:45.000Z,1543851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貝魯特,Mage,Frost,dps,Bleeding Hollow
1242,272.8,305455840,7,The Dawnbreaker,2024-11-06T13:35:45.000Z,1543851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾瑞曼,Warlock,Demonology,dps,Bleeding Hollow
1243,272.7,304232793,7,The Dawnbreaker,2024-11-01T08:26:55.000Z,1549134,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奔跑的肥肉,Monk,Brewmaster,tank,Light's Hope
1243,272.7,304232793,7,The Dawnbreaker,2024-11-01T08:26:55.000Z,1549134,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥芽紅豆泥,Paladin,Retribution,dps,Frostmane
1243,272.7,304232793,7,The Dawnbreaker,2024-11-01T08:26:55.000Z,1549134,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
1243,272.7,304232793,7,The Dawnbreaker,2024-11-01T08:26:55.000Z,1549134,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葬雪乂凜月,Death Knight,Frost,dps,Sundown Marsh
1243,272.7,304232793,7,The Dawnbreaker,2024-11-01T08:26:55.000Z,1549134,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙瓦滴卡,Shaman,Restoration,healer,Wrathbringer
1244,272.7,304512727,7,The Dawnbreaker,2024-11-02T17:11:56.000Z,1549360,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騷蹄子,Shaman,Restoration,healer,Bleeding Hollow
1244,272.7,304512727,7,The Dawnbreaker,2024-11-02T17:11:56.000Z,1549360,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希爾雅絲翠,Paladin,Protection,tank,Dragonmaw
1244,272.7,304512727,7,The Dawnbreaker,2024-11-02T17:11:56.000Z,1549360,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梓蒂,Death Knight,Frost,dps,Chillwind Point
1244,272.7,304512727,7,The Dawnbreaker,2024-11-02T17:11:56.000Z,1549360,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夕弦,Shaman,Elemental,dps,Demon Fall Canyon
1244,272.7,304512727,7,The Dawnbreaker,2024-11-02T17:11:56.000Z,1549360,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高清有聖光-230352326,Paladin,Retribution,dps,Bleeding Hollow
1245,272.7,304496371,7,The Dawnbreaker,2024-11-02T13:44:32.000Z,1551845,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",與大鍋同在,Druid,Balance,dps,Shadowmoon
1245,272.7,304496371,7,The Dawnbreaker,2024-11-02T13:44:32.000Z,1551845,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四層馬甲,Shaman,Restoration,healer,Crystalpine Stinger
1245,272.7,304496371,7,The Dawnbreaker,2024-11-02T13:44:32.000Z,1551845,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大于弱智,Shaman,Enhancement,dps,Light's Hope
1245,272.7,304496371,7,The Dawnbreaker,2024-11-02T13:44:32.000Z,1551845,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",格赫羅斯,Shaman,Elemental,dps,Silverwing Hold
1245,272.7,304496371,7,The Dawnbreaker,2024-11-02T13:44:32.000Z,1551845,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大于弱智,Paladin,Protection,tank,Sundown Marsh
1246,272.6,304052105,7,The Dawnbreaker,2024-10-31T12:17:59.000Z,1555951,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大熊伊巴陸,Mage,Frost,dps,Sundown Marsh
1246,272.6,304052105,7,The Dawnbreaker,2024-10-31T12:17:59.000Z,1555951,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林祖公咖好,Druid,Guardian,tank,Shadowmoon
1246,272.6,304052105,7,The Dawnbreaker,2024-10-31T12:17:59.000Z,1555951,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亡禍,Paladin,Retribution,dps,Zealot Blade
1246,272.6,304052105,7,The Dawnbreaker,2024-10-31T12:17:59.000Z,1555951,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",趙立堅,Shaman,Restoration,healer,Nightsong
1246,272.6,304052105,7,The Dawnbreaker,2024-10-31T12:17:59.000Z,1555951,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qqsb,Rogue,Assassination,dps,Spirestone
1247,272.6,304217741,7,The Dawnbreaker,2024-11-01T06:37:43.000Z,1556168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戀芯語,Hunter,Beast Mastery,dps,Shadowmoon
1247,272.6,304217741,7,The Dawnbreaker,2024-11-01T06:37:43.000Z,1556168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無奈的旅人,Shaman,Elemental,dps,Demon Fall Canyon
1247,272.6,304217741,7,The Dawnbreaker,2024-11-01T06:37:43.000Z,1556168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰士阿緯,Warrior,Protection,tank,Arthas
1247,272.6,304217741,7,The Dawnbreaker,2024-11-01T06:37:43.000Z,1556168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小杯咖啡,Shaman,Restoration,healer,Spirestone
1247,272.6,304217741,7,The Dawnbreaker,2024-11-01T06:37:43.000Z,1556168,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白蘭地拿鐵,Shaman,Elemental,dps,Quel'dorei
1248,272.6,304292835,7,The Dawnbreaker,2024-11-01T15:37:21.000Z,1557461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
1248,272.6,304292835,7,The Dawnbreaker,2024-11-01T15:37:21.000Z,1557461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Debo,Paladin,Protection,tank,Dragonmaw
1248,272.6,304292835,7,The Dawnbreaker,2024-11-01T15:37:21.000Z,1557461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼鐮的天狗,Hunter,Beast Mastery,dps,World Tree
1248,272.6,304292835,7,The Dawnbreaker,2024-11-01T15:37:21.000Z,1557461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰夕瑤玲,Priest,Discipline,healer,Menethil
1248,272.6,304292835,7,The Dawnbreaker,2024-11-01T15:37:21.000Z,1557461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洐遇山海月勤,Mage,Frost,dps,Whisperwind
1249,272.5,304623626,7,The Dawnbreaker,2024-11-02T13:55:36.000Z,1560185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pupei,Mage,Frost,dps,Arthas
1249,272.5,304623626,7,The Dawnbreaker,2024-11-02T13:55:36.000Z,1560185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一香獨秀一,Hunter,Marksmanship,dps,Zealot Blade
1249,272.5,304623626,7,The Dawnbreaker,2024-11-02T13:55:36.000Z,1560185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊莉絲,Evoker,Preservation,healer,Zealot Blade
1249,272.5,304623626,7,The Dawnbreaker,2024-11-02T13:55:36.000Z,1560185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岡門友史,Warrior,Fury,dps,Zealot Blade
1249,272.5,304623626,7,The Dawnbreaker,2024-11-02T13:55:36.000Z,1560185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",若屈,Paladin,Protection,tank,Zealot Blade
1250,272.4,304008661,7,The Dawnbreaker,2024-10-31T06:39:25.000Z,1564727,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名子共六個字,Warrior,Arms,dps,Sundown Marsh
1250,272.4,304008661,7,The Dawnbreaker,2024-10-31T06:39:25.000Z,1564727,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magdala,Warlock,Destruction,dps,Arthas
1250,272.4,304008661,7,The Dawnbreaker,2024-10-31T06:39:25.000Z,1564727,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nocugeulae,Shaman,Restoration,healer,Sundown Marsh
1250,272.4,304008661,7,The Dawnbreaker,2024-10-31T06:39:25.000Z,1564727,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你的初戀,Paladin,Protection,tank,Menethil
1250,272.4,304008661,7,The Dawnbreaker,2024-10-31T06:39:25.000Z,1564727,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hahoney,Paladin,Retribution,dps,Sundown Marsh
1251,272.4,304080516,7,The Dawnbreaker,2024-10-31T15:17:49.000Z,1565606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manastorm,Shaman,Restoration,healer,Quel'dorei
1251,272.4,304080516,7,The Dawnbreaker,2024-10-31T15:17:49.000Z,1565606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇冰之燹,Paladin,Retribution,dps,Arthas
1251,272.4,304080516,7,The Dawnbreaker,2024-10-31T15:17:49.000Z,1565606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腳臭芭樂,Demon Hunter,Havoc,dps,Demon Fall Canyon
1251,272.4,304080516,7,The Dawnbreaker,2024-10-31T15:17:49.000Z,1565606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死亡之握,Death Knight,Blood,tank,Silverwing Hold
1251,272.4,304080516,7,The Dawnbreaker,2024-10-31T15:17:49.000Z,1565606,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",部響尚斑,Shaman,Elemental,dps,Hellscream
