rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.7,308112155,9,The Dawnbreaker,2024-11-19T15:54:26.000Z,1186632,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사도토리,Paladin,Retribution,dps,Azshara
27,309.7,308041044,9,The Dawnbreaker,2024-11-19T06:36:01.000Z,1187666,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사묘아리,Warrior,Fury,dps,Azshara
27,309.7,308041044,9,The Dawnbreaker,2024-11-19T06:36:01.000Z,1187666,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",울산딸기바나나,Shaman,Elemental,dps,Azshara
27,309.7,308041044,9,The Dawnbreaker,2024-11-19T06:36:01.000Z,1187666,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠크다스에용,Evoker,Augmentation,dps,Azshara
27,309.7,308041044,9,The Dawnbreaker,2024-11-19T06:36:01.000Z,1187666,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Geodude,Death Knight,Blood,tank,Azshara
27,309.7,308041044,9,The Dawnbreaker,2024-11-19T06:36:01.000Z,1187666,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앙꼬또,Priest,Discipline,healer,Azshara
28,309.7,308295095,9,The Dawnbreaker,2024-11-20T02:35:30.000Z,1187685,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자신과의싸움,Warrior,Fury,dps,Azshara
28,309.7,308295095,9,The Dawnbreaker,2024-11-20T02:35:30.000Z,1187685,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모카슬러시,Paladin,Retribution,dps,Azshara
28,309.7,308295095,9,The Dawnbreaker,2024-11-20T02:35:30.000Z,1187685,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토템고리맨,Shaman,Restoration,healer,Azshara
28,309.7,308295095,9,The Dawnbreaker,2024-11-20T02:35:30.000Z,1187685,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밴디이,Druid,Guardian,tank,Azshara
28,309.7,308295095,9,The Dawnbreaker,2024-11-20T02:35:30.000Z,1187685,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Andro,Shaman,Elemental,dps,Azshara
29,309.7,307761573,9,The Dawnbreaker,2024-11-17T11:22:33.000Z,1187734,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이게맛도리인가,Evoker,Preservation,healer,Azshara
29,309.7,307761573,9,The Dawnbreaker,2024-11-17T11:22:33.000Z,1187734,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오근볼,Paladin,Protection,tank,Azshara
29,309.7,307761573,9,The Dawnbreaker,2024-11-17T11:22:33.000Z,1187734,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아그딜러,Warlock,Destruction,dps,Azshara
29,309.7,307761573,9,The Dawnbreaker,2024-11-17T11:22:33.000Z,1187734,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술사떠랄,Shaman,Enhancement,dps,Azshara
29,309.7,307761573,9,The Dawnbreaker,2024-11-17T11:22:33.000Z,1187734,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",거다이맥스뚱냥이,Druid,Balance,dps,Azshara
30,309.6,307919023,9,The Dawnbreaker,2024-11-18T14:39:48.000Z,1189508,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앙꼬품은신성호빵,Paladin,Retribution,dps,Azshara
30,309.6,307919023,9,The Dawnbreaker,2024-11-18T14:39:48.000Z,1189508,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한우먹는고양이,Paladin,Protection,tank,Azshara
30,309.6,307919023,9,The Dawnbreaker,2024-11-18T14:39:48.000Z,1189508,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라샤트라,Evoker,Augmentation,dps,Azshara
30,309.6,307919023,9,The Dawnbreaker,2024-11-18T14:39:48.000Z,1189508,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신형만,Priest,Discipline,healer,Azshara
30,309.6,307919023,9,The Dawnbreaker,2024-11-18T14:39:48.000Z,1189508,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",실버문주술사,Shaman,Enhancement,dps,Azshara
31,309.6,307297664,9,The Dawnbreaker,2024-11-15T10:47:18.000Z,1189788,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부패한사골미역국,Mage,Frost,dps,Azshara
31,309.6,307297664,9,The Dawnbreaker,2024-11-15T10:47:18.000Z,1189788,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신기한새퀴,Paladin,Retribution,dps,Zul'jin
31,309.6,307297664,9,The Dawnbreaker,2024-11-15T10:47:18.000Z,1189788,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",새엄니스타일,Evoker,Preservation,healer,Azshara
31,309.6,307297664,9,The Dawnbreaker,2024-11-15T10:47:18.000Z,1189788,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",냥아치즈,Paladin,Protection,tank,Azshara
31,309.6,307297664,9,The Dawnbreaker,2024-11-15T10:47:18.000Z,1189788,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Painlifeone-231071920,Warrior,Arms,dps,Azshara
32,309.6,307828699,9,The Dawnbreaker,2024-11-17T23:40:29.000Z,1190274,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신성한성원이,Paladin,Retribution,dps,Azshara
32,309.6,307828699,9,The Dawnbreaker,2024-11-17T23:40:29.000Z,1190274,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coconut,Hunter,Beast Mastery,dps,Azshara
32,309.6,307828699,9,The Dawnbreaker,2024-11-17T23:40:29.000Z,1190274,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",작은회드,Druid,Restoration,healer,Hellscream
32,309.6,307828699,9,The Dawnbreaker,2024-11-17T23:40:29.000Z,1190274,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대전차지뢰녀,Rogue,Assassination,dps,Azshara
32,309.6,307828699,9,The Dawnbreaker,2024-11-17T23:40:29.000Z,1190274,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힘짠,Paladin,Protection,tank,Azshara
33,309.6,307329943,9,The Dawnbreaker,2024-11-15T14:08:40.000Z,1190811,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모시깽,Paladin,Protection,tank,Azshara
33,309.6,307329943,9,The Dawnbreaker,2024-11-15T14:08:40.000Z,1190811,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뺑디,Druid,Balance,dps,Azshara
33,309.6,307329943,9,The Dawnbreaker,2024-11-15T14:08:40.000Z,1190811,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포복,Warlock,Destruction,dps,Azshara
33,309.6,307329943,9,The Dawnbreaker,2024-11-15T14:08:40.000Z,1190811,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yozuri,Paladin,Retribution,dps,Azshara
33,309.6,307329943,9,The Dawnbreaker,2024-11-15T14:08:40.000Z,1190811,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조하,Priest,Discipline,healer,Azshara
34,309.6,307974121,9,The Dawnbreaker,2024-11-18T17:44:44.000Z,1192124,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",톱날방패,Warrior,Arms,dps,Azshara
34,309.6,307974121,9,The Dawnbreaker,2024-11-18T17:44:44.000Z,1192124,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃동산유치원,Paladin,Protection,tank,Azshara
34,309.6,307974121,9,The Dawnbreaker,2024-11-18T17:44:44.000Z,1192124,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원펀치투타,Priest,Shadow,dps,Hyjal
34,309.6,307974121,9,The Dawnbreaker,2024-11-18T17:44:44.000Z,1192124,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코시주수리,Shaman,Enhancement,dps,Azshara
34,309.6,307974121,9,The Dawnbreaker,2024-11-18T17:44:44.000Z,1192124,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우당탕뿅당탕,Priest,Discipline,healer,Azshara
35,309.6,308333413,9,The Dawnbreaker,2024-11-19T14:53:55.000Z,1192512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥬타리,Paladin,Retribution,dps,Azshara
35,309.6,308333413,9,The Dawnbreaker,2024-11-19T14:53:55.000Z,1192512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fireflower,Mage,Frost,dps,Garona
35,309.6,308333413,9,The Dawnbreaker,2024-11-19T14:53:55.000Z,1192512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우렝이기사했데,Paladin,Protection,tank,Garona
35,309.6,308333413,9,The Dawnbreaker,2024-11-19T14:53:55.000Z,1192512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메탈릭실버,Demon Hunter,Havoc,dps,Garona
35,309.6,308333413,9,The Dawnbreaker,2024-11-19T14:53:55.000Z,1192512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시너지입니다,Shaman,Restoration,healer,Garona
36,309.6,307440506,9,The Dawnbreaker,2024-11-16T02:20:00.000Z,1192561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",행굴,Warlock,Demonology,dps,Azshara
36,309.6,307440506,9,The Dawnbreaker,2024-11-16T02:20:00.000Z,1192561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수빼미,Druid,Balance,dps,Azshara
36,309.6,307440506,9,The Dawnbreaker,2024-11-16T02:20:00.000Z,1192561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주르하,Shaman,Enhancement,dps,Azshara
36,309.6,307440506,9,The Dawnbreaker,2024-11-16T02:20:00.000Z,1192561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벌꿀먹는꿀벌,Druid,Restoration,healer,Azshara
36,309.6,307440506,9,The Dawnbreaker,2024-11-16T02:20:00.000Z,1192561,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",판다는통통,Warrior,Protection,tank,Azshara
37,309.6,307814203,9,The Dawnbreaker,2024-11-17T19:54:50.000Z,1192592,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mankiw,Shaman,Restoration,healer,Burning Legion
37,309.6,307814203,9,The Dawnbreaker,2024-11-17T19:54:50.000Z,1192592,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃동산유치원,Paladin,Protection,tank,Azshara
37,309.6,307814203,9,The Dawnbreaker,2024-11-17T19:54:50.000Z,1192592,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑망주,Warlock,Destruction,dps,Azshara
37,309.6,307814203,9,The Dawnbreaker,2024-11-17T19:54:50.000Z,1192592,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아기죽기응애,Death Knight,Frost,dps,Azshara
37,309.6,307814203,9,The Dawnbreaker,2024-11-17T19:54:50.000Z,1192592,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카야버터토스트,Paladin,Retribution,dps,Azshara
38,309.6,307969886,9,The Dawnbreaker,2024-11-18T15:50:39.000Z,1192976,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엄사리랩소디,Shaman,Restoration,healer,Azshara
38,309.6,307969886,9,The Dawnbreaker,2024-11-18T15:50:39.000Z,1192976,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콜리기사,Paladin,Retribution,dps,Azshara
38,309.6,307969886,9,The Dawnbreaker,2024-11-18T15:50:39.000Z,1192976,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",더글라스,Warlock,Destruction,dps,Deathwing
38,309.6,307969886,9,The Dawnbreaker,2024-11-18T15:50:39.000Z,1192976,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",침착한죽음,Death Knight,Frost,dps,Azshara
38,309.6,307969886,9,The Dawnbreaker,2024-11-18T15:50:39.000Z,1192976,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챔춘,Warrior,Protection,tank,Azshara
39,309.5,308276273,9,The Dawnbreaker,2024-11-20T13:37:53.000Z,1195912,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀빵셔틀,Rogue,Assassination,dps,Azshara
39,309.5,308276273,9,The Dawnbreaker,2024-11-20T13:37:53.000Z,1195912,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제이나프라우드무,Mage,Fire,dps,Azshara
39,309.5,308276273,9,The Dawnbreaker,2024-11-20T13:37:53.000Z,1195912,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에셀리아,Paladin,Retribution,dps,Azshara
39,309.5,308276273,9,The Dawnbreaker,2024-11-20T13:37:53.000Z,1195912,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reisa,Demon Hunter,Vengeance,tank,Azshara
39,309.5,308276273,9,The Dawnbreaker,2024-11-20T13:37:53.000Z,1195912,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakeria,Shaman,Restoration,healer,Azshara
40,309.5,307799950,9,The Dawnbreaker,2024-11-17T20:44:19.000Z,1196050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",합체,Hunter,Beast Mastery,dps,Azshara
40,309.5,307799950,9,The Dawnbreaker,2024-11-17T20:44:19.000Z,1196050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산이슬,Warlock,Demonology,dps,Azshara
40,309.5,307799950,9,The Dawnbreaker,2024-11-17T20:44:19.000Z,1196050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",낙성대성기사,Paladin,Protection,tank,Azshara
40,309.5,307799950,9,The Dawnbreaker,2024-11-17T20:44:19.000Z,1196050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",독침뿡,Rogue,Assassination,dps,Azshara
40,309.5,307799950,9,The Dawnbreaker,2024-11-17T20:44:19.000Z,1196050,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼬구마,Shaman,Restoration,healer,Azshara
41,309.5,307871113,9,The Dawnbreaker,2024-11-18T04:27:23.000Z,1197201,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드워프에게생명을,Shaman,Restoration,healer,Hellscream
41,309.5,307871113,9,The Dawnbreaker,2024-11-18T04:27:23.000Z,1197201,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벡수,Shaman,Elemental,dps,Azshara
41,309.5,307871113,9,The Dawnbreaker,2024-11-18T04:27:23.000Z,1197201,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",느낌소우굿,Druid,Guardian,tank,Azshara
41,309.5,307871113,9,The Dawnbreaker,2024-11-18T04:27:23.000Z,1197201,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정훈이오,Hunter,Beast Mastery,dps,Azshara
41,309.5,307871113,9,The Dawnbreaker,2024-11-18T04:27:23.000Z,1197201,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mantu,Rogue,Assassination,dps,Azshara
42,309.5,294958173,9,The Dawnbreaker,2024-09-24T16:58:43.000Z,1197637,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콘노,Warrior,Fury,dps,Azshara
42,309.5,294958173,9,The Dawnbreaker,2024-09-24T16:58:43.000Z,1197637,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",패돌,Shaman,Restoration,healer,Azshara
42,309.5,294958173,9,The Dawnbreaker,2024-09-24T16:58:43.000Z,1197637,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Blood,tank,Azshara
42,309.5,294958173,9,The Dawnbreaker,2024-09-24T16:58:43.000Z,1197637,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비난양파,Paladin,Retribution,dps,Azshara
42,309.5,294958173,9,The Dawnbreaker,2024-09-24T16:58:43.000Z,1197637,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluebot,Mage,Frost,dps,Azshara
43,309.5,307350747,9,The Dawnbreaker,2024-11-15T13:24:15.000Z,1198003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위상,Shaman,Elemental,dps,Hyjal
43,309.5,307350747,9,The Dawnbreaker,2024-11-15T13:24:15.000Z,1198003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하이머,Paladin,Protection,tank,Cenarius
43,309.5,307350747,9,The Dawnbreaker,2024-11-15T13:24:15.000Z,1198003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수도사원동,Monk,Mistweaver,healer,Azshara
43,309.5,307350747,9,The Dawnbreaker,2024-11-15T13:24:15.000Z,1198003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아웅이,Shaman,Enhancement,dps,Cenarius
43,309.5,307350747,9,The Dawnbreaker,2024-11-15T13:24:15.000Z,1198003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾸엑,Rogue,Assassination,dps,Cenarius
44,309.5,307761494,9,The Dawnbreaker,2024-11-17T17:07:08.000Z,1198220,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양념게에장,Mage,Frost,dps,Hyjal
44,309.5,307761494,9,The Dawnbreaker,2024-11-17T17:07:08.000Z,1198220,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아놀드찰리,Paladin,Retribution,dps,Hyjal
44,309.5,307761494,9,The Dawnbreaker,2024-11-17T17:07:08.000Z,1198220,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하울러,Druid,Balance,dps,Hyjal
44,309.5,307761494,9,The Dawnbreaker,2024-11-17T17:07:08.000Z,1198220,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿤데라,Shaman,Restoration,healer,Deathwing
44,309.5,307761494,9,The Dawnbreaker,2024-11-17T17:07:08.000Z,1198220,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",창천,Death Knight,Blood,tank,Wildhammer
45,309.4,308141326,9,The Dawnbreaker,2024-11-19T19:47:55.000Z,1199927,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사이루,Monk,Mistweaver,healer,Hyjal
45,309.4,308141326,9,The Dawnbreaker,2024-11-19T19:47:55.000Z,1199927,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히방전,Warrior,Protection,tank,Azshara
45,309.4,308141326,9,The Dawnbreaker,2024-11-19T19:47:55.000Z,1199927,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drill,Warlock,Destruction,dps,Azshara
45,309.4,308141326,9,The Dawnbreaker,2024-11-19T19:47:55.000Z,1199927,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xicof,Shaman,Enhancement,dps,Azshara
45,309.4,308141326,9,The Dawnbreaker,2024-11-19T19:47:55.000Z,1199927,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",컨츄룔,Warrior,Fury,dps,Azshara
46,309.4,295117200,9,The Dawnbreaker,2024-09-25T06:11:18.000Z,1200249,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aerosweet,Death Knight,Frost,dps,Azshara
46,309.4,295117200,9,The Dawnbreaker,2024-09-25T06:11:18.000Z,1200249,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuclearmoon,Druid,Balance,dps,Azshara
46,309.4,295117200,9,The Dawnbreaker,2024-09-25T06:11:18.000Z,1200249,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",저가면풀파되겠죠,Rogue,Subtlety,dps,Azshara
46,309.4,295117200,9,The Dawnbreaker,2024-09-25T06:11:18.000Z,1200249,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혜줘,Shaman,Restoration,healer,Azshara
46,309.4,295117200,9,The Dawnbreaker,2024-09-25T06:11:18.000Z,1200249,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aisnihs,Warrior,Protection,tank,Azshara
47,309.4,308204532,9,The Dawnbreaker,2024-11-20T00:27:29.000Z,1202202,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crycloud-37311565,Death Knight,Frost,dps,Azshara
47,309.4,308204532,9,The Dawnbreaker,2024-11-20T00:27:29.000Z,1202202,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복술버프좀,Shaman,Restoration,healer,Azshara
47,309.4,308204532,9,The Dawnbreaker,2024-11-20T00:27:29.000Z,1202202,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몬주미,Paladin,Retribution,dps,Azshara
47,309.4,308204532,9,The Dawnbreaker,2024-11-20T00:27:29.000Z,1202202,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루도냥,Druid,Balance,dps,Azshara
47,309.4,308204532,9,The Dawnbreaker,2024-11-20T00:27:29.000Z,1202202,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼심,Warrior,Protection,tank,Azshara
48,309.3,308305012,9,The Dawnbreaker,2024-11-19T11:57:48.000Z,1205512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술사막냥이,Shaman,Elemental,dps,Azshara
48,309.3,308305012,9,The Dawnbreaker,2024-11-19T11:57:48.000Z,1205512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고통받는하리보,Shaman,Elemental,dps,Azshara
48,309.3,308305012,9,The Dawnbreaker,2024-11-19T11:57:48.000Z,1205512,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼬아모아,Priest,Holy,healer,Azshara
