rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
78,293.9,304475021,8,The Dawnbreaker,2024-11-02T13:39:11.000Z,1225456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",克劳德牛牛,Monk,Brewmaster,tank,Barrens
78,293.9,304475021,8,The Dawnbreaker,2024-11-02T13:39:11.000Z,1225456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",轩轩哥哥,Demon Hunter,Havoc,dps,Rhonin
78,293.9,304475021,8,The Dawnbreaker,2024-11-02T13:39:11.000Z,1225456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",信仰即吾命,Paladin,Retribution,dps,Rhonin
78,293.9,304475021,8,The Dawnbreaker,2024-11-02T13:39:11.000Z,1225456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",今天要喝奶茶,Warlock,Destruction,dps,Rhonin
78,293.9,304475021,8,The Dawnbreaker,2024-11-02T13:39:11.000Z,1225456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凉凉大魔王,Druid,Restoration,healer,The Golden Plains
79,293.9,304462870,8,The Dawnbreaker,2024-11-02T12:21:35.000Z,1225817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶猫丶,Druid,Restoration,healer,Eldre'Thalas
79,293.9,304462870,8,The Dawnbreaker,2024-11-02T12:21:35.000Z,1225817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风羽丶杀戮,Mage,Frost,dps,Stormrage
79,293.9,304462870,8,The Dawnbreaker,2024-11-02T12:21:35.000Z,1225817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",门小辫,Paladin,Protection,tank,Al'ar
79,293.9,304462870,8,The Dawnbreaker,2024-11-02T12:21:35.000Z,1225817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希迩瓦娜澌,Hunter,Beast Mastery,dps,Anzu
79,293.9,304462870,8,The Dawnbreaker,2024-11-02T12:21:35.000Z,1225817,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",再见西野司,Paladin,Retribution,dps,Silver Hand
80,293.8,305458108,8,The Dawnbreaker,2024-11-06T15:41:00.000Z,1232087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碧绣,Druid,Restoration,healer,Valley of Kings
80,293.8,305458108,8,The Dawnbreaker,2024-11-06T15:41:00.000Z,1232087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日月换行李,Paladin,Protection,tank,Valley of Kings
80,293.8,305458108,8,The Dawnbreaker,2024-11-06T15:41:00.000Z,1232087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝色闪光丶,Shaman,Elemental,dps,Burning Blade
80,293.8,305458108,8,The Dawnbreaker,2024-11-06T15:41:00.000Z,1232087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧皇丶翊萨,Shaman,Elemental,dps,Valley of Kings
80,293.8,305458108,8,The Dawnbreaker,2024-11-06T15:41:00.000Z,1232087,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姚十柒,Hunter,Survival,dps,Silver Hand
81,293.7,304311175,8,The Dawnbreaker,2024-11-01T19:31:28.000Z,1236617,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狱萝星,Priest,Discipline,healer,Barrens
81,293.7,304311175,8,The Dawnbreaker,2024-11-01T19:31:28.000Z,1236617,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",列里尔,Hunter,Survival,dps,Rhonin
81,293.7,304311175,8,The Dawnbreaker,2024-11-01T19:31:28.000Z,1236617,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微醺骑士,Paladin,Protection,tank,Al'ar
81,293.7,304311175,8,The Dawnbreaker,2024-11-01T19:31:28.000Z,1236617,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晓梦偌熙,Shaman,Enhancement,dps,Al'ar
81,293.7,304311175,8,The Dawnbreaker,2024-11-01T19:31:28.000Z,1236617,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",定善恶,Paladin,Retribution,dps,Burning Blade
82,293,304487645,8,The Dawnbreaker,2024-11-02T14:58:17.000Z,1276946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七分之五,Warlock,Destruction,dps,Silver Hand
82,293,304487645,8,The Dawnbreaker,2024-11-02T14:58:17.000Z,1276946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ultraknight,Paladin,Retribution,dps,Argus
82,293,304487645,8,The Dawnbreaker,2024-11-02T14:58:17.000Z,1276946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
82,293,304487645,8,The Dawnbreaker,2024-11-02T14:58:17.000Z,1276946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风怒皮卡丘,Shaman,Enhancement,dps,Silver Hand
82,293,304487645,8,The Dawnbreaker,2024-11-02T14:58:17.000Z,1276946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴雨图腾丶,Priest,Discipline,healer,Silver Hand
83,292.9,304290873,8,The Dawnbreaker,2024-11-01T17:35:35.000Z,1278917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
83,292.9,304290873,8,The Dawnbreaker,2024-11-01T17:35:35.000Z,1278917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",热血少女丶,Shaman,Enhancement,dps,Burning Blade
83,292.9,304290873,8,The Dawnbreaker,2024-11-01T17:35:35.000Z,1278917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Opa,Hunter,Marksmanship,dps,Skywall
83,292.9,304290873,8,The Dawnbreaker,2024-11-01T17:35:35.000Z,1278917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叁千莲花,Death Knight,Frost,dps,Rhonin
83,292.9,304290873,8,The Dawnbreaker,2024-11-01T17:35:35.000Z,1278917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uniteainbow,Paladin,Holy,healer,Frostmourne
84,292.7,305125161,8,The Dawnbreaker,2024-11-05T08:28:12.000Z,1287713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linktotems,Shaman,Restoration,healer,Al'ar
84,292.7,305125161,8,The Dawnbreaker,2024-11-05T08:28:12.000Z,1287713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Blood,tank,Al'ar
84,292.7,305125161,8,The Dawnbreaker,2024-11-05T08:28:12.000Z,1287713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮了卡了丘,Shaman,Elemental,dps,Al'ar
84,292.7,305125161,8,The Dawnbreaker,2024-11-05T08:28:12.000Z,1287713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
84,292.7,305125161,8,The Dawnbreaker,2024-11-05T08:28:12.000Z,1287713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塞得不了一点,Paladin,Retribution,dps,Al'ar
85,292.7,304058161,8,The Dawnbreaker,2024-10-31T14:55:28.000Z,1289102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",比芭卜,Druid,Guardian,tank,Eldre'Thalas
85,292.7,304058161,8,The Dawnbreaker,2024-10-31T14:55:28.000Z,1289102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",被窝里的大猫,Paladin,Retribution,dps,Eldre'Thalas
85,292.7,304058161,8,The Dawnbreaker,2024-10-31T14:55:28.000Z,1289102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纪伯常,Paladin,Holy,healer,Hectae
85,292.7,304058161,8,The Dawnbreaker,2024-10-31T14:55:28.000Z,1289102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幽梦影,Rogue,Assassination,dps,Hectae
85,292.7,304058161,8,The Dawnbreaker,2024-10-31T14:55:28.000Z,1289102,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好家伙黑哥哥,Paladin,Retribution,dps,Dreadmist Peak
86,292.7,304291030,8,The Dawnbreaker,2024-11-01T17:37:39.000Z,1290682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",世界的我,Hunter,Beast Mastery,dps,Pandaren
86,292.7,304291030,8,The Dawnbreaker,2024-11-01T17:37:39.000Z,1290682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",发光的蹄妹,Paladin,Protection,tank,Varimathras
86,292.7,304291030,8,The Dawnbreaker,2024-11-01T17:37:39.000Z,1290682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",驱雷掣电,Shaman,Restoration,healer,Pandaren
86,292.7,304291030,8,The Dawnbreaker,2024-11-01T17:37:39.000Z,1290682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啊喀琉斯,Death Knight,Frost,dps,Varimathras
86,292.7,304291030,8,The Dawnbreaker,2024-11-01T17:37:39.000Z,1290682,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aflorence,Paladin,Retribution,dps,Shadowmourne
87,292.6,305000588,8,The Dawnbreaker,2024-11-04T18:57:59.000Z,1294779,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可罗,Druid,Balance,dps,Greymane
87,292.6,305000588,8,The Dawnbreaker,2024-11-04T18:57:59.000Z,1294779,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",更改用户名字,Druid,Guardian,tank,Anzu
87,292.6,305000588,8,The Dawnbreaker,2024-11-04T18:57:59.000Z,1294779,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fribergbzkng,Evoker,Augmentation,dps,Burning Blade
87,292.6,305000588,8,The Dawnbreaker,2024-11-04T18:57:59.000Z,1294779,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬长缨在手,Paladin,Retribution,dps,Eldre'Thalas
87,292.6,305000588,8,The Dawnbreaker,2024-11-04T18:57:59.000Z,1294779,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闪电疯子,Priest,Holy,healer,The Botanica
88,292.4,304193568,8,The Dawnbreaker,2024-11-01T02:52:20.000Z,1303584,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陈溺于诗,Death Knight,Frost,dps,Silver Hand
88,292.4,304193568,8,The Dawnbreaker,2024-11-01T02:52:20.000Z,1303584,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李舜生彡,Paladin,Retribution,dps,Anzu
88,292.4,304193568,8,The Dawnbreaker,2024-11-01T02:52:20.000Z,1303584,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斗牛牛,Shaman,Restoration,healer,Zul'Aman
88,292.4,304193568,8,The Dawnbreaker,2024-11-01T02:52:20.000Z,1303584,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香蕉芒果,Rogue,Assassination,dps,Blackwing Lair
88,292.4,304193568,8,The Dawnbreaker,2024-11-01T02:52:20.000Z,1303584,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",估神阿聪,Warrior,Protection,tank,Medivh
89,292.4,305460169,8,The Dawnbreaker,2024-11-06T16:01:36.000Z,1305544,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宫爆老爷爷,Mage,Frost,dps,Blanchard
89,292.4,305460169,8,The Dawnbreaker,2024-11-06T16:01:36.000Z,1305544,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
89,292.4,305460169,8,The Dawnbreaker,2024-11-06T16:01:36.000Z,1305544,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",发电波比,Shaman,Restoration,healer,Al'ar
89,292.4,305460169,8,The Dawnbreaker,2024-11-06T16:01:36.000Z,1305544,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蔷薇迪凯,Death Knight,Blood,tank,Valley of Kings
89,292.4,305460169,8,The Dawnbreaker,2024-11-06T16:01:36.000Z,1305544,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",追你妹啊,Paladin,Retribution,dps,Al'ar
90,292.3,304978716,8,The Dawnbreaker,2024-11-04T16:25:23.000Z,1311790,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
90,292.3,304978716,8,The Dawnbreaker,2024-11-04T16:25:23.000Z,1311790,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
90,292.3,304978716,8,The Dawnbreaker,2024-11-04T16:25:23.000Z,1311790,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
90,292.3,304978716,8,The Dawnbreaker,2024-11-04T16:25:23.000Z,1311790,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Momochennini,Hunter,Marksmanship,dps,Barrens
90,292.3,304978716,8,The Dawnbreaker,2024-11-04T16:25:23.000Z,1311790,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉你起来送,Death Knight,Frost,dps,Rhonin
91,292.1,304119511,8,The Dawnbreaker,2024-10-31T19:33:13.000Z,1321919,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乄刃,Rogue,Assassination,dps,Burning Blade
91,292.1,304119511,8,The Dawnbreaker,2024-10-31T19:33:13.000Z,1321919,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阳光丶小夜,Paladin,Retribution,dps,Grim Batol
91,292.1,304119511,8,The Dawnbreaker,2024-10-31T19:33:13.000Z,1321919,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
91,292.1,304119511,8,The Dawnbreaker,2024-10-31T19:33:13.000Z,1321919,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",放开那个基老,Shaman,Restoration,healer,Scarlet Crusade
91,292.1,304119511,8,The Dawnbreaker,2024-10-31T19:33:13.000Z,1321919,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",马喽法丝,Mage,Frost,dps,Hogger
92,291.8,304232531,8,The Dawnbreaker,2024-11-01T10:11:31.000Z,1335299,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",要不你先上,Paladin,Retribution,dps,Al'ar
92,291.8,304232531,8,The Dawnbreaker,2024-11-01T10:11:31.000Z,1335299,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",来跳一曲舞皿,Paladin,Retribution,dps,Al'ar
92,291.8,304232531,8,The Dawnbreaker,2024-11-01T10:11:31.000Z,1335299,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虾起哄,Shaman,Restoration,healer,Blanchard
92,291.8,304232531,8,The Dawnbreaker,2024-11-01T10:11:31.000Z,1335299,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闪耀死兆星,Demon Hunter,Vengeance,tank,Blanchard
92,291.8,304232531,8,The Dawnbreaker,2024-11-01T10:11:31.000Z,1335299,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哎哟喂丶老龙,Evoker,Augmentation,dps,Deathwing
93,291.6,305176560,8,The Dawnbreaker,2024-11-05T16:22:56.000Z,1347486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埃辛诺德之殇,Demon Hunter,Vengeance,tank,Thrall
93,291.6,305176560,8,The Dawnbreaker,2024-11-05T16:22:56.000Z,1347486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",河东李狗蛋,Rogue,Assassination,dps,Deathwing
93,291.6,305176560,8,The Dawnbreaker,2024-11-05T16:22:56.000Z,1347486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铺场萨,Shaman,Restoration,healer,Grim Batol
93,291.6,305176560,8,The Dawnbreaker,2024-11-05T16:22:56.000Z,1347486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红绿鲤鱼骑,Paladin,Retribution,dps,Thrall
93,291.6,305176560,8,The Dawnbreaker,2024-11-05T16:22:56.000Z,1347486,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兮啵,Rogue,Assassination,dps,Shadowmourne
94,291.6,304455196,8,The Dawnbreaker,2024-11-02T11:23:44.000Z,1347840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nathly,Paladin,Protection,tank,Deephome
94,291.6,304455196,8,The Dawnbreaker,2024-11-02T11:23:44.000Z,1347840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山雨初晴,Shaman,Restoration,healer,Thunder Axe Fortress
94,291.6,304455196,8,The Dawnbreaker,2024-11-02T11:23:44.000Z,1347840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一一二七,Rogue,Assassination,dps,Illidan
94,291.6,304455196,8,The Dawnbreaker,2024-11-02T11:23:44.000Z,1347840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖元宝儿,Hunter,Survival,dps,Ysera
94,291.6,304455196,8,The Dawnbreaker,2024-11-02T11:23:44.000Z,1347840,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",轻松,Hunter,Marksmanship,dps,Crushridge
95,291.6,304207079,8,The Dawnbreaker,2024-11-01T04:40:10.000Z,1347871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李舜生彡,Paladin,Retribution,dps,Anzu
95,291.6,304207079,8,The Dawnbreaker,2024-11-01T04:40:10.000Z,1347871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朗基努斯,Death Knight,Frost,dps,Emeriss
95,291.6,304207079,8,The Dawnbreaker,2024-11-01T04:40:10.000Z,1347871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ed,Druid,Guardian,tank,River Pride
95,291.6,304207079,8,The Dawnbreaker,2024-11-01T04:40:10.000Z,1347871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬风之优雅灬,Shaman,Elemental,dps,Lethon
95,291.6,304207079,8,The Dawnbreaker,2024-11-01T04:40:10.000Z,1347871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姚青,Priest,Discipline,healer,Fel Rock
96,291.4,304634743,8,The Dawnbreaker,2024-11-03T03:25:44.000Z,1355380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恩佐斯他哥丶,Paladin,Retribution,dps,Deathwing
96,291.4,304634743,8,The Dawnbreaker,2024-11-03T03:25:44.000Z,1355380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈老五,Paladin,Protection,tank,Anzu
96,291.4,304634743,8,The Dawnbreaker,2024-11-03T03:25:44.000Z,1355380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌萌哒小熊萨,Shaman,Elemental,dps,Anzu
96,291.4,304634743,8,The Dawnbreaker,2024-11-03T03:25:44.000Z,1355380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",记得早睡,Death Knight,Frost,dps,Kaleidoscope Star
96,291.4,304634743,8,The Dawnbreaker,2024-11-03T03:25:44.000Z,1355380,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶炜爵丶,Priest,Discipline,healer,Blanchard
97,291.3,304387393,8,The Dawnbreaker,2024-11-02T01:36:03.000Z,1364346,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",离殺,Warlock,Destruction,dps,Icecrown
97,291.3,304387393,8,The Dawnbreaker,2024-11-02T01:36:03.000Z,1364346,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kstpala,Paladin,Retribution,dps,Galakrond
97,291.3,304387393,8,The Dawnbreaker,2024-11-02T01:36:03.000Z,1364346,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨奕,Shaman,Elemental,dps,Dark Phantom
97,291.3,304387393,8,The Dawnbreaker,2024-11-02T01:36:03.000Z,1364346,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃祈,Priest,Discipline,healer,Valley of Kings
97,291.3,304387393,8,The Dawnbreaker,2024-11-02T01:36:03.000Z,1364346,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scalor,Paladin,Protection,tank,Scarlet Crusade
98,291.2,304964730,8,The Dawnbreaker,2024-11-04T15:01:30.000Z,1370717,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剑如歌,Hunter,Beast Mastery,dps,Shadowmourne
98,291.2,304964730,8,The Dawnbreaker,2024-11-04T15:01:30.000Z,1370717,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥手大脚怪,Paladin,Protection,tank,Shadowmourne
98,291.2,304964730,8,The Dawnbreaker,2024-11-04T15:01:30.000Z,1370717,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落花哀凡尘,Warrior,Fury,dps,Barrens
98,291.2,304964730,8,The Dawnbreaker,2024-11-04T15:01:30.000Z,1370717,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光的惩罚,Paladin,Retribution,dps,Chillwind Point
98,291.2,304964730,8,The Dawnbreaker,2024-11-04T15:01:30.000Z,1370717,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叛逆小爱,Monk,Mistweaver,healer,Silver Hand
99,291,304461292,8,The Dawnbreaker,2024-11-02T16:55:46.000Z,1379044,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
99,291,304461292,8,The Dawnbreaker,2024-11-02T16:55:46.000Z,1379044,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
99,291,304461292,8,The Dawnbreaker,2024-11-02T16:55:46.000Z,1379044,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
99,291,304461292,8,The Dawnbreaker,2024-11-02T16:55:46.000Z,1379044,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
99,291,304461292,8,The Dawnbreaker,2024-11-02T16:55:46.000Z,1379044,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
100,290.9,305113601,8,The Dawnbreaker,2024-11-05T08:09:04.000Z,1382430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睡狗,Demon Hunter,Havoc,dps,Eldre'Thalas
100,290.9,305113601,8,The Dawnbreaker,2024-11-05T08:09:04.000Z,1382430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶学长,Paladin,Protection,tank,Eldre'Thalas
100,290.9,305113601,8,The Dawnbreaker,2024-11-05T08:09:04.000Z,1382430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怠惰司教,Shaman,Enhancement,dps,Eldre'Thalas
100,290.9,305113601,8,The Dawnbreaker,2024-11-05T08:09:04.000Z,1382430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飞鸟,Hunter,Beast Mastery,dps,Eldre'Thalas
100,290.9,305113601,8,The Dawnbreaker,2024-11-05T08:09:04.000Z,1382430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高人,Priest,Discipline,healer,Scarlet Crusade
101,290.9,304669754,8,The Dawnbreaker,2024-11-03T08:28:04.000Z,1385592,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thegodcomes,Demon Hunter,Havoc,dps,Frostmourne
101,290.9,304669754,8,The Dawnbreaker,2024-11-03T08:28:04.000Z,1385592,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",团子,Paladin,Retribution,dps,Brann
101,290.9,304669754,8,The Dawnbreaker,2024-11-03T08:28:04.000Z,1385592,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",到此為止,Druid,Guardian,tank,Frostmourne
101,290.9,304669754,8,The Dawnbreaker,2024-11-03T08:28:04.000Z,1385592,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姐傲奈我何,Priest,Holy,healer,Al'ar
101,290.9,304669754,8,The Dawnbreaker,2024-11-03T08:28:04.000Z,1385592,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
102,290.8,305125161,8,The Dawnbreaker,2024-11-05T07:25:24.000Z,1390267,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linktotems,Shaman,Restoration,healer,Al'ar
102,290.8,305125161,8,The Dawnbreaker,2024-11-05T07:25:24.000Z,1390267,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖黑黑,Death Knight,Blood,tank,Al'ar
102,290.8,305125161,8,The Dawnbreaker,2024-11-05T07:25:24.000Z,1390267,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮了卡了丘,Shaman,Elemental,dps,Al'ar
102,290.8,305125161,8,The Dawnbreaker,2024-11-05T07:25:24.000Z,1390267,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
102,290.8,305125161,8,The Dawnbreaker,2024-11-05T07:25:24.000Z,1390267,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塞得不了一点,Paladin,Retribution,dps,Al'ar
103,290.6,304984114,8,The Dawnbreaker,2024-11-04T17:01:18.000Z,1399310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐汐泠,Rogue,Assassination,dps,Deathwing
103,290.6,304984114,8,The Dawnbreaker,2024-11-04T17:01:18.000Z,1399310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛至,Warrior,Fury,dps,Hectae
