rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1765,306.9,304598544,9,The Dawnbreaker,2024-11-02T22:55:00.000Z,1330187,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Altezza,Rogue,Outlaw,dps,Draenor
1765,306.9,304598544,9,The Dawnbreaker,2024-11-02T22:55:00.000Z,1330187,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tialas,Paladin,Retribution,dps,Tarren Mill
1765,306.9,304598544,9,The Dawnbreaker,2024-11-02T22:55:00.000Z,1330187,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mukkz,Shaman,Restoration,healer,Blackmoore
1766,306.9,304211416,9,The Dawnbreaker,2024-10-31T22:00:20.000Z,1330189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rofldin,Paladin,Protection,tank,Blackrock
1766,306.9,304211416,9,The Dawnbreaker,2024-10-31T22:00:20.000Z,1330189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larxénes,Warlock,Destruction,dps,Hyjal
1766,306.9,304211416,9,The Dawnbreaker,2024-10-31T22:00:20.000Z,1330189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crackî,Mage,Fire,dps,Hyjal
1766,306.9,304211416,9,The Dawnbreaker,2024-10-31T22:00:20.000Z,1330189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megachode,Paladin,Retribution,dps,Hyjal
1766,306.9,304211416,9,The Dawnbreaker,2024-10-31T22:00:20.000Z,1330189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catwen,Priest,Holy,healer,Hyjal
1767,306.9,304739108,9,The Dawnbreaker,2024-11-03T14:41:25.000Z,1330217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snufle,Death Knight,Unholy,dps,Stormreaver
1767,306.9,304739108,9,The Dawnbreaker,2024-11-03T14:41:25.000Z,1330217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rayjin,Demon Hunter,Vengeance,tank,Blade's Edge
1767,306.9,304739108,9,The Dawnbreaker,2024-11-03T14:41:25.000Z,1330217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lockpocket,Warlock,Destruction,dps,Stormreaver
1767,306.9,304739108,9,The Dawnbreaker,2024-11-03T14:41:25.000Z,1330217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zûrî,Evoker,Preservation,healer,Blackhand
1767,306.9,304739108,9,The Dawnbreaker,2024-11-03T14:41:25.000Z,1330217,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yygeri,Rogue,Assassination,dps,Stormreaver
1768,306.9,304747925,9,The Dawnbreaker,2024-11-03T11:00:35.000Z,1330383,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alaskamage,Mage,Frost,dps,Argent Dawn
1768,306.9,304747925,9,The Dawnbreaker,2024-11-03T11:00:35.000Z,1330383,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garantiel,Paladin,Protection,tank,Dalaran
1768,306.9,304747925,9,The Dawnbreaker,2024-11-03T11:00:35.000Z,1330383,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syndaquíl,Priest,Discipline,healer,Argent Dawn
1768,306.9,304747925,9,The Dawnbreaker,2024-11-03T11:00:35.000Z,1330383,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orotin,Evoker,Augmentation,dps,Argent Dawn
1768,306.9,304747925,9,The Dawnbreaker,2024-11-03T11:00:35.000Z,1330383,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daupandawife,Death Knight,Unholy,dps,Argent Dawn
1769,306.9,305010940,9,The Dawnbreaker,2024-11-04T19:40:07.000Z,1330465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кзари,Warlock,Affliction,dps,Howling Fjord
1769,306.9,305010940,9,The Dawnbreaker,2024-11-04T19:40:07.000Z,1330465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schamdale,Shaman,Elemental,dps,Antonidas
1769,306.9,305010940,9,The Dawnbreaker,2024-11-04T19:40:07.000Z,1330465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jomfru,Warrior,Fury,dps,Antonidas
1769,306.9,305010940,9,The Dawnbreaker,2024-11-04T19:40:07.000Z,1330465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Киссограмма,Monk,Mistweaver,healer,Howling Fjord
1769,306.9,305010940,9,The Dawnbreaker,2024-11-04T19:40:07.000Z,1330465,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пивахан,Paladin,Protection,tank,Howling Fjord
1770,306.9,304584366,9,The Dawnbreaker,2024-11-02T23:06:56.000Z,1330532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kelesith,Death Knight,Blood,tank,Twisting Nether
1770,306.9,304584366,9,The Dawnbreaker,2024-11-02T23:06:56.000Z,1330532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pengyoumen,Monk,Mistweaver,healer,Destromath
1770,306.9,304584366,9,The Dawnbreaker,2024-11-02T23:06:56.000Z,1330532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wðden,Hunter,Survival,dps,Draenor
1770,306.9,304584366,9,The Dawnbreaker,2024-11-02T23:06:56.000Z,1330532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnk,Paladin,Retribution,dps,Twisting Nether
1770,306.9,304584366,9,The Dawnbreaker,2024-11-02T23:06:56.000Z,1330532,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kapsimitzis,Druid,Balance,dps,Doomhammer
1771,306.9,304463347,9,The Dawnbreaker,2024-11-02T07:32:11.000Z,1330881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agarhir,Warlock,Destruction,dps,Burning Legion
1771,306.9,304463347,9,The Dawnbreaker,2024-11-02T07:32:11.000Z,1330881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âtakár,Hunter,Beast Mastery,dps,Blackhand
1771,306.9,304463347,9,The Dawnbreaker,2024-11-02T07:32:11.000Z,1330881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zildur,Paladin,Protection,tank,Blackmoore
1771,306.9,304463347,9,The Dawnbreaker,2024-11-02T07:32:11.000Z,1330881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Олегаванлав,Warrior,Fury,dps,Booty Bay
1771,306.9,304463347,9,The Dawnbreaker,2024-11-02T07:32:11.000Z,1330881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waldehe,Shaman,Restoration,healer,Sylvanas
1772,306.9,304045504,9,The Dawnbreaker,2024-10-30T22:58:27.000Z,1330892,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эвилия,Paladin,Holy,healer,Gordunni
1772,306.9,304045504,9,The Dawnbreaker,2024-10-30T22:58:27.000Z,1330892,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гедза,Warrior,Fury,dps,Gordunni
1772,306.9,304045504,9,The Dawnbreaker,2024-10-30T22:58:27.000Z,1330892,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oubalouba,Hunter,Marksmanship,dps,Twisting Nether
1772,306.9,304045504,9,The Dawnbreaker,2024-10-30T22:58:27.000Z,1330892,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Одинокии,Druid,Guardian,tank,Gordunni
1772,306.9,304045504,9,The Dawnbreaker,2024-10-30T22:58:27.000Z,1330892,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Праймрога,Rogue,Assassination,dps,Gordunni
1773,306.9,303951537,9,The Dawnbreaker,2024-10-30T23:00:21.000Z,1331171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mojojøjø,Warrior,Protection,tank,Eredar
1773,306.9,303951537,9,The Dawnbreaker,2024-10-30T23:00:21.000Z,1331171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kerninator,Warrior,Fury,dps,Eredar
1773,306.9,303951537,9,The Dawnbreaker,2024-10-30T23:00:21.000Z,1331171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Derdrood,Druid,Balance,dps,Antonidas
1773,306.9,303951537,9,The Dawnbreaker,2024-10-30T23:00:21.000Z,1331171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madlight,Paladin,Retribution,dps,Eredar
1773,306.9,303951537,9,The Dawnbreaker,2024-10-30T23:00:21.000Z,1331171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimenarek,Shaman,Restoration,healer,Blackhand
1774,306.9,300948570,9,The Dawnbreaker,2024-10-31T19:42:52.000Z,1331176,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Index,Shaman,Restoration,healer,Kel'Thuzad
1774,306.9,300948570,9,The Dawnbreaker,2024-10-31T19:42:52.000Z,1331176,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beeva,Paladin,Protection,tank,Kel'Thuzad
1774,306.9,300948570,9,The Dawnbreaker,2024-10-31T19:42:52.000Z,1331176,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizzee,Demon Hunter,Havoc,dps,Kel'Thuzad
1774,306.9,300948570,9,The Dawnbreaker,2024-10-31T19:42:52.000Z,1331176,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noclone,Druid,Balance,dps,Blackrock
1774,306.9,300948570,9,The Dawnbreaker,2024-10-31T19:42:52.000Z,1331176,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerrá,Mage,Arcane,dps,Kel'Thuzad
1775,306.9,305246742,9,The Dawnbreaker,2024-11-05T07:55:54.000Z,1331290,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scàrlétt,Paladin,Retribution,dps,Nemesis
1775,306.9,305246742,9,The Dawnbreaker,2024-11-05T07:55:54.000Z,1331290,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elvîraz,Death Knight,Frost,dps,Sylvanas
1775,306.9,305246742,9,The Dawnbreaker,2024-11-05T07:55:54.000Z,1331290,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Groundpov,Warrior,Protection,tank,Kazzak
1775,306.9,305246742,9,The Dawnbreaker,2024-11-05T07:55:54.000Z,1331290,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dølli,Paladin,Holy,healer,Khaz Modan
1775,306.9,305246742,9,The Dawnbreaker,2024-11-05T07:55:54.000Z,1331290,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhannox,Druid,Balance,dps,Antonidas
1776,306.9,303938950,9,The Dawnbreaker,2024-10-30T18:36:19.000Z,1331345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slayermannen,Warrior,Fury,dps,Draenor
1776,306.9,303938950,9,The Dawnbreaker,2024-10-30T18:36:19.000Z,1331345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kvothée,Paladin,Protection,tank,Silvermoon
1776,306.9,303938950,9,The Dawnbreaker,2024-10-30T18:36:19.000Z,1331345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jokerevo,Evoker,Augmentation,dps,Blackrock
1776,306.9,303938950,9,The Dawnbreaker,2024-10-30T18:36:19.000Z,1331345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gzadam,Mage,Frost,dps,Tarren Mill
1776,306.9,303938950,9,The Dawnbreaker,2024-10-30T18:36:19.000Z,1331345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кириниа,Monk,Mistweaver,healer,Eversong
1777,306.9,304553812,9,The Dawnbreaker,2024-11-02T21:19:26.000Z,1331366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jacusi,Warlock,Destruction,dps,Blackmoore
1777,306.9,304553812,9,The Dawnbreaker,2024-11-02T21:19:26.000Z,1331366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lâmûri-48492576,Shaman,Enhancement,dps,Eredar
1777,306.9,304553812,9,The Dawnbreaker,2024-11-02T21:19:26.000Z,1331366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prachtdarm,Druid,Balance,dps,Blackmoore
1777,306.9,304553812,9,The Dawnbreaker,2024-11-02T21:19:26.000Z,1331366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pedrope,Priest,Discipline,healer,Blackrock
1777,306.9,304553812,9,The Dawnbreaker,2024-11-02T21:19:26.000Z,1331366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kurisu,Death Knight,Blood,tank,Blackmoore
1778,306.9,304449457,9,The Dawnbreaker,2024-11-02T10:19:12.000Z,1331378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramdar,Death Knight,Frost,dps,Onyxia
1778,306.9,304449457,9,The Dawnbreaker,2024-11-02T10:19:12.000Z,1331378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightfader,Hunter,Marksmanship,dps,Khadgar
1778,306.9,304449457,9,The Dawnbreaker,2024-11-02T10:19:12.000Z,1331378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piouwar,Warrior,Protection,tank,Elune
1778,306.9,304449457,9,The Dawnbreaker,2024-11-02T10:19:12.000Z,1331378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spritot,Shaman,Restoration,healer,Silvermoon
1778,306.9,304449457,9,The Dawnbreaker,2024-11-02T10:19:12.000Z,1331378,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valÿ,Paladin,Retribution,dps,Silvermoon
1779,306.9,305261004,9,The Dawnbreaker,2024-11-05T18:41:31.000Z,1331556,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tubsham,Shaman,Restoration,healer,Tarren Mill
1779,306.9,305261004,9,The Dawnbreaker,2024-11-05T18:41:31.000Z,1331556,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodtank,Warrior,Protection,tank,Silvermoon
1779,306.9,305261004,9,The Dawnbreaker,2024-11-05T18:41:31.000Z,1331556,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rassak,Hunter,Beast Mastery,dps,Blackmoore
1779,306.9,305261004,9,The Dawnbreaker,2024-11-05T18:41:31.000Z,1331556,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Вилтарий,Warrior,Fury,dps,Gordunni
1779,306.9,305261004,9,The Dawnbreaker,2024-11-05T18:41:31.000Z,1331556,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yrohara,Paladin,Retribution,dps,Twisting Nether
1780,306.9,303892431,9,The Dawnbreaker,2024-10-30T17:03:11.000Z,1331610,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramonmotta,Shaman,Restoration,healer,Twisting Nether
1780,306.9,303892431,9,The Dawnbreaker,2024-10-30T17:03:11.000Z,1331610,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lidldh,Demon Hunter,Havoc,dps,Twisting Nether
1780,306.9,303892431,9,The Dawnbreaker,2024-10-30T17:03:11.000Z,1331610,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pucey,Paladin,Retribution,dps,Twisting Nether
1780,306.9,303892431,9,The Dawnbreaker,2024-10-30T17:03:11.000Z,1331610,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ginafee,Paladin,Protection,tank,Argent Dawn
1780,306.9,303892431,9,The Dawnbreaker,2024-10-30T17:03:11.000Z,1331610,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhasgeras,Warlock,Affliction,dps,Uldum
1781,306.9,304375725,9,The Dawnbreaker,2024-11-02T00:36:58.000Z,1331744,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âleister,Shaman,Enhancement,dps,Blackhand
1781,306.9,304375725,9,The Dawnbreaker,2024-11-02T00:36:58.000Z,1331744,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lekinhas,Demon Hunter,Vengeance,tank,Draenor
1781,306.9,304375725,9,The Dawnbreaker,2024-11-02T00:36:58.000Z,1331744,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaegerr,Rogue,Assassination,dps,Blackhand
1781,306.9,304375725,9,The Dawnbreaker,2024-11-02T00:36:58.000Z,1331744,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orphandruid,Druid,Restoration,healer,Draenor
1781,306.9,304375725,9,The Dawnbreaker,2024-11-02T00:36:58.000Z,1331744,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mokarthunder,Shaman,Elemental,dps,Draenor
1782,306.9,303866210,9,The Dawnbreaker,2024-10-30T17:02:09.000Z,1331814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yepcog,Paladin,Retribution,dps,Twisting Nether
1782,306.9,303866210,9,The Dawnbreaker,2024-10-30T17:02:09.000Z,1331814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babelle,Evoker,Augmentation,dps,Archimonde
1782,306.9,303866210,9,The Dawnbreaker,2024-10-30T17:02:09.000Z,1331814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arjuny,Warlock,Affliction,dps,Silvermoon
1782,306.9,303866210,9,The Dawnbreaker,2024-10-30T17:02:09.000Z,1331814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flàckó,Paladin,Protection,tank,Silvermoon
1782,306.9,303866210,9,The Dawnbreaker,2024-10-30T17:02:09.000Z,1331814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matsumæ-230232739,Monk,Mistweaver,healer,Hyjal
1783,306.9,305026455,9,The Dawnbreaker,2024-11-04T21:10:03.000Z,1331853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Discobeard,Paladin,Retribution,dps,Silvermoon
1783,306.9,305026455,9,The Dawnbreaker,2024-11-04T21:10:03.000Z,1331853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Máégsparka,Monk,Brewmaster,tank,Silvermoon
1783,306.9,305026455,9,The Dawnbreaker,2024-11-04T21:10:03.000Z,1331853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shatone,Shaman,Restoration,healer,Silvermoon
1783,306.9,305026455,9,The Dawnbreaker,2024-11-04T21:10:03.000Z,1331853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Harry,Paladin,Retribution,dps,Arathor
1783,306.9,305026455,9,The Dawnbreaker,2024-11-04T21:10:03.000Z,1331853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teenytrnr,Rogue,Assassination,dps,Silvermoon
1784,306.9,305049492,9,The Dawnbreaker,2024-11-04T22:40:34.000Z,1331877,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Behimot,Druid,Guardian,tank,Draenor
1784,306.9,305049492,9,The Dawnbreaker,2024-11-04T22:40:34.000Z,1331877,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballida,Paladin,Holy,healer,Draenor
1784,306.9,305049492,9,The Dawnbreaker,2024-11-04T22:40:34.000Z,1331877,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ohishama,Shaman,Elemental,dps,Draenor
1784,306.9,305049492,9,The Dawnbreaker,2024-11-04T22:40:34.000Z,1331877,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sky,Monk,Windwalker,dps,Terokkar
1784,306.9,305049492,9,The Dawnbreaker,2024-11-04T22:40:34.000Z,1331877,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vrijheid,Hunter,Beast Mastery,dps,Terokkar
1785,306.9,280930143,9,The Dawnbreaker,2024-11-02T21:18:41.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beastrøse,Hunter,Beast Mastery,dps,Antonidas
1785,306.9,280930143,9,The Dawnbreaker,2024-11-02T21:18:41.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axèl,Hunter,Beast Mastery,dps,Thrall
1785,306.9,280930143,9,The Dawnbreaker,2024-11-02T21:18:41.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vente,Monk,Brewmaster,tank,Antonidas
1785,306.9,280930143,9,The Dawnbreaker,2024-11-02T21:18:41.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyonissos,Paladin,Retribution,dps,Antonidas
1785,306.9,280930143,9,The Dawnbreaker,2024-11-02T21:18:41.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeloran,Paladin,Holy,healer,Antonidas
1786,306.9,304529867,9,The Dawnbreaker,2024-11-01T15:45:05.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devostation,Evoker,Augmentation,dps,Draenor
1786,306.9,304529867,9,The Dawnbreaker,2024-11-01T15:45:05.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Outset,Hunter,Survival,dps,Draenor
1786,306.9,304529867,9,The Dawnbreaker,2024-11-01T15:45:05.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zzaken,Paladin,Retribution,dps,Draenor
1786,306.9,304529867,9,The Dawnbreaker,2024-11-01T15:45:05.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hysterica,Shaman,Restoration,healer,Draenor
1786,306.9,304529867,9,The Dawnbreaker,2024-11-01T15:45:05.000Z,1331888,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yera,Monk,Brewmaster,tank,Draenor
1787,306.9,304834060,9,The Dawnbreaker,2024-11-03T12:42:50.000Z,1331940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightlegacy,Priest,Discipline,healer,Argent Dawn
1787,306.9,304834060,9,The Dawnbreaker,2024-11-03T12:42:50.000Z,1331940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Révóó,Rogue,Assassination,dps,Frostwolf
1787,306.9,304834060,9,The Dawnbreaker,2024-11-03T12:42:50.000Z,1331940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fieryknight,Shaman,Enhancement,dps,Argent Dawn
1787,306.9,304834060,9,The Dawnbreaker,2024-11-03T12:42:50.000Z,1331940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mimichaa,Paladin,Protection,tank,Hyjal
1787,306.9,304834060,9,The Dawnbreaker,2024-11-03T12:42:50.000Z,1331940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatcatto,Druid,Balance,dps,Twisting Nether
1788,306.9,305097751,9,The Dawnbreaker,2024-11-05T03:25:13.000Z,1332055,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reddas,Demon Hunter,Havoc,dps,Silvermoon
1788,306.9,305097751,9,The Dawnbreaker,2024-11-05T03:25:13.000Z,1332055,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holtêr,Hunter,Beast Mastery,dps,Kazzak
1788,306.9,305097751,9,The Dawnbreaker,2024-11-05T03:25:13.000Z,1332055,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lifekitten-119264227,Druid,Balance,dps,Tarren Mill
1788,306.9,305097751,9,The Dawnbreaker,2024-11-05T03:25:13.000Z,1332055,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snikers,Shaman,Restoration,healer,Xavius
1788,306.9,305097751,9,The Dawnbreaker,2024-11-05T03:25:13.000Z,1332055,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vælith,Paladin,Protection,tank,Silvermoon
1789,306.9,304474458,9,The Dawnbreaker,2024-11-02T13:36:01.000Z,1332373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Julciléa,Hunter,Beast Mastery,dps,Throk'Feroth
1789,306.9,304474458,9,The Dawnbreaker,2024-11-02T13:36:01.000Z,1332373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyunae,Shaman,Restoration,healer,Throk'Feroth
1789,306.9,304474458,9,The Dawnbreaker,2024-11-02T13:36:01.000Z,1332373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoshix,Paladin,Retribution,dps,Hyjal
1789,306.9,304474458,9,The Dawnbreaker,2024-11-02T13:36:01.000Z,1332373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pdiphut,Death Knight,Blood,tank,Throk'Feroth
1789,306.9,304474458,9,The Dawnbreaker,2024-11-02T13:36:01.000Z,1332373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jârà,Shaman,Enhancement,dps,Thrall
1790,306.9,304606590,9,The Dawnbreaker,2024-11-03T00:34:47.000Z,1332376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rynler,Monk,Windwalker,dps,Nemesis
1790,306.9,304606590,9,The Dawnbreaker,2024-11-03T00:34:47.000Z,1332376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druidfourwin,Druid,Restoration,healer,Rexxar
1790,306.9,304606590,9,The Dawnbreaker,2024-11-03T00:34:47.000Z,1332376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monaschon,Evoker,Augmentation,dps,Nemesis
1790,306.9,304606590,9,The Dawnbreaker,2024-11-03T00:34:47.000Z,1332376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retromance,Paladin,Protection,tank,Nemesis
