rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
78,298.6,299404623,9,The Dawnbreaker,2024-10-11T20:44:52.000Z,1762764,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",炼狱茨木桐仔,Demon Hunter,Vengeance,tank,Deathwing
79,298.5,299091043,9,The Dawnbreaker,2024-10-10T15:48:53.000Z,1767600,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devilcat,Druid,Feral,dps,The Great Sea
79,298.5,299091043,9,The Dawnbreaker,2024-10-10T15:48:53.000Z,1767600,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pineappleman,Hunter,Marksmanship,dps,Black Dragonflight
79,298.5,299091043,9,The Dawnbreaker,2024-10-10T15:48:53.000Z,1767600,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
79,298.5,299091043,9,The Dawnbreaker,2024-10-10T15:48:53.000Z,1767600,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
79,298.5,299091043,9,The Dawnbreaker,2024-10-10T15:48:53.000Z,1767600,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",记唤酒寻芳处,Death Knight,Unholy,dps,Silver Hand
80,298.3,299816888,9,The Dawnbreaker,2024-10-13T07:43:00.000Z,1781854,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小叔叔,Monk,Mistweaver,healer,The Underbog
80,298.3,299816888,9,The Dawnbreaker,2024-10-13T07:43:00.000Z,1781854,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vegetaiv,Paladin,Retribution,dps,Blanchard
80,298.3,299816888,9,The Dawnbreaker,2024-10-13T07:43:00.000Z,1781854,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三井亮晶晶,Shaman,Elemental,dps,Blanchard
80,298.3,299816888,9,The Dawnbreaker,2024-10-13T07:43:00.000Z,1781854,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小谢不会谢,Paladin,Protection,tank,Isillien
80,298.3,299816888,9,The Dawnbreaker,2024-10-13T07:43:00.000Z,1781854,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scheiren,Evoker,Augmentation,dps,Isillien
81,297.5,299799945,9,The Dawnbreaker,2024-10-13T05:08:17.000Z,1821160,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大王叫来巡山,Hunter,Marksmanship,dps,Alterac Mountains
81,297.5,299799945,9,The Dawnbreaker,2024-10-13T05:08:17.000Z,1821160,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",性感吊带裙,Death Knight,Blood,tank,Alterac Mountains
81,297.5,299799945,9,The Dawnbreaker,2024-10-13T05:08:17.000Z,1821160,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",近战躲好技能,Shaman,Restoration,healer,Al'ar
81,297.5,299799945,9,The Dawnbreaker,2024-10-13T05:08:17.000Z,1821160,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙力,Monk,Windwalker,dps,Gazlowe
81,297.5,299799945,9,The Dawnbreaker,2024-10-13T05:08:17.000Z,1821160,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sslcqs,Paladin,Retribution,dps,Silver Hand
82,297.5,299646963,9,The Dawnbreaker,2024-10-12T18:53:33.000Z,1822576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿酒雾贰漆,Demon Hunter,Vengeance,tank,Al'ar
82,297.5,299646963,9,The Dawnbreaker,2024-10-12T18:53:33.000Z,1822576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小憘,Mage,Fire,dps,Al'ar
82,297.5,299646963,9,The Dawnbreaker,2024-10-12T18:53:33.000Z,1822576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",馒头馅,Shaman,Restoration,healer,Blanchard
82,297.5,299646963,9,The Dawnbreaker,2024-10-12T18:53:33.000Z,1822576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无情奶妈嗝哔,Paladin,Retribution,dps,Bleeding Hollow
82,297.5,299646963,9,The Dawnbreaker,2024-10-12T18:53:33.000Z,1822576,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",顶级抽象派,Death Knight,Frost,dps,Galakrond
83,296.7,300400496,9,The Dawnbreaker,2024-10-15T15:39:16.000Z,1860691,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷酷小僵尸,Death Knight,Frost,dps,Shadowmourne
83,296.7,300400496,9,The Dawnbreaker,2024-10-15T15:39:16.000Z,1860691,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yizhifs,Mage,Frost,dps,Molten Core
83,296.7,300400496,9,The Dawnbreaker,2024-10-15T15:39:16.000Z,1860691,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要看小汽车,Death Knight,Blood,tank,Deathwing
83,296.7,300400496,9,The Dawnbreaker,2024-10-15T15:39:16.000Z,1860691,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riseup,Priest,Discipline,healer,Silver Hand
83,296.7,300400496,9,The Dawnbreaker,2024-10-15T15:39:16.000Z,1860691,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahyeon,Warrior,Fury,dps,Rhonin
84,296.5,299247785,9,The Dawnbreaker,2024-10-11T05:45:49.000Z,1871052,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",游荡的旋律,Mage,Frost,dps,Deathwing
84,296.5,299247785,9,The Dawnbreaker,2024-10-11T05:45:49.000Z,1871052,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
84,296.5,299247785,9,The Dawnbreaker,2024-10-11T05:45:49.000Z,1871052,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白骑士丶,Paladin,Retribution,dps,Valley of Kings
84,296.5,299247785,9,The Dawnbreaker,2024-10-11T05:45:49.000Z,1871052,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凹凸曼丶,Druid,Guardian,tank,Zealot Blade
84,296.5,299247785,9,The Dawnbreaker,2024-10-11T05:45:49.000Z,1871052,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",童年的记忆灬,Shaman,Restoration,healer,Al'ar
85,295.7,299619176,9,The Dawnbreaker,2024-10-12T16:13:04.000Z,1916492,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪比巴波灬,Warlock,Affliction,dps,Bloodfeather
85,295.7,299619176,9,The Dawnbreaker,2024-10-12T16:13:04.000Z,1916492,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
85,295.7,299619176,9,The Dawnbreaker,2024-10-12T16:13:04.000Z,1916492,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
85,295.7,299619176,9,The Dawnbreaker,2024-10-12T16:13:04.000Z,1916492,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔域之刃,Rogue,Assassination,dps,Al'ar
85,295.7,299619176,9,The Dawnbreaker,2024-10-12T16:13:04.000Z,1916492,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小飞龙人,Evoker,Augmentation,dps,Al'ar
86,295.3,299862741,9,The Dawnbreaker,2024-10-13T12:07:30.000Z,1933836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵喵神,Paladin,Retribution,dps,Al'ar
86,295.3,299862741,9,The Dawnbreaker,2024-10-13T12:07:30.000Z,1933836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
86,295.3,299862741,9,The Dawnbreaker,2024-10-13T12:07:30.000Z,1933836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我开嗜血了,Shaman,Restoration,healer,Chillwind Point
86,295.3,299862741,9,The Dawnbreaker,2024-10-13T12:07:30.000Z,1933836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花木兰呀,Paladin,Retribution,dps,Al'ar
86,295.3,299862741,9,The Dawnbreaker,2024-10-13T12:07:30.000Z,1933836,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿呜汪,Evoker,Augmentation,dps,Chillwind Point
87,295,300342703,8,The Dawnbreaker,2024-10-15T07:43:10.000Z,1030485,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月光吃不下了,Evoker,Augmentation,dps,Swiftwind
87,295,300342703,8,The Dawnbreaker,2024-10-15T07:43:10.000Z,1030485,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣爆羊头,Death Knight,Frost,dps,Burning Blade
87,295,300342703,8,The Dawnbreaker,2024-10-15T07:43:10.000Z,1030485,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喋血大馒头,Paladin,Retribution,dps,Scarlet Crusade
87,295,300342703,8,The Dawnbreaker,2024-10-15T07:43:10.000Z,1030485,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楠文轩,Druid,Guardian,tank,Doomwalker
87,295,300342703,8,The Dawnbreaker,2024-10-15T07:43:10.000Z,1030485,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧日半夏阳光,Paladin,Holy,healer,Skettis
88,295,299633924,8,The Dawnbreaker,2024-10-12T17:35:14.000Z,1110874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
88,295,299633924,8,The Dawnbreaker,2024-10-12T17:35:14.000Z,1110874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
88,295,299633924,8,The Dawnbreaker,2024-10-12T17:35:14.000Z,1110874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
88,295,299633924,8,The Dawnbreaker,2024-10-12T17:35:14.000Z,1110874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
88,295,299633924,8,The Dawnbreaker,2024-10-12T17:35:14.000Z,1110874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
89,295,299513657,8,The Dawnbreaker,2024-10-12T06:28:19.000Z,1130426,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
89,295,299513657,8,The Dawnbreaker,2024-10-12T06:28:19.000Z,1130426,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
89,295,299513657,8,The Dawnbreaker,2024-10-12T06:28:19.000Z,1130426,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
89,295,299513657,8,The Dawnbreaker,2024-10-12T06:28:19.000Z,1130426,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
89,295,299513657,8,The Dawnbreaker,2024-10-12T06:28:19.000Z,1130426,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wheelchair,Death Knight,Frost,dps,Storm Eye
90,295,300198139,8,The Dawnbreaker,2024-10-14T18:43:17.000Z,1148021,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitezrx,Paladin,Holy,healer,Deathwing
90,295,300198139,8,The Dawnbreaker,2024-10-14T18:43:17.000Z,1148021,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
90,295,300198139,8,The Dawnbreaker,2024-10-14T18:43:17.000Z,1148021,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地精科技丶,Hunter,Marksmanship,dps,Al'ar
90,295,300198139,8,The Dawnbreaker,2024-10-14T18:43:17.000Z,1148021,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healmeplz,Death Knight,Blood,tank,Deathwing
90,295,300198139,8,The Dawnbreaker,2024-10-14T18:43:17.000Z,1148021,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂暴战别冲锋,Warrior,Fury,dps,Valley of Kings
91,295,299282605,8,The Dawnbreaker,2024-10-11T11:17:09.000Z,1168258,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",毛拉索,Druid,Guardian,tank,Kaleidoscope Star
91,295,299282605,8,The Dawnbreaker,2024-10-11T11:17:09.000Z,1168258,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
91,295,299282605,8,The Dawnbreaker,2024-10-11T11:17:09.000Z,1168258,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诸葛铁锤,Priest,Discipline,healer,Scarlet Crusade
91,295,299282605,8,The Dawnbreaker,2024-10-11T11:17:09.000Z,1168258,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冒险气球,Death Knight,Frost,dps,Frostmane
91,295,299282605,8,The Dawnbreaker,2024-10-11T11:17:09.000Z,1168258,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被窝里的屁,Hunter,Marksmanship,dps,Isillien
92,294.8,300328373,8,The Dawnbreaker,2024-10-15T05:21:37.000Z,1181125,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
92,294.8,300328373,8,The Dawnbreaker,2024-10-15T05:21:37.000Z,1181125,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Florades,Shaman,Elemental,dps,Al'ar
92,294.8,300328373,8,The Dawnbreaker,2024-10-15T05:21:37.000Z,1181125,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一狂野旋律一,Warrior,Protection,tank,Guardian Blade
92,294.8,300328373,8,The Dawnbreaker,2024-10-15T05:21:37.000Z,1181125,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鸟酱,Shaman,Restoration,healer,Thousand Needles
92,294.8,300328373,8,The Dawnbreaker,2024-10-15T05:21:37.000Z,1181125,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西园美鱼,Paladin,Retribution,dps,Alleria
93,294.7,299619459,8,The Dawnbreaker,2024-10-12T16:12:04.000Z,1185770,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
93,294.7,299619459,8,The Dawnbreaker,2024-10-12T16:12:04.000Z,1185770,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
93,294.7,299619459,8,The Dawnbreaker,2024-10-12T16:12:04.000Z,1185770,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无限冰箱,Mage,Frost,dps,Burning Blade
93,294.7,299619459,8,The Dawnbreaker,2024-10-12T16:12:04.000Z,1185770,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是一名卧底,Demon Hunter,Vengeance,tank,Black Dragonflight
93,294.7,299619459,8,The Dawnbreaker,2024-10-12T16:12:04.000Z,1185770,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就叫我老萨吧,Shaman,Restoration,healer,Black Dragonflight
94,294.7,300370373,8,The Dawnbreaker,2024-10-15T13:09:24.000Z,1186939,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
94,294.7,300370373,8,The Dawnbreaker,2024-10-15T13:09:24.000Z,1186939,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
94,294.7,300370373,8,The Dawnbreaker,2024-10-15T13:09:24.000Z,1186939,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
94,294.7,300370373,8,The Dawnbreaker,2024-10-15T13:09:24.000Z,1186939,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
94,294.7,300370373,8,The Dawnbreaker,2024-10-15T13:09:24.000Z,1186939,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
95,294.6,299523148,8,The Dawnbreaker,2024-10-12T07:47:32.000Z,1191889,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",至暗時刻,Rogue,Assassination,dps,Shadowmourne
95,294.6,299523148,8,The Dawnbreaker,2024-10-12T07:47:32.000Z,1191889,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
95,294.6,299523148,8,The Dawnbreaker,2024-10-12T07:47:32.000Z,1191889,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李爸爸,Demon Hunter,Vengeance,tank,Silver Hand
95,294.6,299523148,8,The Dawnbreaker,2024-10-12T07:47:32.000Z,1191889,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈龙,Evoker,Preservation,healer,Astranaar
95,294.6,299523148,8,The Dawnbreaker,2024-10-12T07:47:32.000Z,1191889,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",第二圣,Paladin,Retribution,dps,Brutallus
96,294.2,300196329,8,The Dawnbreaker,2024-10-14T18:18:47.000Z,1210377,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
96,294.2,300196329,8,The Dawnbreaker,2024-10-14T18:18:47.000Z,1210377,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪魔教主,Death Knight,Frost,dps,Deathwing
96,294.2,300196329,8,The Dawnbreaker,2024-10-14T18:18:47.000Z,1210377,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Csoscscsus,Warrior,Protection,tank,Deathwing
96,294.2,300196329,8,The Dawnbreaker,2024-10-14T18:18:47.000Z,1210377,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可乐,Paladin,Retribution,dps,Burning Steppes
96,294.2,300196329,8,The Dawnbreaker,2024-10-14T18:18:47.000Z,1210377,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傲雪寒冰,Paladin,Holy,healer,Anzu
97,293.6,299281549,8,The Dawnbreaker,2024-10-11T11:08:36.000Z,1245183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigxxshow,Rogue,Assassination,dps,Al'ar
97,293.6,299281549,8,The Dawnbreaker,2024-10-11T11:08:36.000Z,1245183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
97,293.6,299281549,8,The Dawnbreaker,2024-10-11T11:08:36.000Z,1245183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大兰兰,Shaman,Restoration,healer,Bleeding Hollow
97,293.6,299281549,8,The Dawnbreaker,2024-10-11T11:08:36.000Z,1245183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qqv,Death Knight,Blood,tank,Caverns of Time
97,293.6,299281549,8,The Dawnbreaker,2024-10-11T11:08:36.000Z,1245183,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一颗补丁酱,Death Knight,Frost,dps,Isillien
98,293.5,299633924,8,The Dawnbreaker,2024-10-12T18:21:37.000Z,1248185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
98,293.5,299633924,8,The Dawnbreaker,2024-10-12T18:21:37.000Z,1248185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
98,293.5,299633924,8,The Dawnbreaker,2024-10-12T18:21:37.000Z,1248185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
98,293.5,299633924,8,The Dawnbreaker,2024-10-12T18:21:37.000Z,1248185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
98,293.5,299633924,8,The Dawnbreaker,2024-10-12T18:21:37.000Z,1248185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
99,293.5,300129769,8,The Dawnbreaker,2024-10-14T11:48:27.000Z,1249001,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪色映残阳,Paladin,Holy,healer,Red Dragonflight
99,293.5,300129769,8,The Dawnbreaker,2024-10-14T11:48:27.000Z,1249001,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
99,293.5,300129769,8,The Dawnbreaker,2024-10-14T11:48:27.000Z,1249001,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢惡,Druid,Guardian,tank,Scarlet Crusade
99,293.5,300129769,8,The Dawnbreaker,2024-10-14T11:48:27.000Z,1249001,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只小福瑞,Rogue,Assassination,dps,Al'ar
99,293.5,300129769,8,The Dawnbreaker,2024-10-14T11:48:27.000Z,1249001,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水月冰馨,Paladin,Retribution,dps,Tortheldrin
100,293.5,300149318,8,The Dawnbreaker,2024-10-14T14:05:49.000Z,1250147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tmainsisau,Priest,Shadow,dps,The Great Sea
100,293.5,300149318,8,The Dawnbreaker,2024-10-14T14:05:49.000Z,1250147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尘心啊,Paladin,Retribution,dps,Anzu
100,293.5,300149318,8,The Dawnbreaker,2024-10-14T14:05:49.000Z,1250147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Protection,tank,The Great Sea
100,293.5,300149318,8,The Dawnbreaker,2024-10-14T14:05:49.000Z,1250147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
100,293.5,300149318,8,The Dawnbreaker,2024-10-14T14:05:49.000Z,1250147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我真不想奶啊,Paladin,Retribution,dps,Anzu
101,292.8,300297338,8,The Dawnbreaker,2024-10-11T13:39:24.000Z,1284876,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hhyomin,Mage,Frost,dps,Swiftwind
101,292.8,300297338,8,The Dawnbreaker,2024-10-11T13:39:24.000Z,1284876,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
101,292.8,300297338,8,The Dawnbreaker,2024-10-11T13:39:24.000Z,1284876,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻风哥布林,Death Knight,Blood,tank,Swiftwind
101,292.8,300297338,8,The Dawnbreaker,2024-10-11T13:39:24.000Z,1284876,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要开演了,Death Knight,Frost,dps,Swiftwind
101,292.8,300297338,8,The Dawnbreaker,2024-10-11T13:39:24.000Z,1284876,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一叶遮天,Rogue,Assassination,dps,Isillien
102,292.6,300152346,8,The Dawnbreaker,2024-10-14T15:01:41.000Z,1296437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
102,292.6,300152346,8,The Dawnbreaker,2024-10-14T15:01:41.000Z,1296437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
102,292.6,300152346,8,The Dawnbreaker,2024-10-14T15:01:41.000Z,1296437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羞钩钩,Shaman,Restoration,healer,Isillien
102,292.6,300152346,8,The Dawnbreaker,2024-10-14T15:01:41.000Z,1296437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",华熊,Mage,Fire,dps,Isillien
102,292.6,300152346,8,The Dawnbreaker,2024-10-14T15:01:41.000Z,1296437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
103,292.6,299621090,8,The Dawnbreaker,2024-10-12T16:25:57.000Z,1296816,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好的丶佩奇,Warrior,Protection,tank,Deathwing
103,292.6,299621090,8,The Dawnbreaker,2024-10-12T16:25:57.000Z,1296816,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狮子,Rogue,Assassination,dps,The Golden Plains
103,292.6,299621090,8,The Dawnbreaker,2024-10-12T16:25:57.000Z,1296816,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王霸胆,Death Knight,Frost,dps,Algalon
103,292.6,299621090,8,The Dawnbreaker,2024-10-12T16:25:57.000Z,1296816,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给你喝鲜奶,Priest,Shadow,dps,Sapphiron
103,292.6,299621090,8,The Dawnbreaker,2024-10-12T16:25:57.000Z,1296816,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皓月萨,Shaman,Restoration,healer,Rhonin
104,292.4,299596789,8,The Dawnbreaker,2024-10-12T15:31:21.000Z,1307849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
104,292.4,299596789,8,The Dawnbreaker,2024-10-12T15:31:21.000Z,1307849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
104,292.4,299596789,8,The Dawnbreaker,2024-10-12T15:31:21.000Z,1307849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鸟乖乖,Druid,Guardian,tank,Grim Batol
104,292.4,299596789,8,The Dawnbreaker,2024-10-12T15:31:21.000Z,1307849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
