rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,308800380,9,The Dawnbreaker,2024-11-23T20:14:37.000Z,1027172,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Êlmak,Warrior,Fury,dps,Sanguino
27,310,308800380,9,The Dawnbreaker,2024-11-23T20:14:37.000Z,1027172,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aiolyn,Shaman,Elemental,dps,Silvermoon
27,310,308800380,9,The Dawnbreaker,2024-11-23T20:14:37.000Z,1027172,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yule,Druid,Restoration,healer,Stormscale
27,310,308800380,9,The Dawnbreaker,2024-11-23T20:14:37.000Z,1027172,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gnomerogué,Rogue,Assassination,dps,Draenor
28,310,308593505,9,The Dawnbreaker,2024-11-22T17:15:18.000Z,1028856,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Câps,Mage,Fire,dps,Draenor
28,310,308593505,9,The Dawnbreaker,2024-11-22T17:15:18.000Z,1028856,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gnomabot,Mage,Frost,dps,Zul'jin
28,310,308593505,9,The Dawnbreaker,2024-11-22T17:15:18.000Z,1028856,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nober,Druid,Guardian,tank,Stormscale
28,310,308593505,9,The Dawnbreaker,2024-11-22T17:15:18.000Z,1028856,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ifluffy-228145969,Priest,Discipline,healer,Tarren Mill
28,310,308593505,9,The Dawnbreaker,2024-11-22T17:15:18.000Z,1028856,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emperativ,Warlock,Destruction,dps,Tarren Mill
29,310,308429494,9,The Dawnbreaker,2024-11-21T14:01:00.000Z,1030174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonEBA052,Warlock,Demonology,dps,Anonymous
29,310,308429494,9,The Dawnbreaker,2024-11-21T14:01:00.000Z,1030174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sosokgripok,Death Knight,Blood,tank,Ravencrest
29,310,308429494,9,The Dawnbreaker,2024-11-21T14:01:00.000Z,1030174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nirnena,Priest,Discipline,healer,Ravencrest
29,310,308429494,9,The Dawnbreaker,2024-11-21T14:01:00.000Z,1030174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frosbyhnt,Hunter,Survival,dps,Kazzak
29,310,308429494,9,The Dawnbreaker,2024-11-21T14:01:00.000Z,1030174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delvolisse,Demon Hunter,Havoc,dps,Kazzak
30,310,308913450,9,The Dawnbreaker,2024-11-23T20:29:57.000Z,1032212,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sartipus,Druid,Balance,dps,Draenor
30,310,308913450,9,The Dawnbreaker,2024-11-23T20:29:57.000Z,1032212,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anexe,Priest,Discipline,healer,Hyjal
30,310,308913450,9,The Dawnbreaker,2024-11-23T20:29:57.000Z,1032212,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thormul,Shaman,Enhancement,dps,Draenor
30,310,308913450,9,The Dawnbreaker,2024-11-23T20:29:57.000Z,1032212,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Needzaspeed,Warlock,Destruction,dps,Draenor
30,310,308913450,9,The Dawnbreaker,2024-11-23T20:29:57.000Z,1032212,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nivixd,Paladin,Protection,tank,Draenor
31,310,309053292,9,The Dawnbreaker,2024-11-25T06:46:40.000Z,1039394,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glylenaa,Priest,Discipline,healer,Ahn'Qiraj
31,310,309053292,9,The Dawnbreaker,2024-11-25T06:46:40.000Z,1039394,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fullnon,Rogue,Assassination,dps,Twisting Nether
31,310,309053292,9,The Dawnbreaker,2024-11-25T06:46:40.000Z,1039394,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thelagertha,Paladin,Protection,tank,Kazzak
31,310,309053292,9,The Dawnbreaker,2024-11-25T06:46:40.000Z,1039394,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Renovation,Shaman,Enhancement,dps,Ragnaros
31,310,309053292,9,The Dawnbreaker,2024-11-25T06:46:40.000Z,1039394,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aliraza,Hunter,Survival,dps,Kazzak
32,310,296772565,9,The Dawnbreaker,2024-09-30T19:15:54.000Z,1042608,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Любиликепку,Evoker,Preservation,healer,Gordunni
32,310,296772565,9,The Dawnbreaker,2024-09-30T19:15:54.000Z,1042608,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Parashnik,Monk,Windwalker,dps,Kazzak
32,310,296772565,9,The Dawnbreaker,2024-09-30T19:15:54.000Z,1042608,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mseezi,Mage,Frost,dps,Kazzak
32,310,296772565,9,The Dawnbreaker,2024-09-30T19:15:54.000Z,1042608,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akrogue,Rogue,Assassination,dps,Silvermoon
32,310,296772565,9,The Dawnbreaker,2024-09-30T19:15:54.000Z,1042608,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бейбишай,Druid,Guardian,tank,Howling Fjord
33,310,308256831,9,The Dawnbreaker,2024-11-20T09:20:11.000Z,1044349,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ritts,Shaman,Elemental,dps,Ragnaros
33,310,308256831,9,The Dawnbreaker,2024-11-20T09:20:11.000Z,1044349,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mymelder,Priest,Discipline,healer,Kazzak
33,310,308256831,9,The Dawnbreaker,2024-11-20T09:20:11.000Z,1044349,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Resources,Death Knight,Frost,dps,Kazzak
33,310,308256831,9,The Dawnbreaker,2024-11-20T09:20:11.000Z,1044349,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bvtgrav,Rogue,Assassination,dps,Tarren Mill
33,310,308256831,9,The Dawnbreaker,2024-11-20T09:20:11.000Z,1044349,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciocanesburg,Paladin,Protection,tank,Tarren Mill
34,310,309077142,9,The Dawnbreaker,2024-11-25T11:15:59.000Z,1045084,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rizpally,Paladin,Protection,tank,Draenor
34,310,309077142,9,The Dawnbreaker,2024-11-25T11:15:59.000Z,1045084,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shlëmok,Shaman,Restoration,healer,Elune
34,310,309077142,9,The Dawnbreaker,2024-11-25T11:15:59.000Z,1045084,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kamzx,Warrior,Fury,dps,Draenor
34,310,309077142,9,The Dawnbreaker,2024-11-25T11:15:59.000Z,1045084,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zarkasar,Warlock,Destruction,dps,Kazzak
34,310,309077142,9,The Dawnbreaker,2024-11-25T11:15:59.000Z,1045084,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jelsham,Shaman,Enhancement,dps,Silvermoon
35,310,309072921,9,The Dawnbreaker,2024-11-25T05:23:34.000Z,1045247,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sîdéwînder,Monk,Windwalker,dps,Twisting Nether
35,310,309072921,9,The Dawnbreaker,2024-11-25T05:23:34.000Z,1045247,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liandré,Hunter,Survival,dps,Blackmoore
35,310,309072921,9,The Dawnbreaker,2024-11-25T05:23:34.000Z,1045247,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roxysham,Shaman,Enhancement,dps,Blackmoore
35,310,309072921,9,The Dawnbreaker,2024-11-25T05:23:34.000Z,1045247,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyheal,Priest,Discipline,healer,Rexxar
35,310,309072921,9,The Dawnbreaker,2024-11-25T05:23:34.000Z,1045247,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Estrid,Paladin,Protection,tank,Blackmoore
36,310,308411451,9,The Dawnbreaker,2024-11-21T10:29:03.000Z,1048287,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloomen,Druid,Balance,dps,Outland
36,310,308411451,9,The Dawnbreaker,2024-11-21T10:29:03.000Z,1048287,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaldorii,Warlock,Destruction,dps,Antonidas
36,310,308411451,9,The Dawnbreaker,2024-11-21T10:29:03.000Z,1048287,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jnkie,Rogue,Assassination,dps,Silvermoon
36,310,308411451,9,The Dawnbreaker,2024-11-21T10:29:03.000Z,1048287,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inseyn,Priest,Discipline,healer,Silvermoon
36,310,308411451,9,The Dawnbreaker,2024-11-21T10:29:03.000Z,1048287,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lennoxy,Paladin,Protection,tank,Tarren Mill
37,310,308351129,9,The Dawnbreaker,2024-11-20T22:54:59.000Z,1056207,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Odabrew,Monk,Brewmaster,tank,Ysondre
37,310,308351129,9,The Dawnbreaker,2024-11-20T22:54:59.000Z,1056207,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noursacagé,Shaman,Enhancement,dps,Kael'thas
37,310,308351129,9,The Dawnbreaker,2024-11-20T22:54:59.000Z,1056207,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fefflation,Paladin,Retribution,dps,Ysondre
37,310,308351129,9,The Dawnbreaker,2024-11-20T22:54:59.000Z,1056207,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nobolock,Warlock,Destruction,dps,Hyjal
37,310,308351129,9,The Dawnbreaker,2024-11-20T22:54:59.000Z,1056207,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mindvym,Priest,Discipline,healer,Ysondre
38,310,309009161,9,The Dawnbreaker,2024-11-24T22:56:06.000Z,1056740,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nksshaman,Shaman,Enhancement,dps,Blackhand
38,310,309009161,9,The Dawnbreaker,2024-11-24T22:56:06.000Z,1056740,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drisktor,Druid,Restoration,healer,Exodar
38,310,309009161,9,The Dawnbreaker,2024-11-24T22:56:06.000Z,1056740,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acêso,Paladin,Retribution,dps,Ravencrest
38,310,309009161,9,The Dawnbreaker,2024-11-24T22:56:06.000Z,1056740,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erwyn,Paladin,Protection,tank,Sanguino
38,310,309009161,9,The Dawnbreaker,2024-11-24T22:56:06.000Z,1056740,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chickencat,Warrior,Fury,dps,Wildhammer
39,310,308467712,9,The Dawnbreaker,2024-11-21T19:19:50.000Z,1056847,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Churika,Paladin,Protection,tank,Sanguino
39,310,308467712,9,The Dawnbreaker,2024-11-21T19:19:50.000Z,1056847,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kilikiki,Paladin,Holy,healer,Hyjal
39,310,308467712,9,The Dawnbreaker,2024-11-21T19:19:50.000Z,1056847,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frosslock,Warlock,Destruction,dps,Earthen Ring
39,310,308467712,9,The Dawnbreaker,2024-11-21T19:19:50.000Z,1056847,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shalfu,Mage,Frost,dps,Zul'jin
39,310,308467712,9,The Dawnbreaker,2024-11-21T19:19:50.000Z,1056847,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chamica,Shaman,Enhancement,dps,Dun Modr
40,310,308305179,9,The Dawnbreaker,2024-11-20T17:16:57.000Z,1059205,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Диплиткин,Shaman,Elemental,dps,Howling Fjord
40,310,308305179,9,The Dawnbreaker,2024-11-20T17:16:57.000Z,1059205,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Letvlix,Rogue,Assassination,dps,Draenor
40,310,308305179,9,The Dawnbreaker,2024-11-20T17:16:57.000Z,1059205,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Оймойприст,Priest,Discipline,healer,Howling Fjord
40,310,308305179,9,The Dawnbreaker,2024-11-20T17:16:57.000Z,1059205,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Зубкрошить,Shaman,Enhancement,dps,Soulflayer
40,310,308305179,9,The Dawnbreaker,2024-11-20T17:16:57.000Z,1059205,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чокобомбини,Druid,Guardian,tank,Gordunni
41,310,308495460,9,The Dawnbreaker,2024-11-21T22:08:40.000Z,1059797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blossomed,Druid,Restoration,healer,Hyjal
41,310,308495460,9,The Dawnbreaker,2024-11-21T22:08:40.000Z,1059797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zuluwyn,Paladin,Retribution,dps,Hellfire
41,310,308495460,9,The Dawnbreaker,2024-11-21T22:08:40.000Z,1059797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jexie,Death Knight,Frost,dps,Nagrand
41,310,308495460,9,The Dawnbreaker,2024-11-21T22:08:40.000Z,1059797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amp,Shaman,Enhancement,dps,Arygos
41,310,308495460,9,The Dawnbreaker,2024-11-21T22:08:40.000Z,1059797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holydris,Paladin,Protection,tank,Runetotem
42,310,297069918,9,The Dawnbreaker,2024-10-01T21:23:56.000Z,1060537,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alaman,Warlock,Affliction,dps,Frostwolf
42,310,297069918,9,The Dawnbreaker,2024-10-01T21:23:56.000Z,1060537,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prophetbabe,Shaman,Restoration,healer,Ravencrest
42,310,297069918,9,The Dawnbreaker,2024-10-01T21:23:56.000Z,1060537,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silverjeep,Druid,Guardian,tank,Ravencrest
42,310,297069918,9,The Dawnbreaker,2024-10-01T21:23:56.000Z,1060537,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darfiepriest,Priest,Shadow,dps,Draenor
42,310,297069918,9,The Dawnbreaker,2024-10-01T21:23:56.000Z,1060537,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maddenlock,Warlock,Destruction,dps,Draenor
43,310,308751155,9,The Dawnbreaker,2024-11-23T10:15:56.000Z,1062547,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Askur,Warrior,Fury,dps,Dun Morogh
43,310,308751155,9,The Dawnbreaker,2024-11-23T10:15:56.000Z,1062547,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tidalwave,Shaman,Enhancement,dps,Blackhand
43,310,308751155,9,The Dawnbreaker,2024-11-23T10:15:56.000Z,1062547,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rainbe,Warrior,Fury,dps,Die Aldor
43,310,308751155,9,The Dawnbreaker,2024-11-23T10:15:56.000Z,1062547,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kirkedroben,Priest,Discipline,healer,Ravencrest
43,310,308751155,9,The Dawnbreaker,2024-11-23T10:15:56.000Z,1062547,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shaomiaa,Paladin,Protection,tank,Stormscale
44,310,309154671,9,The Dawnbreaker,2024-11-25T23:36:03.000Z,1064650,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Necresia,Priest,Discipline,healer,Blackhand
44,310,309154671,9,The Dawnbreaker,2024-11-25T23:36:03.000Z,1064650,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chocowings,Paladin,Protection,tank,Tarren Mill
44,310,309154671,9,The Dawnbreaker,2024-11-25T23:36:03.000Z,1064650,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mechafrieren,Mage,Frost,dps,Silvermoon
44,310,309154671,9,The Dawnbreaker,2024-11-25T23:36:03.000Z,1064650,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Карапеша,Warlock,Destruction,dps,Howling Fjord
44,310,309154671,9,The Dawnbreaker,2024-11-25T23:36:03.000Z,1064650,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dexenhance,Shaman,Enhancement,dps,Blackhand
45,310,308916029,9,The Dawnbreaker,2024-11-24T12:18:05.000Z,1068252,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phantasica,Monk,Windwalker,dps,Blackhand
45,310,308916029,9,The Dawnbreaker,2024-11-24T12:18:05.000Z,1068252,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ксаиджео,Shaman,Restoration,healer,Gordunni
45,310,308916029,9,The Dawnbreaker,2024-11-24T12:18:05.000Z,1068252,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isudu,Druid,Balance,dps,Ragnaros
45,310,308916029,9,The Dawnbreaker,2024-11-24T12:18:05.000Z,1068252,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darknecro,Death Knight,Frost,dps,Kazzak
45,310,308916029,9,The Dawnbreaker,2024-11-24T12:18:05.000Z,1068252,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trixxqt,Paladin,Protection,tank,Blackhand
46,310,295352506,9,The Dawnbreaker,2024-09-25T17:49:18.000Z,1068446,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon87BD6CB,Demon Hunter,Havoc,dps,Anonymous
46,310,295352506,9,The Dawnbreaker,2024-09-25T17:49:18.000Z,1068446,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дефузик,Mage,Arcane,dps,Howling Fjord
46,310,295352506,9,The Dawnbreaker,2024-09-25T17:49:18.000Z,1068446,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
46,310,295352506,9,The Dawnbreaker,2024-09-25T17:49:18.000Z,1068446,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
46,310,295352506,9,The Dawnbreaker,2024-09-25T17:49:18.000Z,1068446,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nobléss,Druid,Guardian,tank,Silvermoon
47,310,308300126,9,The Dawnbreaker,2024-11-20T16:13:57.000Z,1069414,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suicades,Shaman,Restoration,healer,Thrall
47,310,308300126,9,The Dawnbreaker,2024-11-20T16:13:57.000Z,1069414,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Majishan,Mage,Frost,dps,Thrall
47,310,308300126,9,The Dawnbreaker,2024-11-20T16:13:57.000Z,1069414,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sláshshoo,Shaman,Elemental,dps,Ravencrest
47,310,308300126,9,The Dawnbreaker,2024-11-20T16:13:57.000Z,1069414,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moneyraín,Paladin,Protection,tank,Thrall
47,310,308300126,9,The Dawnbreaker,2024-11-20T16:13:57.000Z,1069414,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowpwn,Rogue,Assassination,dps,Drak'thul
48,310,308364130,9,The Dawnbreaker,2024-11-21T00:23:45.000Z,1070561,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rstudios,Paladin,Protection,tank,Archimonde
48,310,308364130,9,The Dawnbreaker,2024-11-21T00:23:45.000Z,1070561,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lynnhild,Warlock,Destruction,dps,Ragnaros
48,310,308364130,9,The Dawnbreaker,2024-11-21T00:23:45.000Z,1070561,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucxia,Death Knight,Frost,dps,Archimonde
48,310,308364130,9,The Dawnbreaker,2024-11-21T00:23:45.000Z,1070561,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bamlepretre,Priest,Discipline,healer,Ysondre
48,310,308364130,9,The Dawnbreaker,2024-11-21T00:23:45.000Z,1070561,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kathrine,Druid,Balance,dps,Dragonblight
49,310,308955504,9,The Dawnbreaker,2024-11-24T12:11:36.000Z,1071824,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pizzata,Hunter,Beast Mastery,dps,Kazzak
49,310,308955504,9,The Dawnbreaker,2024-11-24T12:11:36.000Z,1071824,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firetripper,Hunter,Survival,dps,Zenedar
49,310,308955504,9,The Dawnbreaker,2024-11-24T12:11:36.000Z,1071824,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smartdeath,Death Knight,Blood,tank,Kazzak
49,310,308955504,9,The Dawnbreaker,2024-11-24T12:11:36.000Z,1071824,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Millifîcènt,Shaman,Restoration,healer,Silvermoon
49,310,308955504,9,The Dawnbreaker,2024-11-24T12:11:36.000Z,1071824,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stariybloh,Evoker,Devastation,dps,Tarren Mill
