rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
510,309.2,301862171,9,The Dawnbreaker,2024-10-19T22:44:29.000Z,1213924,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Betterheal,Shaman,Restoration,healer,Silvermoon
510,309.2,301862171,9,The Dawnbreaker,2024-10-19T22:44:29.000Z,1213924,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fentôn,Evoker,Augmentation,dps,Grim Batol
511,309.2,301538608,9,The Dawnbreaker,2024-10-19T22:16:18.000Z,1214051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Necrofilus,Demon Hunter,Vengeance,tank,Ravencrest
511,309.2,301538608,9,The Dawnbreaker,2024-10-19T22:16:18.000Z,1214051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Настяплеть,Death Knight,Frost,dps,Howling Fjord
511,309.2,301538608,9,The Dawnbreaker,2024-10-19T22:16:18.000Z,1214051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Нокуа,Warrior,Fury,dps,Gordunni
511,309.2,301538608,9,The Dawnbreaker,2024-10-19T22:16:18.000Z,1214051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Чмомпка,Priest,Discipline,healer,Gordunni
511,309.2,301538608,9,The Dawnbreaker,2024-10-19T22:16:18.000Z,1214051,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фризит,Hunter,Marksmanship,dps,Gordunni
512,309.2,301951521,9,The Dawnbreaker,2024-10-20T21:08:40.000Z,1214356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holypaladina,Paladin,Retribution,dps,Ragnaros
512,309.2,301951521,9,The Dawnbreaker,2024-10-20T21:08:40.000Z,1214356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swapperxo,Shaman,Elemental,dps,Ragnaros
512,309.2,301951521,9,The Dawnbreaker,2024-10-20T21:08:40.000Z,1214356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinkiwinki,Evoker,Preservation,healer,Ragnaros
512,309.2,301951521,9,The Dawnbreaker,2024-10-20T21:08:40.000Z,1214356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Embogg,Warrior,Protection,tank,Draenor
512,309.2,301951521,9,The Dawnbreaker,2024-10-20T21:08:40.000Z,1214356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pãÿphøñiñg,Druid,Balance,dps,Tarren Mill
513,309.2,300836337,9,The Dawnbreaker,2024-10-17T12:00:00.000Z,1214660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aelinzap,Shaman,Restoration,healer,Kazzak
513,309.2,300836337,9,The Dawnbreaker,2024-10-17T12:00:00.000Z,1214660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luviane,Death Knight,Frost,dps,Silvermoon
513,309.2,300836337,9,The Dawnbreaker,2024-10-17T12:00:00.000Z,1214660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Моллюскже,Demon Hunter,Vengeance,tank,Howling Fjord
513,309.2,300836337,9,The Dawnbreaker,2024-10-17T12:00:00.000Z,1214660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Envøy,Rogue,Assassination,dps,Ravencrest
513,309.2,300836337,9,The Dawnbreaker,2024-10-17T12:00:00.000Z,1214660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Notbychoice-229506584,Druid,Balance,dps,Kazzak
514,309.2,300821636,9,The Dawnbreaker,2024-10-17T09:53:14.000Z,1214742,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chämankaza,Shaman,Enhancement,dps,Dun Modr
514,309.2,300821636,9,The Dawnbreaker,2024-10-17T09:53:14.000Z,1214742,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Athenâ,Paladin,Retribution,dps,Proudmoore
514,309.2,300821636,9,The Dawnbreaker,2024-10-17T09:53:14.000Z,1214742,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigrip,Priest,Discipline,healer,Tarren Mill
514,309.2,300821636,9,The Dawnbreaker,2024-10-17T09:53:14.000Z,1214742,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Froetbob,Death Knight,Unholy,dps,Stormscale
514,309.2,300821636,9,The Dawnbreaker,2024-10-17T09:53:14.000Z,1214742,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyex,Warrior,Protection,tank,Tarren Mill
515,309.2,302097156,9,The Dawnbreaker,2024-10-22T10:34:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evilboulette,Mage,Frost,dps,Marécage de Zangar
515,309.2,302097156,9,The Dawnbreaker,2024-10-22T10:34:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gékàz,Shaman,Restoration,healer,Hyjal
515,309.2,302097156,9,The Dawnbreaker,2024-10-22T10:34:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thekingmonk,Monk,Windwalker,dps,Drak'thul
515,309.2,302097156,9,The Dawnbreaker,2024-10-22T10:34:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trysox,Paladin,Protection,tank,Dun Modr
515,309.2,302097156,9,The Dawnbreaker,2024-10-22T10:34:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inyxia,Rogue,Assassination,dps,Twisting Nether
516,309.1,301509032,9,The Dawnbreaker,2024-10-19T22:33:53.000Z,1214920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dregon,Shaman,Restoration,healer,Blackhand
516,309.1,301509032,9,The Dawnbreaker,2024-10-19T22:33:53.000Z,1214920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daevea-48324224,Rogue,Assassination,dps,Silvermoon
516,309.1,301509032,9,The Dawnbreaker,2024-10-19T22:33:53.000Z,1214920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evme,Warrior,Protection,tank,Blackhand
516,309.1,301509032,9,The Dawnbreaker,2024-10-19T22:33:53.000Z,1214920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drizzysmash,Shaman,Enhancement,dps,Twisting Nether
516,309.1,301509032,9,The Dawnbreaker,2024-10-19T22:33:53.000Z,1214920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zainc,Paladin,Retribution,dps,Sanguino
517,309.1,300570745,9,The Dawnbreaker,2024-10-16T06:25:43.000Z,1215023,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pihtija,Shaman,Enhancement,dps,Draenor
517,309.1,300570745,9,The Dawnbreaker,2024-10-16T06:25:43.000Z,1215023,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nìnni,Priest,Discipline,healer,Nemesis
517,309.1,300570745,9,The Dawnbreaker,2024-10-16T06:25:43.000Z,1215023,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тэйрик,Death Knight,Blood,tank,Howling Fjord
517,309.1,300570745,9,The Dawnbreaker,2024-10-16T06:25:43.000Z,1215023,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fierytouch,Mage,Fire,dps,Draenor
517,309.1,300570745,9,The Dawnbreaker,2024-10-16T06:25:43.000Z,1215023,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyclaper,Paladin,Retribution,dps,Draenor
518,309.1,301903079,9,The Dawnbreaker,2024-10-21T14:44:31.000Z,1215219,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Söap,Death Knight,Unholy,dps,Elune
518,309.1,301903079,9,The Dawnbreaker,2024-10-21T14:44:31.000Z,1215219,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biløute,Druid,Guardian,tank,Hyjal
518,309.1,301903079,9,The Dawnbreaker,2024-10-21T14:44:31.000Z,1215219,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shrogaff,Hunter,Marksmanship,dps,Conseil des Ombres
518,309.1,301903079,9,The Dawnbreaker,2024-10-21T14:44:31.000Z,1215219,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snørlak,Warlock,Affliction,dps,Twisting Nether
518,309.1,301903079,9,The Dawnbreaker,2024-10-21T14:44:31.000Z,1215219,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grabusbroger,Shaman,Restoration,healer,Twisting Nether
519,309.1,300821490,9,The Dawnbreaker,2024-10-17T09:49:59.000Z,1215441,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazir,Paladin,Protection,tank,Hyjal
519,309.1,300821490,9,The Dawnbreaker,2024-10-17T09:49:59.000Z,1215441,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mazozorter,Warrior,Fury,dps,Hyjal
519,309.1,300821490,9,The Dawnbreaker,2024-10-17T09:49:59.000Z,1215441,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xeryin,Priest,Discipline,healer,Pozzo dell'Eternità
519,309.1,300821490,9,The Dawnbreaker,2024-10-17T09:49:59.000Z,1215441,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masza,Paladin,Retribution,dps,Hyjal
519,309.1,300821490,9,The Dawnbreaker,2024-10-17T09:49:59.000Z,1215441,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Туранжа,Mage,Arcane,dps,Howling Fjord
520,309.1,301661403,9,The Dawnbreaker,2024-10-20T14:47:26.000Z,1215802,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kycklingben,Mage,Arcane,dps,Twisting Nether
520,309.1,301661403,9,The Dawnbreaker,2024-10-20T14:47:26.000Z,1215802,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cruorx,Paladin,Retribution,dps,Draenor
520,309.1,301661403,9,The Dawnbreaker,2024-10-20T14:47:26.000Z,1215802,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ingels,Priest,Discipline,healer,Draenor
520,309.1,301661403,9,The Dawnbreaker,2024-10-20T14:47:26.000Z,1215802,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spamgrip,Death Knight,Frost,dps,Kazzak
520,309.1,301661403,9,The Dawnbreaker,2024-10-20T14:47:26.000Z,1215802,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhokka,Warrior,Protection,tank,Draenor
521,309.1,300709756,9,The Dawnbreaker,2024-10-16T18:42:07.000Z,1215918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dorfpromi,Paladin,Retribution,dps,Blackmoore
521,309.1,300709756,9,The Dawnbreaker,2024-10-16T18:42:07.000Z,1215918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðevõs-137727179,Warrior,Protection,tank,Drek'Thar
521,309.1,300709756,9,The Dawnbreaker,2024-10-16T18:42:07.000Z,1215918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scryër,Monk,Mistweaver,healer,Dun Modr
521,309.1,300709756,9,The Dawnbreaker,2024-10-16T18:42:07.000Z,1215918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smati,Mage,Arcane,dps,Blackhand
521,309.1,300709756,9,The Dawnbreaker,2024-10-16T18:42:07.000Z,1215918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мешокцемента,Demon Hunter,Havoc,dps,Soulflayer
522,309.1,301919650,9,The Dawnbreaker,2024-10-21T12:22:35.000Z,1216018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smulman,Shaman,Restoration,healer,Kazzak
522,309.1,301919650,9,The Dawnbreaker,2024-10-21T12:22:35.000Z,1216018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lövt,Evoker,Augmentation,dps,Kazzak
522,309.1,301919650,9,The Dawnbreaker,2024-10-21T12:22:35.000Z,1216018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riktigidiot,Warrior,Protection,tank,Kazzak
522,309.1,301919650,9,The Dawnbreaker,2024-10-21T12:22:35.000Z,1216018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Destrowuppy,Warlock,Affliction,dps,Kazzak
522,309.1,301919650,9,The Dawnbreaker,2024-10-21T12:22:35.000Z,1216018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chevs,Shaman,Elemental,dps,Kazzak
523,309.1,301391011,9,The Dawnbreaker,2024-10-19T12:46:12.000Z,1216050,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Randycouture,Paladin,Protection,tank,Draenor
523,309.1,301391011,9,The Dawnbreaker,2024-10-19T12:46:12.000Z,1216050,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furki,Shaman,Restoration,healer,Tarren Mill
523,309.1,301391011,9,The Dawnbreaker,2024-10-19T12:46:12.000Z,1216050,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diwhan,Shaman,Enhancement,dps,Hyjal
523,309.1,301391011,9,The Dawnbreaker,2024-10-19T12:46:12.000Z,1216050,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krashtest,Mage,Arcane,dps,Kazzak
523,309.1,301391011,9,The Dawnbreaker,2024-10-19T12:46:12.000Z,1216050,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Freddydk,Death Knight,Frost,dps,Kazzak
524,309.1,301187989,9,The Dawnbreaker,2024-10-18T21:09:11.000Z,1216054,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chrisz,Paladin,Protection,tank,Frostmane
524,309.1,301187989,9,The Dawnbreaker,2024-10-18T21:09:11.000Z,1216054,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wukos,Monk,Mistweaver,healer,Frostmane
524,309.1,301187989,9,The Dawnbreaker,2024-10-18T21:09:11.000Z,1216054,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Throbon,Warrior,Fury,dps,Blackrock
524,309.1,301187989,9,The Dawnbreaker,2024-10-18T21:09:11.000Z,1216054,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Egweene,Rogue,Assassination,dps,Frostmane
524,309.1,301187989,9,The Dawnbreaker,2024-10-18T21:09:11.000Z,1216054,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vykina,Mage,Arcane,dps,Tarren Mill
525,309.1,301912035,9,The Dawnbreaker,2024-10-21T15:41:36.000Z,1216074,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aspa,Hunter,Beast Mastery,dps,Kazzak
525,309.1,301912035,9,The Dawnbreaker,2024-10-21T15:41:36.000Z,1216074,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heatstone,Mage,Arcane,dps,Kazzak
525,309.1,301912035,9,The Dawnbreaker,2024-10-21T15:41:36.000Z,1216074,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archanjel,Paladin,Protection,tank,Silvermoon
525,309.1,301912035,9,The Dawnbreaker,2024-10-21T15:41:36.000Z,1216074,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archanjely,Paladin,Retribution,dps,Eredar
525,309.1,301912035,9,The Dawnbreaker,2024-10-21T15:41:36.000Z,1216074,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mopalmoo,Shaman,Restoration,healer,Draenor
526,309.1,302010077,9,The Dawnbreaker,2024-10-21T22:36:35.000Z,1216296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tarï,Mage,Frost,dps,Kirin Tor
526,309.1,302010077,9,The Dawnbreaker,2024-10-21T22:36:35.000Z,1216296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ломти,Shaman,Restoration,healer,Gordunni
526,309.1,302010077,9,The Dawnbreaker,2024-10-21T22:36:35.000Z,1216296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Дарксилъвер,Demon Hunter,Vengeance,tank,Gordunni
526,309.1,302010077,9,The Dawnbreaker,2024-10-21T22:36:35.000Z,1216296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nevergotpaid,Mage,Arcane,dps,Tarren Mill
526,309.1,302010077,9,The Dawnbreaker,2024-10-21T22:36:35.000Z,1216296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wfqs,Paladin,Retribution,dps,Twisting Nether
527,309.1,300636223,9,The Dawnbreaker,2024-10-16T15:28:26.000Z,1216518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pappafille,Paladin,Retribution,dps,Outland
527,309.1,300636223,9,The Dawnbreaker,2024-10-16T15:28:26.000Z,1216518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snabbnudlar,Demon Hunter,Havoc,dps,Twisting Nether
527,309.1,300636223,9,The Dawnbreaker,2024-10-16T15:28:26.000Z,1216518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamihnio,Shaman,Restoration,healer,Blackrock
527,309.1,300636223,9,The Dawnbreaker,2024-10-16T15:28:26.000Z,1216518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Äventyrare,Druid,Balance,dps,Twisting Nether
527,309.1,300636223,9,The Dawnbreaker,2024-10-16T15:28:26.000Z,1216518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Турбоморжиха,Warrior,Protection,tank,Howling Fjord
528,309.1,300975293,9,The Dawnbreaker,2024-10-17T23:43:45.000Z,1216569,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Popetallica,Shaman,Enhancement,dps,Tarren Mill
528,309.1,300975293,9,The Dawnbreaker,2024-10-17T23:43:45.000Z,1216569,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tavelynn,Priest,Discipline,healer,Tarren Mill
528,309.1,300975293,9,The Dawnbreaker,2024-10-17T23:43:45.000Z,1216569,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rívied,Rogue,Assassination,dps,Tarren Mill
528,309.1,300975293,9,The Dawnbreaker,2024-10-17T23:43:45.000Z,1216569,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zecurandeiro,Druid,Guardian,tank,Grim Batol
528,309.1,300975293,9,The Dawnbreaker,2024-10-17T23:43:45.000Z,1216569,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinhandra,Hunter,Marksmanship,dps,Tarren Mill
529,309.1,301403091,9,The Dawnbreaker,2024-10-19T15:55:59.000Z,1216709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mckebab,Demon Hunter,Havoc,dps,Stormreaver
529,309.1,301403091,9,The Dawnbreaker,2024-10-19T15:55:59.000Z,1216709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Posola,Shaman,Restoration,healer,Stormreaver
529,309.1,301403091,9,The Dawnbreaker,2024-10-19T15:55:59.000Z,1216709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aneria,Warrior,Protection,tank,Ravencrest
529,309.1,301403091,9,The Dawnbreaker,2024-10-19T15:55:59.000Z,1216709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riagara,Druid,Balance,dps,Ragnaros
529,309.1,301403091,9,The Dawnbreaker,2024-10-19T15:55:59.000Z,1216709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vsr,Rogue,Assassination,dps,Kazzak
530,309.1,301243428,9,The Dawnbreaker,2024-10-19T00:30:40.000Z,1216804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Predictrap,Hunter,Marksmanship,dps,Archimonde
530,309.1,301243428,9,The Dawnbreaker,2024-10-19T00:30:40.000Z,1216804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadenox,Rogue,Assassination,dps,Ravencrest
530,309.1,301243428,9,The Dawnbreaker,2024-10-19T00:30:40.000Z,1216804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Satanxoxo,Warlock,Affliction,dps,Archimonde
530,309.1,301243428,9,The Dawnbreaker,2024-10-19T00:30:40.000Z,1216804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pânduin,Priest,Holy,healer,Los Errantes
530,309.1,301243428,9,The Dawnbreaker,2024-10-19T00:30:40.000Z,1216804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Synamere,Paladin,Protection,tank,Tarren Mill
531,309.1,300579908,9,The Dawnbreaker,2024-10-16T08:06:51.000Z,1216935,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scufen,Paladin,Retribution,dps,Kazzak
531,309.1,300579908,9,The Dawnbreaker,2024-10-16T08:06:51.000Z,1216935,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zuîsudra,Demon Hunter,Vengeance,tank,Twisting Nether
531,309.1,300579908,9,The Dawnbreaker,2024-10-16T08:06:51.000Z,1216935,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maqq-113976120,Monk,Windwalker,dps,Tarren Mill
531,309.1,300579908,9,The Dawnbreaker,2024-10-16T08:06:51.000Z,1216935,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skwizzy,Evoker,Preservation,healer,Hyjal
531,309.1,300579908,9,The Dawnbreaker,2024-10-16T08:06:51.000Z,1216935,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreamçatcher,Hunter,Survival,dps,Burning Legion
532,309.1,301903787,9,The Dawnbreaker,2024-10-21T14:54:11.000Z,1216947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nyùùh,Warrior,Protection,tank,Archimonde
532,309.1,301903787,9,The Dawnbreaker,2024-10-21T14:54:11.000Z,1216947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yøz,Rogue,Assassination,dps,Blackmoore
532,309.1,301903787,9,The Dawnbreaker,2024-10-21T14:54:11.000Z,1216947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chainmebby,Shaman,Restoration,healer,Twisting Nether
532,309.1,301903787,9,The Dawnbreaker,2024-10-21T14:54:11.000Z,1216947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Celdiev,Hunter,Marksmanship,dps,Blackrock
532,309.1,301903787,9,The Dawnbreaker,2024-10-21T14:54:11.000Z,1216947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tripplesîx-209017333,Rogue,Assassination,dps,Blackrock
