rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
481,307.8,298025792,9,The Dawnbreaker,2024-10-05T23:56:02.000Z,1284174,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brallshammy,Shaman,Restoration,healer,Area 52
481,307.8,298025792,9,The Dawnbreaker,2024-10-05T23:56:02.000Z,1284174,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roug,Rogue,Assassination,dps,Area 52
481,307.8,298025792,9,The Dawnbreaker,2024-10-05T23:56:02.000Z,1284174,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaedril,Paladin,Retribution,dps,Tichondrius
481,307.8,298025792,9,The Dawnbreaker,2024-10-05T23:56:02.000Z,1284174,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Missmoolah,Warrior,Protection,tank,Tichondrius
482,307.8,298347979,9,The Dawnbreaker,2024-10-06T18:49:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jeavex,Hunter,Marksmanship,dps,Stormrage
482,307.8,298347979,9,The Dawnbreaker,2024-10-06T18:49:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redux,Shaman,Restoration,healer,Eredar
482,307.8,298347979,9,The Dawnbreaker,2024-10-06T18:49:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kyleconfirm,Monk,Windwalker,dps,Stormrage
482,307.8,298347979,9,The Dawnbreaker,2024-10-06T18:49:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Athillen,Warlock,Destruction,dps,Stormrage
482,307.8,298347979,9,The Dawnbreaker,2024-10-06T18:49:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ericdoa,Demon Hunter,Vengeance,tank,Illidan
483,307.8,298350653,9,The Dawnbreaker,2024-10-07T02:16:24.000Z,1284706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eastwood,Warlock,Destruction,dps,Mal'Ganis
483,307.8,298350653,9,The Dawnbreaker,2024-10-07T02:16:24.000Z,1284706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lemynn,Druid,Restoration,healer,Mal'Ganis
483,307.8,298350653,9,The Dawnbreaker,2024-10-07T02:16:24.000Z,1284706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evalyièn,Mage,Arcane,dps,Moon Guard
483,307.8,298350653,9,The Dawnbreaker,2024-10-07T02:16:24.000Z,1284706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gesbane,Demon Hunter,Vengeance,tank,Illidan
483,307.8,298350653,9,The Dawnbreaker,2024-10-07T02:16:24.000Z,1284706,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostform,Death Knight,Frost,dps,Thrall
484,307.8,298288994,9,The Dawnbreaker,2024-10-06T21:36:09.000Z,1284726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lerobyte,Druid,Restoration,healer,Sargeras
484,307.8,298288994,9,The Dawnbreaker,2024-10-06T21:36:09.000Z,1284726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziggybane,Warlock,Demonology,dps,Stormscale
484,307.8,298288994,9,The Dawnbreaker,2024-10-06T21:36:09.000Z,1284726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vietra,Death Knight,Blood,tank,Illidan
484,307.8,298288994,9,The Dawnbreaker,2024-10-06T21:36:09.000Z,1284726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thannygrippa-218771406,Death Knight,Unholy,dps,Area 52
484,307.8,298288994,9,The Dawnbreaker,2024-10-06T21:36:09.000Z,1284726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gavobow,Hunter,Marksmanship,dps,Illidan
485,307.8,297949729,9,The Dawnbreaker,2024-10-05T19:12:56.000Z,1284789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faytel,Warlock,Demonology,dps,Illidan
485,307.8,297949729,9,The Dawnbreaker,2024-10-05T19:12:56.000Z,1284789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Givemandms,Paladin,Retribution,dps,Illidan
485,307.8,297949729,9,The Dawnbreaker,2024-10-05T19:12:56.000Z,1284789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mouseer,Shaman,Restoration,healer,Illidan
485,307.8,297949729,9,The Dawnbreaker,2024-10-05T19:12:56.000Z,1284789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßigdaddybear,Druid,Guardian,tank,Illidan
485,307.8,297949729,9,The Dawnbreaker,2024-10-05T19:12:56.000Z,1284789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lapamage,Mage,Arcane,dps,Illidan
486,307.8,297559023,9,The Dawnbreaker,2024-10-03T16:10:32.000Z,1284887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evilmastër,Death Knight,Frost,dps,Azralon
486,307.8,297559023,9,The Dawnbreaker,2024-10-03T16:10:32.000Z,1284887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deuser,Warrior,Protection,tank,Quel'Thalas
486,307.8,297559023,9,The Dawnbreaker,2024-10-03T16:10:32.000Z,1284887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katlamalefic-213856163,Evoker,Augmentation,dps,Azralon
486,307.8,297559023,9,The Dawnbreaker,2024-10-03T16:10:32.000Z,1284887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Charity-221407114,Evoker,Preservation,healer,Mal'Ganis
486,307.8,297559023,9,The Dawnbreaker,2024-10-03T16:10:32.000Z,1284887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Branded-227667395,Demon Hunter,Havoc,dps,Azralon
487,307.8,297982554,9,The Dawnbreaker,2024-10-05T20:47:46.000Z,1284889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kandango,Paladin,Retribution,dps,Azralon
487,307.8,297982554,9,The Dawnbreaker,2024-10-05T20:47:46.000Z,1284889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lihchia,Priest,Holy,healer,Azralon
487,307.8,297982554,9,The Dawnbreaker,2024-10-05T20:47:46.000Z,1284889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brunocrazyy,Druid,Guardian,tank,Azralon
487,307.8,297982554,9,The Dawnbreaker,2024-10-05T20:47:46.000Z,1284889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gandof,Shaman,Elemental,dps,Azralon
487,307.8,297982554,9,The Dawnbreaker,2024-10-05T20:47:46.000Z,1284889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uraia-203376192,Rogue,Outlaw,dps,Azralon
488,307.8,298339981,9,The Dawnbreaker,2024-10-06T21:32:36.000Z,1285001,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhemstrix,Druid,Balance,dps,Tichondrius
488,307.8,298339981,9,The Dawnbreaker,2024-10-06T21:32:36.000Z,1285001,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augustwrath,Death Knight,Blood,tank,Tichondrius
488,307.8,298339981,9,The Dawnbreaker,2024-10-06T21:32:36.000Z,1285001,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diesik,Mage,Arcane,dps,Sargeras
488,307.8,298339981,9,The Dawnbreaker,2024-10-06T21:32:36.000Z,1285001,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hemløck,Evoker,Preservation,healer,Mal'Ganis
488,307.8,298339981,9,The Dawnbreaker,2024-10-06T21:32:36.000Z,1285001,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aloydin,Paladin,Retribution,dps,Tichondrius
489,307.8,298083900,9,The Dawnbreaker,2024-10-06T03:21:42.000Z,1285076,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cameljo-7757395,Paladin,Retribution,dps,Stormreaver
489,307.8,298083900,9,The Dawnbreaker,2024-10-06T03:21:42.000Z,1285076,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamanìqua,Shaman,Restoration,healer,Illidan
489,307.8,298083900,9,The Dawnbreaker,2024-10-06T03:21:42.000Z,1285076,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Petrøl,Mage,Arcane,dps,Tichondrius
489,307.8,298083900,9,The Dawnbreaker,2024-10-06T03:21:42.000Z,1285076,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistyboi,Monk,Windwalker,dps,Stormrage
489,307.8,298083900,9,The Dawnbreaker,2024-10-06T03:21:42.000Z,1285076,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sntgo,Death Knight,Blood,tank,Sargeras
490,307.8,297236549,9,The Dawnbreaker,2024-10-02T21:25:02.000Z,1285545,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siellas,Death Knight,Blood,tank,Zul'jin
490,307.8,297236549,9,The Dawnbreaker,2024-10-02T21:25:02.000Z,1285545,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Consecrussy,Paladin,Retribution,dps,Zul'jin
490,307.8,297236549,9,The Dawnbreaker,2024-10-02T21:25:02.000Z,1285545,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gattlock-223719507,Warlock,Destruction,dps,Muradin
490,307.8,297236549,9,The Dawnbreaker,2024-10-02T21:25:02.000Z,1285545,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frierenqt,Mage,Arcane,dps,Illidan
490,307.8,297236549,9,The Dawnbreaker,2024-10-02T21:25:02.000Z,1285545,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Firstclazz,Priest,Discipline,healer,Illidan
491,307.8,297347106,9,The Dawnbreaker,2024-10-03T05:29:28.000Z,1285587,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cowpumper,Druid,Guardian,tank,Zul'jin
491,307.8,297347106,9,The Dawnbreaker,2024-10-03T05:29:28.000Z,1285587,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elamongus,Monk,Windwalker,dps,Area 52
491,307.8,297347106,9,The Dawnbreaker,2024-10-03T05:29:28.000Z,1285587,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hellenwong,Warlock,Destruction,dps,Zul'jin
491,307.8,297347106,9,The Dawnbreaker,2024-10-03T05:29:28.000Z,1285587,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rasb,Shaman,Enhancement,dps,Area 52
491,307.8,297347106,9,The Dawnbreaker,2024-10-03T05:29:28.000Z,1285587,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drdreidll,Priest,Discipline,healer,Area 52
492,307.8,297605589,9,The Dawnbreaker,2024-10-04T06:04:40.000Z,1285627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nikad,Paladin,Retribution,dps,Proudmoore
492,307.8,297605589,9,The Dawnbreaker,2024-10-04T06:04:40.000Z,1285627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greggage,Death Knight,Blood,tank,Proudmoore
492,307.8,297605589,9,The Dawnbreaker,2024-10-04T06:04:40.000Z,1285627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Canadian,Shaman,Elemental,dps,Draenor
492,307.8,297605589,9,The Dawnbreaker,2024-10-04T06:04:40.000Z,1285627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ckaypriest,Priest,Holy,healer,Sargeras
492,307.8,297605589,9,The Dawnbreaker,2024-10-04T06:04:40.000Z,1285627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ezalor,Mage,Arcane,dps,Illidan
493,307.8,309434198,9,The Dawnbreaker,2024-11-27T22:55:55.000Z,1285646,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irondu,Druid,Feral,dps,Zul'jin
493,307.8,309434198,9,The Dawnbreaker,2024-11-27T22:55:55.000Z,1285646,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryvolt,Rogue,Assassination,dps,Thrall
493,307.8,309434198,9,The Dawnbreaker,2024-11-27T22:55:55.000Z,1285646,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yug,Warrior,Protection,tank,Mal'Ganis
493,307.8,309434198,9,The Dawnbreaker,2024-11-27T22:55:55.000Z,1285646,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barselo,Monk,Mistweaver,healer,Sargeras
493,307.8,309434198,9,The Dawnbreaker,2024-11-27T22:55:55.000Z,1285646,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spumussy,Hunter,Survival,dps,Zul'jin
494,307.8,297674861,9,The Dawnbreaker,2024-10-04T19:32:35.000Z,1285676,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shortcircúit,Shaman,Elemental,dps,Illidan
494,307.8,297674861,9,The Dawnbreaker,2024-10-04T19:32:35.000Z,1285676,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rushdemon,Demon Hunter,Vengeance,tank,Thrall
494,307.8,297674861,9,The Dawnbreaker,2024-10-04T19:32:35.000Z,1285676,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treatria,Rogue,Outlaw,dps,Mal'Ganis
494,307.8,297674861,9,The Dawnbreaker,2024-10-04T19:32:35.000Z,1285676,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Galatro,Monk,Windwalker,dps,Zul'jin
494,307.8,297674861,9,The Dawnbreaker,2024-10-04T19:32:35.000Z,1285676,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ipwnman,Shaman,Restoration,healer,Thrall
495,307.8,298638457,9,The Dawnbreaker,2024-10-08T10:00:28.000Z,1285990,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tinseltown,Monk,Windwalker,dps,Frostmourne
495,307.8,298638457,9,The Dawnbreaker,2024-10-08T10:00:28.000Z,1285990,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meechisdead,Death Knight,Blood,tank,Frostmourne
495,307.8,298638457,9,The Dawnbreaker,2024-10-08T10:00:28.000Z,1285990,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fjp-213486574,Paladin,Retribution,dps,Frostmourne
495,307.8,298638457,9,The Dawnbreaker,2024-10-08T10:00:28.000Z,1285990,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milkaholic,Shaman,Elemental,dps,Frostmourne
495,307.8,298638457,9,The Dawnbreaker,2024-10-08T10:00:28.000Z,1285990,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Woodyjoe,Shaman,Restoration,healer,Frostmourne
496,307.8,298542768,9,The Dawnbreaker,2024-10-07T23:06:27.000Z,1286247,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healinjuice,Priest,Discipline,healer,Illidan
496,307.8,298542768,9,The Dawnbreaker,2024-10-07T23:06:27.000Z,1286247,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tredez,Death Knight,Blood,tank,Stormrage
496,307.8,298542768,9,The Dawnbreaker,2024-10-07T23:06:27.000Z,1286247,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ríver,Shaman,Elemental,dps,Area 52
496,307.8,298542768,9,The Dawnbreaker,2024-10-07T23:06:27.000Z,1286247,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shanoa,Warrior,Fury,dps,Azralon
496,307.8,298542768,9,The Dawnbreaker,2024-10-07T23:06:27.000Z,1286247,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lonpally-227687176,Paladin,Retribution,dps,Illidan
497,307.8,297225709,9,The Dawnbreaker,2024-10-02T17:07:47.000Z,1286259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pookiexo,Shaman,Elemental,dps,Illidan
497,307.8,297225709,9,The Dawnbreaker,2024-10-02T17:07:47.000Z,1286259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Necrophage,Death Knight,Blood,tank,Zul'jin
497,307.8,297225709,9,The Dawnbreaker,2024-10-02T17:07:47.000Z,1286259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fibersm,Shaman,Restoration,healer,Illidan
497,307.8,297225709,9,The Dawnbreaker,2024-10-02T17:07:47.000Z,1286259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treid,Priest,Shadow,dps,Illidan
497,307.8,297225709,9,The Dawnbreaker,2024-10-02T17:07:47.000Z,1286259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Esexer-228379466,Death Knight,Frost,dps,Illidan
498,307.8,298287167,9,The Dawnbreaker,2024-10-06T19:58:48.000Z,1286494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naaggx,Monk,Windwalker,dps,Area 52
498,307.8,298287167,9,The Dawnbreaker,2024-10-06T19:58:48.000Z,1286494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabertoothh,Warrior,Protection,tank,Tichondrius
498,307.8,298287167,9,The Dawnbreaker,2024-10-06T19:58:48.000Z,1286494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zungaponga,Warlock,Affliction,dps,Area 52
498,307.8,298287167,9,The Dawnbreaker,2024-10-06T19:58:48.000Z,1286494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minipekä,Paladin,Holy,healer,Tichondrius
498,307.8,298287167,9,The Dawnbreaker,2024-10-06T19:58:48.000Z,1286494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Booshi,Shaman,Elemental,dps,Darkspear
499,307.8,309336472,9,The Dawnbreaker,2024-11-27T04:18:04.000Z,1286626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Letitya,Shaman,Restoration,healer,Wyrmrest Accord
499,307.8,309336472,9,The Dawnbreaker,2024-11-27T04:18:04.000Z,1286626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Winji,Monk,Windwalker,dps,Wyrmrest Accord
499,307.8,309336472,9,The Dawnbreaker,2024-11-27T04:18:04.000Z,1286626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yongyong,Monk,Windwalker,dps,Wyrmrest Accord
499,307.8,309336472,9,The Dawnbreaker,2024-11-27T04:18:04.000Z,1286626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sukasa,Monk,Windwalker,dps,Wyrmrest Accord
499,307.8,309336472,9,The Dawnbreaker,2024-11-27T04:18:04.000Z,1286626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruckuspaw,Druid,Guardian,tank,Wyrmrest Accord
500,307.8,298067058,9,The Dawnbreaker,2024-10-06T03:42:39.000Z,1286632,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Donkeydink,Hunter,Marksmanship,dps,Area 52
500,307.8,298067058,9,The Dawnbreaker,2024-10-06T03:42:39.000Z,1286632,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatzed,Death Knight,Unholy,dps,Area 52
500,307.8,298067058,9,The Dawnbreaker,2024-10-06T03:42:39.000Z,1286632,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Draiken,Priest,Discipline,healer,Area 52
500,307.8,298067058,9,The Dawnbreaker,2024-10-06T03:42:39.000Z,1286632,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xshockadin,Paladin,Protection,tank,Area 52
500,307.8,298067058,9,The Dawnbreaker,2024-10-06T03:42:39.000Z,1286632,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adrodecay,Death Knight,Frost,dps,Area 52
501,307.8,297273425,9,The Dawnbreaker,2024-10-02T23:28:32.000Z,1286659,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vavalas,Paladin,Holy,healer,Sargeras
501,307.8,297273425,9,The Dawnbreaker,2024-10-02T23:28:32.000Z,1286659,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dotsandthots,Warlock,Affliction,dps,Mal'Ganis
501,307.8,297273425,9,The Dawnbreaker,2024-10-02T23:28:32.000Z,1286659,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beeznuts,Mage,Frost,dps,Moon Guard
501,307.8,297273425,9,The Dawnbreaker,2024-10-02T23:28:32.000Z,1286659,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hizzlesizzle-226104030,Death Knight,Frost,dps,Illidan
501,307.8,297273425,9,The Dawnbreaker,2024-10-02T23:28:32.000Z,1286659,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragingwoodie,Druid,Guardian,tank,Tichondrius
502,307.8,297344961,9,The Dawnbreaker,2024-10-03T08:18:44.000Z,1286789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demonstylé,Demon Hunter,Havoc,dps,Barthilas
502,307.8,297344961,9,The Dawnbreaker,2024-10-03T08:18:44.000Z,1286789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vagya,Priest,Shadow,dps,Frostmourne
502,307.8,297344961,9,The Dawnbreaker,2024-10-03T08:18:44.000Z,1286789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Girthycheese,Shaman,Restoration,healer,Barthilas
502,307.8,297344961,9,The Dawnbreaker,2024-10-03T08:18:44.000Z,1286789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ustrikko,Druid,Guardian,tank,Frostmourne
502,307.8,297344961,9,The Dawnbreaker,2024-10-03T08:18:44.000Z,1286789,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khl,Rogue,Assassination,dps,Frostmourne
503,307.8,297285693,9,The Dawnbreaker,2024-10-02T23:21:43.000Z,1286891,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itsawario,Warlock,Demonology,dps,Stormrage
503,307.8,297285693,9,The Dawnbreaker,2024-10-02T23:21:43.000Z,1286891,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcàd,Mage,Frost,dps,Area 52
503,307.8,297285693,9,The Dawnbreaker,2024-10-02T23:21:43.000Z,1286891,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toryto,Paladin,Holy,healer,Area 52
