rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,308190012,9,The Dawnbreaker,2024-11-19T22:56:02.000Z,1086187,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tulkos,Mage,Arcane,dps,Thrall
27,310,308190012,9,The Dawnbreaker,2024-11-19T22:56:02.000Z,1086187,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aelinashyrve,Paladin,Retribution,dps,Zul'jin
27,310,308190012,9,The Dawnbreaker,2024-11-19T22:56:02.000Z,1086187,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mitens,Mage,Arcane,dps,Stormrage
27,310,308190012,9,The Dawnbreaker,2024-11-19T22:56:02.000Z,1086187,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucaspri,Priest,Discipline,healer,Stormrage
28,310,308709057,9,The Dawnbreaker,2024-11-23T03:43:11.000Z,1086605,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iminshock,Shaman,Enhancement,dps,Stormrage
28,310,308709057,9,The Dawnbreaker,2024-11-23T03:43:11.000Z,1086605,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinycold,Death Knight,Blood,tank,Illidan
28,310,308709057,9,The Dawnbreaker,2024-11-23T03:43:11.000Z,1086605,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yènnèfer,Monk,Mistweaver,healer,Area 52
28,310,308709057,9,The Dawnbreaker,2024-11-23T03:43:11.000Z,1086605,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goîabînha,Monk,Mistweaver,healer,Azralon
28,310,308709057,9,The Dawnbreaker,2024-11-23T03:43:11.000Z,1086605,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD9B5E54,Rogue,Assassination,dps,Anonymous
29,310,295624712,9,The Dawnbreaker,2024-09-27T00:55:08.000Z,1086845,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devaxia,Demon Hunter,Vengeance,tank,Zul'jin
29,310,295624712,9,The Dawnbreaker,2024-09-27T00:55:08.000Z,1086845,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boisvertz,Mage,Fire,dps,Zul'jin
29,310,295624712,9,The Dawnbreaker,2024-09-27T00:55:08.000Z,1086845,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Migoos,Druid,Balance,dps,Zul'jin
29,310,295624712,9,The Dawnbreaker,2024-09-27T00:55:08.000Z,1086845,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maynexh,Hunter,Marksmanship,dps,Zul'jin
29,310,295624712,9,The Dawnbreaker,2024-09-27T00:55:08.000Z,1086845,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pepelofe,Priest,Discipline,healer,Zul'jin
30,310,309003555,9,The Dawnbreaker,2024-11-24T22:05:11.000Z,1087031,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thesnuzzler,Druid,Restoration,healer,Area 52
30,310,309003555,9,The Dawnbreaker,2024-11-24T22:05:11.000Z,1087031,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patycakes,Mage,Frost,dps,Bleeding Hollow
30,310,309003555,9,The Dawnbreaker,2024-11-24T22:05:11.000Z,1087031,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kesian,Evoker,Augmentation,dps,Area 52
30,310,309003555,9,The Dawnbreaker,2024-11-24T22:05:11.000Z,1087031,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khobahi,Shaman,Enhancement,dps,Zul'jin
30,310,309003555,9,The Dawnbreaker,2024-11-24T22:05:11.000Z,1087031,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evading,Paladin,Protection,tank,Zul'jin
31,310,308955776,9,The Dawnbreaker,2024-11-24T17:07:47.000Z,1087535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Droppin,Demon Hunter,Havoc,dps,Area 52
31,310,308955776,9,The Dawnbreaker,2024-11-24T17:07:47.000Z,1087535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Knáuer,Priest,Discipline,healer,Quel'Thalas
31,310,308955776,9,The Dawnbreaker,2024-11-24T17:07:47.000Z,1087535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goldrïnn,Druid,Guardian,tank,Ragnaros
31,310,308955776,9,The Dawnbreaker,2024-11-24T17:07:47.000Z,1087535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ddmc,Death Knight,Frost,dps,Area 52
31,310,308955776,9,The Dawnbreaker,2024-11-24T17:07:47.000Z,1087535,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Choquax,Shaman,Enhancement,dps,Ragnaros
32,310,295911764,9,The Dawnbreaker,2024-09-29T22:14:38.000Z,1092781,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakunni,Paladin,Holy,healer,Area 52
32,310,295911764,9,The Dawnbreaker,2024-09-29T22:14:38.000Z,1092781,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Repgrinds,Warrior,Fury,dps,Area 52
32,310,295911764,9,The Dawnbreaker,2024-09-29T22:14:38.000Z,1092781,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goumatsuoka,Shaman,Elemental,dps,Sargeras
32,310,295911764,9,The Dawnbreaker,2024-09-29T22:14:38.000Z,1092781,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yobear,Druid,Guardian,tank,Sargeras
32,310,295911764,9,The Dawnbreaker,2024-09-29T22:14:38.000Z,1092781,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thecookup,Death Knight,Frost,dps,Illidan
33,310,296849814,9,The Dawnbreaker,2024-10-01T00:17:26.000Z,1093453,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wrinklefu,Monk,Windwalker,dps,Barthilas
33,310,296849814,9,The Dawnbreaker,2024-10-01T00:17:26.000Z,1093453,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metasimp,Rogue,Assassination,dps,Frostmourne
33,310,296849814,9,The Dawnbreaker,2024-10-01T00:17:26.000Z,1093453,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isînl-110278522,Shaman,Restoration,healer,Frostmourne
33,310,296849814,9,The Dawnbreaker,2024-10-01T00:17:26.000Z,1093453,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gansya,Death Knight,Frost,dps,Frostmourne
33,310,296849814,9,The Dawnbreaker,2024-10-01T00:17:26.000Z,1093453,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luaiwarx,Warrior,Protection,tank,Frostmourne
34,310,308615271,9,The Dawnbreaker,2024-11-22T16:23:26.000Z,1097225,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marigolde,Priest,Discipline,healer,Area 52
34,310,308615271,9,The Dawnbreaker,2024-11-22T16:23:26.000Z,1097225,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spicypsu,Shaman,Enhancement,dps,Bleeding Hollow
34,310,308615271,9,The Dawnbreaker,2024-11-22T16:23:26.000Z,1097225,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diedinfire,Paladin,Protection,tank,Area 52
34,310,308615271,9,The Dawnbreaker,2024-11-22T16:23:26.000Z,1097225,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Divinisms,Monk,Windwalker,dps,Stormrage
34,310,308615271,9,The Dawnbreaker,2024-11-22T16:23:26.000Z,1097225,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilunaea,Mage,Frost,dps,Stormrage
35,310,309162275,9,The Dawnbreaker,2024-11-25T03:25:13.000Z,1099682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Divineshart,Paladin,Protection,tank,Stormrage
35,310,309162275,9,The Dawnbreaker,2024-11-25T03:25:13.000Z,1099682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rondolar,Warrior,Fury,dps,Moon Guard
35,310,309162275,9,The Dawnbreaker,2024-11-25T03:25:13.000Z,1099682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oddhours,Hunter,Marksmanship,dps,Skullcrusher
35,310,309162275,9,The Dawnbreaker,2024-11-25T03:25:13.000Z,1099682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meradmerad,Monk,Mistweaver,healer,Lightning's Blade
35,310,309162275,9,The Dawnbreaker,2024-11-25T03:25:13.000Z,1099682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nohmohpls,Shaman,Enhancement,dps,Illidan
36,310,308716591,9,The Dawnbreaker,2024-11-23T03:38:17.000Z,1101186,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Droit,Shaman,Restoration,healer,Blackrock
36,310,308716591,9,The Dawnbreaker,2024-11-23T03:38:17.000Z,1101186,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bhbilly,Paladin,Retribution,dps,Blackrock
36,310,308716591,9,The Dawnbreaker,2024-11-23T03:38:17.000Z,1101186,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Durdalnagard,Shaman,Enhancement,dps,Sargeras
36,310,308716591,9,The Dawnbreaker,2024-11-23T03:38:17.000Z,1101186,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Telenesa,Demon Hunter,Vengeance,tank,Sargeras
36,310,308716591,9,The Dawnbreaker,2024-11-23T03:38:17.000Z,1101186,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Megapewpew,Hunter,Survival,dps,Blackrock
37,310,308659970,9,The Dawnbreaker,2024-11-22T23:46:26.000Z,1101657,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkmishí,Death Knight,Frost,dps,Ragnaros
37,310,308659970,9,The Dawnbreaker,2024-11-22T23:46:26.000Z,1101657,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drolgmourn,Warrior,Fury,dps,Ragnaros
37,310,308659970,9,The Dawnbreaker,2024-11-22T23:46:26.000Z,1101657,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palaquin,Paladin,Protection,tank,Ragnaros
37,310,308659970,9,The Dawnbreaker,2024-11-22T23:46:26.000Z,1101657,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bellerose,Shaman,Enhancement,dps,Stormrage
37,310,308659970,9,The Dawnbreaker,2024-11-22T23:46:26.000Z,1101657,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fátherheals,Priest,Discipline,healer,Bleeding Hollow
38,310,308142039,9,The Dawnbreaker,2024-11-19T19:51:25.000Z,1103206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slabdingo,Hunter,Beast Mastery,dps,Wyrmrest Accord
38,310,308142039,9,The Dawnbreaker,2024-11-19T19:51:25.000Z,1103206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinkdude,Paladin,Protection,tank,Illidan
38,310,308142039,9,The Dawnbreaker,2024-11-19T19:51:25.000Z,1103206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erevor,Hunter,Beast Mastery,dps,Wyrmrest Accord
38,310,308142039,9,The Dawnbreaker,2024-11-19T19:51:25.000Z,1103206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heaibot,Druid,Restoration,healer,Thrall
38,310,308142039,9,The Dawnbreaker,2024-11-19T19:51:25.000Z,1103206,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saeys,Paladin,Retribution,dps,Staghelm
39,310,296610743,9,The Dawnbreaker,2024-09-30T00:05:07.000Z,1104174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Inkbtw,Druid,Feral,dps,Mal'Ganis
39,310,296610743,9,The Dawnbreaker,2024-09-30T00:05:07.000Z,1104174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vesperine,Priest,Discipline,healer,Mal'Ganis
39,310,296610743,9,The Dawnbreaker,2024-09-30T00:05:07.000Z,1104174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hideontrap,Hunter,Marksmanship,dps,Mal'Ganis
39,310,296610743,9,The Dawnbreaker,2024-09-30T00:05:07.000Z,1104174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cower,Warrior,Fury,dps,Mal'Ganis
39,310,296610743,9,The Dawnbreaker,2024-09-30T00:05:07.000Z,1104174,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cranksmith,Warrior,Protection,tank,Mal'Ganis
40,310,308690808,9,The Dawnbreaker,2024-11-21T23:37:59.000Z,1104504,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khonororish,Priest,Shadow,dps,Illidan
40,310,308690808,9,The Dawnbreaker,2024-11-21T23:37:59.000Z,1104504,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abbad,Warlock,Demonology,dps,Azralon
40,310,308690808,9,The Dawnbreaker,2024-11-21T23:37:59.000Z,1104504,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thuröck,Druid,Restoration,healer,Azralon
40,310,308690808,9,The Dawnbreaker,2024-11-21T23:37:59.000Z,1104504,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hiiyu,Shaman,Elemental,dps,Quel'Thalas
40,310,308690808,9,The Dawnbreaker,2024-11-21T23:37:59.000Z,1104504,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murakumo,Demon Hunter,Vengeance,tank,Azralon
41,310,308369179,9,The Dawnbreaker,2024-11-20T22:59:00.000Z,1104841,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ollerus,Rogue,Outlaw,dps,Ragnaros
41,310,308369179,9,The Dawnbreaker,2024-11-20T22:59:00.000Z,1104841,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bellsham,Shaman,Enhancement,dps,Frostmane
41,310,308369179,9,The Dawnbreaker,2024-11-20T22:59:00.000Z,1104841,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Riaera,Priest,Discipline,healer,Illidan
41,310,308369179,9,The Dawnbreaker,2024-11-20T22:59:00.000Z,1104841,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dekel,Paladin,Protection,tank,Emerald Dream
41,310,308369179,9,The Dawnbreaker,2024-11-20T22:59:00.000Z,1104841,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gothgirlféet,Monk,Windwalker,dps,Dalaran
42,310,308525524,9,The Dawnbreaker,2024-11-22T03:03:07.000Z,1105192,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Murphlord,Death Knight,Blood,tank,Arthas
42,310,308525524,9,The Dawnbreaker,2024-11-22T03:03:07.000Z,1105192,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kadraz,Warrior,Fury,dps,Stormrage
42,310,308525524,9,The Dawnbreaker,2024-11-22T03:03:07.000Z,1105192,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totemicgirth,Shaman,Restoration,healer,Stormrage
42,310,308525524,9,The Dawnbreaker,2024-11-22T03:03:07.000Z,1105192,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rouded,Paladin,Retribution,dps,Area 52
42,310,308525524,9,The Dawnbreaker,2024-11-22T03:03:07.000Z,1105192,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jetellevis,Monk,Windwalker,dps,Area 52
43,310,309042155,9,The Dawnbreaker,2024-11-25T00:02:06.000Z,1109990,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Captmattlol,Death Knight,Blood,tank,Stormrage
43,310,309042155,9,The Dawnbreaker,2024-11-25T00:02:06.000Z,1109990,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zbg,Warrior,Fury,dps,Hyjal
43,310,309042155,9,The Dawnbreaker,2024-11-25T00:02:06.000Z,1109990,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aranhosa,Monk,Mistweaver,healer,Azralon
43,310,309042155,9,The Dawnbreaker,2024-11-25T00:02:06.000Z,1109990,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beevoshamie,Shaman,Elemental,dps,Area 52
43,310,309042155,9,The Dawnbreaker,2024-11-25T00:02:06.000Z,1109990,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peachfruit,Hunter,Marksmanship,dps,Stormrage
44,310,308870994,9,The Dawnbreaker,2024-11-23T20:23:55.000Z,1110565,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fourah,Hunter,Survival,dps,Zul'jin
44,310,308870994,9,The Dawnbreaker,2024-11-23T20:23:55.000Z,1110565,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pompette,Monk,Mistweaver,healer,Zul'jin
44,310,308870994,9,The Dawnbreaker,2024-11-23T20:23:55.000Z,1110565,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soulard,Warrior,Protection,tank,Zul'jin
44,310,308870994,9,The Dawnbreaker,2024-11-23T20:23:55.000Z,1110565,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azenox,Warrior,Fury,dps,Zul'jin
44,310,308870994,9,The Dawnbreaker,2024-11-23T20:23:55.000Z,1110565,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arthasandros,Rogue,Assassination,dps,Zul'jin
45,310,309041220,9,The Dawnbreaker,2024-11-25T03:17:53.000Z,1111382,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladln,Paladin,Retribution,dps,Sargeras
45,310,309041220,9,The Dawnbreaker,2024-11-25T03:17:53.000Z,1111382,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bounceback,Priest,Discipline,healer,Mal'Ganis
45,310,309041220,9,The Dawnbreaker,2024-11-25T03:17:53.000Z,1111382,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Downhearted,Death Knight,Blood,tank,Area 52
45,310,309041220,9,The Dawnbreaker,2024-11-25T03:17:53.000Z,1111382,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isittopee,Shaman,Enhancement,dps,Illidan
45,310,309041220,9,The Dawnbreaker,2024-11-25T03:17:53.000Z,1111382,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorley,Evoker,Augmentation,dps,Proudmoore
46,310,309012029,9,The Dawnbreaker,2024-11-24T20:10:40.000Z,1112517,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ralhowo,Shaman,Enhancement,dps,Zul'jin
46,310,309012029,9,The Dawnbreaker,2024-11-24T20:10:40.000Z,1112517,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kralidk,Death Knight,Blood,tank,Zul'jin
46,310,309012029,9,The Dawnbreaker,2024-11-24T20:10:40.000Z,1112517,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starnyx,Druid,Balance,dps,Zul'jin
46,310,309012029,9,The Dawnbreaker,2024-11-24T20:10:40.000Z,1112517,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxicstout,Monk,Mistweaver,healer,Area 52
46,310,309012029,9,The Dawnbreaker,2024-11-24T20:10:40.000Z,1112517,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faisty,Rogue,Assassination,dps,Proudmoore
47,310,309018420,9,The Dawnbreaker,2024-11-23T18:45:29.000Z,1113102,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stormcallerr,Shaman,Elemental,dps,Illidan
47,310,309018420,9,The Dawnbreaker,2024-11-23T18:45:29.000Z,1113102,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soranan,Paladin,Retribution,dps,Sargeras
47,310,309018420,9,The Dawnbreaker,2024-11-23T18:45:29.000Z,1113102,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trav,Druid,Guardian,tank,Sargeras
47,310,309018420,9,The Dawnbreaker,2024-11-23T18:45:29.000Z,1113102,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tubesnake,Demon Hunter,Havoc,dps,The Forgotten Coast
47,310,309018420,9,The Dawnbreaker,2024-11-23T18:45:29.000Z,1113102,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferdimonk,Monk,Mistweaver,healer,Stormrage
48,310,308137728,9,The Dawnbreaker,2024-11-19T19:31:57.000Z,1115811,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mákamáge,Mage,Frost,dps,Ragnaros
48,310,308137728,9,The Dawnbreaker,2024-11-19T19:31:57.000Z,1115811,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerzhoul,Warlock,Demonology,dps,Emerald Dream
48,310,308137728,9,The Dawnbreaker,2024-11-19T19:31:57.000Z,1115811,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Omq,Shaman,Restoration,healer,Area 52
48,310,308137728,9,The Dawnbreaker,2024-11-19T19:31:57.000Z,1115811,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pewpewsauce,Hunter,Survival,dps,Area 52
48,310,308137728,9,The Dawnbreaker,2024-11-19T19:31:57.000Z,1115811,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",ßlackbelt,Warrior,Protection,tank,Ragnaros
49,310,295052312,9,The Dawnbreaker,2024-09-24T23:17:41.000Z,1116636,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poppínoff,Demon Hunter,Havoc,dps,Illidan
49,310,295052312,9,The Dawnbreaker,2024-09-24T23:17:41.000Z,1116636,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lootin,Evoker,Preservation,healer,Stormreaver
49,310,295052312,9,The Dawnbreaker,2024-09-24T23:17:41.000Z,1116636,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gillick,Warrior,Protection,tank,Tichondrius
49,310,295052312,9,The Dawnbreaker,2024-09-24T23:17:41.000Z,1116636,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zachx,Warlock,Affliction,dps,Stormreaver
49,310,295052312,9,The Dawnbreaker,2024-09-24T23:17:41.000Z,1116636,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noobeqq,Druid,Feral,dps,Tichondrius
50,310,308831424,9,The Dawnbreaker,2024-11-23T20:22:03.000Z,1118904,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moodss,Priest,Discipline,healer,Zul'jin
