rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1585,306.5,300086613,9,The Dawnbreaker,2024-10-14T04:26:12.000Z,1353070,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ossow,Shaman,Enhancement,dps,Outland
1586,306.5,298819119,9,The Dawnbreaker,2024-10-09T05:30:05.000Z,1353118,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minumal,Warrior,Arms,dps,Twisting Nether
1586,306.5,298819119,9,The Dawnbreaker,2024-10-09T05:30:05.000Z,1353118,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammyslag,Shaman,Elemental,dps,Tarren Mill
1586,306.5,298819119,9,The Dawnbreaker,2024-10-09T05:30:05.000Z,1353118,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guldgrabb,Rogue,Subtlety,dps,Tarren Mill
1586,306.5,298819119,9,The Dawnbreaker,2024-10-09T05:30:05.000Z,1353118,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krathore-222743016,Warrior,Protection,tank,Kazzak
1586,306.5,298819119,9,The Dawnbreaker,2024-10-09T05:30:05.000Z,1353118,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Döüg,Paladin,Holy,healer,Archimonde
1587,306.5,299398738,9,The Dawnbreaker,2024-10-11T18:22:25.000Z,1353209,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qurall,Paladin,Retribution,dps,Twisting Nether
1587,306.5,299398738,9,The Dawnbreaker,2024-10-11T18:22:25.000Z,1353209,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Claimant,Monk,Windwalker,dps,Twisting Nether
1587,306.5,299398738,9,The Dawnbreaker,2024-10-11T18:22:25.000Z,1353209,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skyjin,Druid,Guardian,tank,Blackmoore
1587,306.5,299398738,9,The Dawnbreaker,2024-10-11T18:22:25.000Z,1353209,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gunnar,Evoker,Preservation,healer,Twisting Nether
1587,306.5,299398738,9,The Dawnbreaker,2024-10-11T18:22:25.000Z,1353209,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Banwa,Warlock,Destruction,dps,Antonidas
1588,306.5,298980059,9,The Dawnbreaker,2024-10-09T22:33:05.000Z,1353221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Batman-28757936,Hunter,Marksmanship,dps,Aggra (Português)
1588,306.5,298980059,9,The Dawnbreaker,2024-10-09T22:33:05.000Z,1353221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Progriy,Shaman,Elemental,dps,Antonidas
1588,306.5,298980059,9,The Dawnbreaker,2024-10-09T22:33:05.000Z,1353221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мопсярках,Priest,Discipline,healer,Howling Fjord
1588,306.5,298980059,9,The Dawnbreaker,2024-10-09T22:33:05.000Z,1353221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samusx-227904863,Paladin,Protection,tank,Antonidas
1588,306.5,298980059,9,The Dawnbreaker,2024-10-09T22:33:05.000Z,1353221,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сифилисх,Warrior,Fury,dps,Howling Fjord
1589,306.5,299451855,9,The Dawnbreaker,2024-10-11T23:17:38.000Z,1353315,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mnkz,Warrior,Protection,tank,Blackmoore
1589,306.5,299451855,9,The Dawnbreaker,2024-10-11T23:17:38.000Z,1353315,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pewtato,Hunter,Survival,dps,Blackmoore
1589,306.5,299451855,9,The Dawnbreaker,2024-10-11T23:17:38.000Z,1353315,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lêmonhunter,Demon Hunter,Havoc,dps,Blackmoore
1589,306.5,299451855,9,The Dawnbreaker,2024-10-11T23:17:38.000Z,1353315,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redpala,Paladin,Holy,healer,Silvermoon
1589,306.5,299451855,9,The Dawnbreaker,2024-10-11T23:17:38.000Z,1353315,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bootyblinks-228838921,Mage,Arcane,dps,Blackmoore
1590,306.5,299321887,9,The Dawnbreaker,2024-10-11T15:17:58.000Z,1353327,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lacryna,Warlock,Affliction,dps,Blackmoore
1590,306.5,299321887,9,The Dawnbreaker,2024-10-11T15:17:58.000Z,1353327,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enjxi,Death Knight,Frost,dps,Twisting Nether
1590,306.5,299321887,9,The Dawnbreaker,2024-10-11T15:17:58.000Z,1353327,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tonkuh,Hunter,Marksmanship,dps,Blackrock
1590,306.5,299321887,9,The Dawnbreaker,2024-10-11T15:17:58.000Z,1353327,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snoozee,Paladin,Protection,tank,Twisting Nether
1590,306.5,299321887,9,The Dawnbreaker,2024-10-11T15:17:58.000Z,1353327,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choppara,Shaman,Restoration,healer,Bloodhoof
1591,306.5,299482281,9,The Dawnbreaker,2024-10-11T20:45:32.000Z,1353340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piador,Paladin,Holy,healer,Pozzo dell'Eternità
1591,306.5,299482281,9,The Dawnbreaker,2024-10-11T20:45:32.000Z,1353340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Igniter,Mage,Arcane,dps,Elune
1591,306.5,299482281,9,The Dawnbreaker,2024-10-11T20:45:32.000Z,1353340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Getmago,Mage,Frost,dps,Hyjal
1591,306.5,299482281,9,The Dawnbreaker,2024-10-11T20:45:32.000Z,1353340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ranaka,Warlock,Destruction,dps,La Croisade écarlate
1591,306.5,299482281,9,The Dawnbreaker,2024-10-11T20:45:32.000Z,1353340,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calmidk,Death Knight,Blood,tank,Hyjal
1592,306.5,299943622,9,The Dawnbreaker,2024-10-13T17:30:56.000Z,1353382,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klûmpen-55256454,Shaman,Restoration,healer,Kazzak
1592,306.5,299943622,9,The Dawnbreaker,2024-10-13T17:30:56.000Z,1353382,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vetleklapp-114108535,Warrior,Protection,tank,Tarren Mill
1592,306.5,299943622,9,The Dawnbreaker,2024-10-13T17:30:56.000Z,1353382,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paladious,Paladin,Retribution,dps,Blackmoore
1592,306.5,299943622,9,The Dawnbreaker,2024-10-13T17:30:56.000Z,1353382,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wapnö,Mage,Fire,dps,Ravencrest
1592,306.5,299943622,9,The Dawnbreaker,2024-10-13T17:30:56.000Z,1353382,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akaphil,Warlock,Affliction,dps,Blackmoore
1593,306.5,299049090,9,The Dawnbreaker,2024-10-10T08:57:43.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вэстбрук,Monk,Brewmaster,tank,Howling Fjord
1593,306.5,299049090,9,The Dawnbreaker,2024-10-10T08:57:43.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papirsværd,Demon Hunter,Havoc,dps,Tarren Mill
1593,306.5,299049090,9,The Dawnbreaker,2024-10-10T08:57:43.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hardigbroder,Druid,Balance,dps,Tarren Mill
1593,306.5,299049090,9,The Dawnbreaker,2024-10-10T08:57:43.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æelïa,Priest,Discipline,healer,Hyjal
1593,306.5,299049090,9,The Dawnbreaker,2024-10-10T08:57:43.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mellâmin,Mage,Arcane,dps,Tarren Mill
1594,306.5,298939856,9,The Dawnbreaker,2024-10-09T17:54:16.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamjin,Shaman,Restoration,healer,Kazzak
1594,306.5,298939856,9,The Dawnbreaker,2024-10-09T17:54:16.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sogetsu,Rogue,Assassination,dps,Draenor
1594,306.5,298939856,9,The Dawnbreaker,2024-10-09T17:54:16.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Altaira,Druid,Guardian,tank,Twisting Nether
1594,306.5,298939856,9,The Dawnbreaker,2024-10-09T17:54:16.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blladem,Death Knight,Unholy,dps,Draenor
1594,306.5,298939856,9,The Dawnbreaker,2024-10-09T17:54:16.000Z,1353386,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Painv,Shaman,Elemental,dps,Draenor
1595,306.5,299137614,9,The Dawnbreaker,2024-10-10T18:20:40.000Z,1353514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bamdad,Druid,Guardian,tank,Kazzak
1595,306.5,299137614,9,The Dawnbreaker,2024-10-10T18:20:40.000Z,1353514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bibbage,Mage,Frost,dps,Twisting Nether
1595,306.5,299137614,9,The Dawnbreaker,2024-10-10T18:20:40.000Z,1353514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naselock,Warlock,Destruction,dps,Thrall
1595,306.5,299137614,9,The Dawnbreaker,2024-10-10T18:20:40.000Z,1353514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noppens,Priest,Shadow,dps,Draenor
1595,306.5,299137614,9,The Dawnbreaker,2024-10-10T18:20:40.000Z,1353514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kacamak,Shaman,Restoration,healer,Stormscale
1596,306.5,299382939,9,The Dawnbreaker,2024-10-11T19:02:04.000Z,1353543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Folip,Druid,Guardian,tank,Drak'thul
1596,306.5,299382939,9,The Dawnbreaker,2024-10-11T19:02:04.000Z,1353543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tokârev,Shaman,Restoration,healer,Blackrock
1596,306.5,299382939,9,The Dawnbreaker,2024-10-11T19:02:04.000Z,1353543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Albinobeast,Evoker,Augmentation,dps,Drak'thul
1596,306.5,299382939,9,The Dawnbreaker,2024-10-11T19:02:04.000Z,1353543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wasabiroll,Mage,Arcane,dps,Tarren Mill
1596,306.5,299382939,9,The Dawnbreaker,2024-10-11T19:02:04.000Z,1353543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alecaster,Shaman,Enhancement,dps,Tarren Mill
1597,306.5,299412415,9,The Dawnbreaker,2024-10-11T20:05:56.000Z,1353729,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oinuchreturn,Shaman,Restoration,healer,Blackmoore
1597,306.5,299412415,9,The Dawnbreaker,2024-10-11T20:05:56.000Z,1353729,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myppoo,Demon Hunter,Havoc,dps,Stormscale
1597,306.5,299412415,9,The Dawnbreaker,2024-10-11T20:05:56.000Z,1353729,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glavinius,Paladin,Retribution,dps,Tarren Mill
1597,306.5,299412415,9,The Dawnbreaker,2024-10-11T20:05:56.000Z,1353729,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noobadyy,Hunter,Marksmanship,dps,Kazzak
1597,306.5,299412415,9,The Dawnbreaker,2024-10-11T20:05:56.000Z,1353729,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ariem,Warrior,Protection,tank,Blackmoore
1598,306.5,299952788,9,The Dawnbreaker,2024-10-13T18:18:16.000Z,1353798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silmamies,Warrior,Fury,dps,Twisting Nether
1598,306.5,299952788,9,The Dawnbreaker,2024-10-13T18:18:16.000Z,1353798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaljakalle,Demon Hunter,Vengeance,tank,Stormreaver
1598,306.5,299952788,9,The Dawnbreaker,2024-10-13T18:18:16.000Z,1353798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aleathos,Death Knight,Frost,dps,Stormreaver
1598,306.5,299952788,9,The Dawnbreaker,2024-10-13T18:18:16.000Z,1353798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bravenn,Shaman,Restoration,healer,Stormreaver
1598,306.5,299952788,9,The Dawnbreaker,2024-10-13T18:18:16.000Z,1353798,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruikkimizer,Warlock,Destruction,dps,Stormreaver
1599,306.5,298951136,9,The Dawnbreaker,2024-10-09T20:13:09.000Z,1353904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кемино-197307603,Priest,Shadow,dps,Howling Fjord
1599,306.5,298951136,9,The Dawnbreaker,2024-10-09T20:13:09.000Z,1353904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Стифлерка-218922264,Rogue,Assassination,dps,Howling Fjord
1599,306.5,298951136,9,The Dawnbreaker,2024-10-09T20:13:09.000Z,1353904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Гигамайнер,Druid,Guardian,tank,Howling Fjord
1599,306.5,298951136,9,The Dawnbreaker,2024-10-09T20:13:09.000Z,1353904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хорнифлекс,Paladin,Retribution,dps,Howling Fjord
1599,306.5,298951136,9,The Dawnbreaker,2024-10-09T20:13:09.000Z,1353904,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Зелберг,Shaman,Restoration,healer,Howling Fjord
1600,306.5,299278178,9,The Dawnbreaker,2024-10-11T11:17:09.000Z,1354032,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamua,Shaman,Elemental,dps,Blackmoore
1600,306.5,299278178,9,The Dawnbreaker,2024-10-11T11:17:09.000Z,1354032,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dokana,Demon Hunter,Vengeance,tank,Eredar
1600,306.5,299278178,9,The Dawnbreaker,2024-10-11T11:17:09.000Z,1354032,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devilcross,Paladin,Retribution,dps,Norgannon
1600,306.5,299278178,9,The Dawnbreaker,2024-10-11T11:17:09.000Z,1354032,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sharisham,Shaman,Restoration,healer,Blackhand
1600,306.5,299278178,9,The Dawnbreaker,2024-10-11T11:17:09.000Z,1354032,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stupidor,Priest,Shadow,dps,Blackrock
1601,306.5,299451367,9,The Dawnbreaker,2024-10-11T22:13:48.000Z,1354069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zlydziadzia,Shaman,Elemental,dps,Burning Legion
1601,306.5,299451367,9,The Dawnbreaker,2024-10-11T22:13:48.000Z,1354069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skinnerop,Paladin,Protection,tank,Burning Legion
1601,306.5,299451367,9,The Dawnbreaker,2024-10-11T22:13:48.000Z,1354069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yittedk,Death Knight,Frost,dps,Burning Legion
1601,306.5,299451367,9,The Dawnbreaker,2024-10-11T22:13:48.000Z,1354069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бохан,Paladin,Retribution,dps,Gordunni
1601,306.5,299451367,9,The Dawnbreaker,2024-10-11T22:13:48.000Z,1354069,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Higa,Shaman,Restoration,healer,Burning Legion
1602,306.5,300168697,9,The Dawnbreaker,2024-10-14T12:17:44.000Z,1354272,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamftw,Shaman,Restoration,healer,Sinstralis
1602,306.5,300168697,9,The Dawnbreaker,2024-10-14T12:17:44.000Z,1354272,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biilißob,Demon Hunter,Vengeance,tank,Twisting Nether
1602,306.5,300168697,9,The Dawnbreaker,2024-10-14T12:17:44.000Z,1354272,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marcellinho,Paladin,Retribution,dps,Twisting Nether
1602,306.5,300168697,9,The Dawnbreaker,2024-10-14T12:17:44.000Z,1354272,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neosey,Mage,Frost,dps,Silvermoon
1602,306.5,300168697,9,The Dawnbreaker,2024-10-14T12:17:44.000Z,1354272,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yakhmak,Death Knight,Frost,dps,Twisting Nether
1603,306.5,299070724,9,The Dawnbreaker,2024-10-10T13:06:36.000Z,1354296,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droodagain,Druid,Balance,dps,Dalaran
1603,306.5,299070724,9,The Dawnbreaker,2024-10-10T13:06:36.000Z,1354296,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exàrke,Rogue,Assassination,dps,Hyjal
1603,306.5,299070724,9,The Dawnbreaker,2024-10-10T13:06:36.000Z,1354296,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiklee,Paladin,Retribution,dps,Dalaran
1603,306.5,299070724,9,The Dawnbreaker,2024-10-10T13:06:36.000Z,1354296,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johe,Priest,Discipline,healer,Burning Legion
1603,306.5,299070724,9,The Dawnbreaker,2024-10-10T13:06:36.000Z,1354296,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Køøky,Demon Hunter,Vengeance,tank,Ysondre
1604,306.5,300160785,9,The Dawnbreaker,2024-10-14T13:22:15.000Z,1354308,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slavmi,Warrior,Fury,dps,Kazzak
1604,306.5,300160785,9,The Dawnbreaker,2024-10-14T13:22:15.000Z,1354308,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pajko,Demon Hunter,Vengeance,tank,Dentarg
1604,306.5,300160785,9,The Dawnbreaker,2024-10-14T13:22:15.000Z,1354308,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dáwn,Warlock,Destruction,dps,Kazzak
1604,306.5,300160785,9,The Dawnbreaker,2024-10-14T13:22:15.000Z,1354308,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foxconcic,Warrior,Fury,dps,Kazzak
1604,306.5,300160785,9,The Dawnbreaker,2024-10-14T13:22:15.000Z,1354308,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Radepekar,Shaman,Restoration,healer,Tarren Mill
1605,306.5,298987908,9,The Dawnbreaker,2024-10-09T21:11:01.000Z,1354420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marttina,Priest,Shadow,dps,Wildhammer
1605,306.5,298987908,9,The Dawnbreaker,2024-10-09T21:11:01.000Z,1354420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nohwar,Warrior,Protection,tank,Kazzak
1605,306.5,298987908,9,The Dawnbreaker,2024-10-09T21:11:01.000Z,1354420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nioâh,Druid,Restoration,healer,Blackhand
1605,306.5,298987908,9,The Dawnbreaker,2024-10-09T21:11:01.000Z,1354420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolfminator,Shaman,Enhancement,dps,Draenor
1605,306.5,298987908,9,The Dawnbreaker,2024-10-09T21:11:01.000Z,1354420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fapslappo,Warlock,Affliction,dps,Ravencrest
1606,306.5,298893043,9,The Dawnbreaker,2024-10-09T16:09:21.000Z,1354442,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notkhan,Warlock,Destruction,dps,Azshara
1606,306.5,298893043,9,The Dawnbreaker,2024-10-09T16:09:21.000Z,1354442,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boonlight,Paladin,Protection,tank,Silvermoon
1606,306.5,298893043,9,The Dawnbreaker,2024-10-09T16:09:21.000Z,1354442,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiirou,Priest,Discipline,healer,Azshara
1606,306.5,298893043,9,The Dawnbreaker,2024-10-09T16:09:21.000Z,1354442,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sonderbonbon,Shaman,Elemental,dps,Azshara
1606,306.5,298893043,9,The Dawnbreaker,2024-10-09T16:09:21.000Z,1354442,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keineseele,Mage,Fire,dps,Azshara
1607,306.5,298939945,9,The Dawnbreaker,2024-10-09T18:51:45.000Z,1354546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silkayne,Mage,Fire,dps,Blackrock
1607,306.5,298939945,9,The Dawnbreaker,2024-10-09T18:51:45.000Z,1354546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toudis,Death Knight,Frost,dps,Tarren Mill
1607,306.5,298939945,9,The Dawnbreaker,2024-10-09T18:51:45.000Z,1354546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lúzifer,Demon Hunter,Vengeance,tank,Blackrock
1607,306.5,298939945,9,The Dawnbreaker,2024-10-09T18:51:45.000Z,1354546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bárnacleboy,Paladin,Retribution,dps,Antonidas
1607,306.5,298939945,9,The Dawnbreaker,2024-10-09T18:51:45.000Z,1354546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamzz,Shaman,Restoration,healer,Ragnaros
1608,306.5,299652893,9,The Dawnbreaker,2024-10-12T15:28:58.000Z,1354650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smoerebroe,Paladin,Retribution,dps,Kult der Verdammten
1608,306.5,299652893,9,The Dawnbreaker,2024-10-12T15:28:58.000Z,1354650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prettyshocky,Paladin,Protection,tank,Blackhand
1608,306.5,299652893,9,The Dawnbreaker,2024-10-12T15:28:58.000Z,1354650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fallasleep,Priest,Discipline,healer,Zul'jin
1608,306.5,299652893,9,The Dawnbreaker,2024-10-12T15:28:58.000Z,1354650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myragexc,Mage,Arcane,dps,Zul'jin
1608,306.5,299652893,9,The Dawnbreaker,2024-10-12T15:28:58.000Z,1354650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Дурманчик,Shaman,Elemental,dps,Howling Fjord
1609,306.5,299271724,9,The Dawnbreaker,2024-10-11T09:51:49.000Z,1354712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon6489554,Paladin,Holy,healer,Anonymous
1609,306.5,299271724,9,The Dawnbreaker,2024-10-11T09:51:49.000Z,1354712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бохатый,Evoker,Devastation,dps,Gordunni
1609,306.5,299271724,9,The Dawnbreaker,2024-10-11T09:51:49.000Z,1354712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yenlidk,Death Knight,Frost,dps,Blackmoore
1609,306.5,299271724,9,The Dawnbreaker,2024-10-11T09:51:49.000Z,1354712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Шмельшам,Shaman,Elemental,dps,Gordunni
1609,306.5,299271724,9,The Dawnbreaker,2024-10-11T09:51:49.000Z,1354712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лежыбока,Demon Hunter,Vengeance,tank,Gordunni
1610,306.5,298968577,9,The Dawnbreaker,2024-10-09T21:23:46.000Z,1354725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rusojin-4239015,Shaman,Restoration,healer,Draenor
1610,306.5,298968577,9,The Dawnbreaker,2024-10-09T21:23:46.000Z,1354725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rascally,Monk,Windwalker,dps,Kazzak
1610,306.5,298968577,9,The Dawnbreaker,2024-10-09T21:23:46.000Z,1354725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vöidless,Warlock,Demonology,dps,Kazzak
1610,306.5,298968577,9,The Dawnbreaker,2024-10-09T21:23:46.000Z,1354725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evánora,Druid,Guardian,tank,Silvermoon
1610,306.5,298968577,9,The Dawnbreaker,2024-10-09T21:23:46.000Z,1354725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murdxr,Death Knight,Frost,dps,Kazzak
1611,306.5,299390228,9,The Dawnbreaker,2024-10-11T20:45:23.000Z,1354784,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grondebois,Hunter,Marksmanship,dps,Dalaran
1611,306.5,299390228,9,The Dawnbreaker,2024-10-11T20:45:23.000Z,1354784,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cythìel,Druid,Feral,dps,Hyjal
1611,306.5,299390228,9,The Dawnbreaker,2024-10-11T20:45:23.000Z,1354784,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sugclapremix,Warrior,Protection,tank,Hyjal
