rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
370,308.8,297437726,9,The Dawnbreaker,2024-10-03T19:54:33.000Z,1232392,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yerazhisht,Priest,Discipline,healer,Twisting Nether
371,308.8,298694755,9,The Dawnbreaker,2024-10-08T18:09:21.000Z,1232567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Osmpivo,Paladin,Retribution,dps,Ravencrest
371,308.8,298694755,9,The Dawnbreaker,2024-10-08T18:09:21.000Z,1232567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mattels,Shaman,Restoration,healer,Tarren Mill
371,308.8,298694755,9,The Dawnbreaker,2024-10-08T18:09:21.000Z,1232567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neantra,Mage,Frost,dps,Archimonde
371,308.8,298694755,9,The Dawnbreaker,2024-10-08T18:09:21.000Z,1232567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kindredirl,Hunter,Marksmanship,dps,Draenor
371,308.8,298694755,9,The Dawnbreaker,2024-10-08T18:09:21.000Z,1232567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Santawarr,Warrior,Protection,tank,Ragnaros
372,308.8,297730793,9,The Dawnbreaker,2024-10-04T12:18:14.000Z,1232619,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aedyss,Paladin,Retribution,dps,Argent Dawn
372,308.8,297730793,9,The Dawnbreaker,2024-10-04T12:18:14.000Z,1232619,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamrick-78587875,Shaman,Restoration,healer,Draenor
372,308.8,297730793,9,The Dawnbreaker,2024-10-04T12:18:14.000Z,1232619,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rothowl,Death Knight,Unholy,dps,Argent Dawn
372,308.8,297730793,9,The Dawnbreaker,2024-10-04T12:18:14.000Z,1232619,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iralax,Druid,Balance,dps,Mal'Ganis
372,308.8,297730793,9,The Dawnbreaker,2024-10-04T12:18:14.000Z,1232619,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felisune,Demon Hunter,Vengeance,tank,Blackhand
373,308.8,297540926,9,The Dawnbreaker,2024-10-03T20:44:26.000Z,1232756,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lekata,Druid,Guardian,tank,Kazzak
373,308.8,297540926,9,The Dawnbreaker,2024-10-03T20:44:26.000Z,1232756,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acerien,Warlock,Affliction,dps,Kazzak
373,308.8,297540926,9,The Dawnbreaker,2024-10-03T20:44:26.000Z,1232756,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akaboshi,Hunter,Survival,dps,Kazzak
373,308.8,297540926,9,The Dawnbreaker,2024-10-03T20:44:26.000Z,1232756,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yourphather,Death Knight,Frost,dps,Kazzak
373,308.8,297540926,9,The Dawnbreaker,2024-10-03T20:44:26.000Z,1232756,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palainfusion,Paladin,Holy,healer,Kazzak
374,308.8,309371251,9,The Dawnbreaker,2024-11-27T12:52:00.000Z,1233012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khymu,Priest,Discipline,healer,Dun Modr
374,308.8,309371251,9,The Dawnbreaker,2024-11-27T12:52:00.000Z,1233012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dayleth,Rogue,Assassination,dps,Ragnaros
374,308.8,309371251,9,The Dawnbreaker,2024-11-27T12:52:00.000Z,1233012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",St,Mage,Frost,dps,Dun Modr
374,308.8,309371251,9,The Dawnbreaker,2024-11-27T12:52:00.000Z,1233012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Judylight,Paladin,Retribution,dps,Hyjal
374,308.8,309371251,9,The Dawnbreaker,2024-11-27T12:52:00.000Z,1233012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brigû,Warrior,Protection,tank,Hyjal
375,308.8,309364245,9,The Dawnbreaker,2024-11-27T11:52:29.000Z,1233116,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dorvalf,Hunter,Beast Mastery,dps,Hyjal
375,308.8,309364245,9,The Dawnbreaker,2024-11-27T11:52:29.000Z,1233116,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slizi,Rogue,Outlaw,dps,Antonidas
375,308.8,309364245,9,The Dawnbreaker,2024-11-27T11:52:29.000Z,1233116,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sämäel,Shaman,Restoration,healer,Hyjal
375,308.8,309364245,9,The Dawnbreaker,2024-11-27T11:52:29.000Z,1233116,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Púnishér,Paladin,Retribution,dps,Tarren Mill
375,308.8,309364245,9,The Dawnbreaker,2024-11-27T11:52:29.000Z,1233116,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Дэдинсайд,Paladin,Protection,tank,Howling Fjord
376,308.8,297489631,9,The Dawnbreaker,2024-10-03T20:38:48.000Z,1233478,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredtitan,Paladin,Retribution,dps,Kazzak
376,308.8,297489631,9,The Dawnbreaker,2024-10-03T20:38:48.000Z,1233478,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluejerry,Shaman,Elemental,dps,Kazzak
376,308.8,297489631,9,The Dawnbreaker,2024-10-03T20:38:48.000Z,1233478,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chocolot,Evoker,Preservation,healer,Kazzak
376,308.8,297489631,9,The Dawnbreaker,2024-10-03T20:38:48.000Z,1233478,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodwyrm,Death Knight,Blood,tank,Kazzak
376,308.8,297489631,9,The Dawnbreaker,2024-10-03T20:38:48.000Z,1233478,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elexiha-226637548,Demon Hunter,Havoc,dps,Khaz Modan
377,308.8,298344761,9,The Dawnbreaker,2024-10-06T20:05:08.000Z,1233635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aravelyna,Death Knight,Blood,tank,Antonidas
377,308.8,298344761,9,The Dawnbreaker,2024-10-06T20:05:08.000Z,1233635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sôal,Death Knight,Frost,dps,Antonidas
377,308.8,298344761,9,The Dawnbreaker,2024-10-06T20:05:08.000Z,1233635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sòulreaper,Priest,Shadow,dps,Antonidas
377,308.8,298344761,9,The Dawnbreaker,2024-10-06T20:05:08.000Z,1233635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocktis,Paladin,Retribution,dps,Antonidas
377,308.8,298344761,9,The Dawnbreaker,2024-10-06T20:05:08.000Z,1233635,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wraypriest,Priest,Discipline,healer,Draenor
378,308.8,297679060,9,The Dawnbreaker,2024-10-04T19:09:24.000Z,1233689,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Маланд,Death Knight,Frost,dps,Howling Fjord
378,308.8,297679060,9,The Dawnbreaker,2024-10-04T19:09:24.000Z,1233689,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flekx,Rogue,Assassination,dps,Blackmoore
378,308.8,297679060,9,The Dawnbreaker,2024-10-04T19:09:24.000Z,1233689,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cesuna,Warrior,Protection,tank,Blackmoore
378,308.8,297679060,9,The Dawnbreaker,2024-10-04T19:09:24.000Z,1233689,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Röölex,Paladin,Retribution,dps,Blackmoore
378,308.8,297679060,9,The Dawnbreaker,2024-10-04T19:09:24.000Z,1233689,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Viquix,Shaman,Restoration,healer,Blackhand
379,308.8,297147930,9,The Dawnbreaker,2024-10-02T10:31:02.000Z,1233764,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rynnia-63048119,Warrior,Protection,tank,Archimonde
379,308.8,297147930,9,The Dawnbreaker,2024-10-02T10:31:02.000Z,1233764,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Staeiah,Paladin,Retribution,dps,Archimonde
379,308.8,297147930,9,The Dawnbreaker,2024-10-02T10:31:02.000Z,1233764,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Camelqt-125675438,Shaman,Restoration,healer,Tarren Mill
379,308.8,297147930,9,The Dawnbreaker,2024-10-02T10:31:02.000Z,1233764,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Geraldd,Rogue,Assassination,dps,Ragnaros
379,308.8,297147930,9,The Dawnbreaker,2024-10-02T10:31:02.000Z,1233764,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zéýql,Warlock,Affliction,dps,Hyjal
380,308.8,292865446,9,The Dawnbreaker,2024-10-02T20:33:51.000Z,1233853,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fami,Death Knight,Frost,dps,Blackhand
380,308.8,292865446,9,The Dawnbreaker,2024-10-02T20:33:51.000Z,1233853,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faithly,Priest,Holy,healer,Aman'thul
380,308.8,292865446,9,The Dawnbreaker,2024-10-02T20:33:51.000Z,1233853,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryriôn,Druid,Guardian,tank,Antonidas
380,308.8,292865446,9,The Dawnbreaker,2024-10-02T20:33:51.000Z,1233853,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Themountain,Paladin,Retribution,dps,Zuluhed
380,308.8,292865446,9,The Dawnbreaker,2024-10-02T20:33:51.000Z,1233853,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zwosh,Shaman,Elemental,dps,Antonidas
381,308.8,298123520,9,The Dawnbreaker,2024-10-06T10:23:05.000Z,1233916,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Owlbulka,Druid,Balance,dps,Silvermoon
381,308.8,298123520,9,The Dawnbreaker,2024-10-06T10:23:05.000Z,1233916,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tonypurge,Shaman,Restoration,healer,Silvermoon
381,308.8,298123520,9,The Dawnbreaker,2024-10-06T10:23:05.000Z,1233916,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jelerr,Rogue,Outlaw,dps,Silvermoon
381,308.8,298123520,9,The Dawnbreaker,2024-10-06T10:23:05.000Z,1233916,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ctsm-228441258,Druid,Feral,dps,Blackrock
381,308.8,298123520,9,The Dawnbreaker,2024-10-06T10:23:05.000Z,1233916,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pawatexnique,Warrior,Protection,tank,Silvermoon
382,308.8,298443274,9,The Dawnbreaker,2024-10-06T14:24:29.000Z,1234101,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Electroshot,Demon Hunter,Havoc,dps,Twisting Nether
382,308.8,298443274,9,The Dawnbreaker,2024-10-06T14:24:29.000Z,1234101,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Riptìdé,Shaman,Restoration,healer,Silvermoon
382,308.8,298443274,9,The Dawnbreaker,2024-10-06T14:24:29.000Z,1234101,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thébear,Druid,Guardian,tank,Kazzak
382,308.8,298443274,9,The Dawnbreaker,2024-10-06T14:24:29.000Z,1234101,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morfknight,Death Knight,Frost,dps,Silvermoon
382,308.8,298443274,9,The Dawnbreaker,2024-10-06T14:24:29.000Z,1234101,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vaager,Warrior,Fury,dps,Blackmoore
383,308.8,298660516,9,The Dawnbreaker,2024-10-08T07:30:58.000Z,1234180,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karlhygge,Shaman,Restoration,healer,Argent Dawn
383,308.8,298660516,9,The Dawnbreaker,2024-10-08T07:30:58.000Z,1234180,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nipriw,Warrior,Protection,tank,Eredar
383,308.8,298660516,9,The Dawnbreaker,2024-10-08T07:30:58.000Z,1234180,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dagunis,Paladin,Retribution,dps,Kazzak
383,308.8,298660516,9,The Dawnbreaker,2024-10-08T07:30:58.000Z,1234180,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lottaswag,Death Knight,Frost,dps,Silvermoon
383,308.8,298660516,9,The Dawnbreaker,2024-10-08T07:30:58.000Z,1234180,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Havochontas,Demon Hunter,Havoc,dps,Blackmoore
384,308.8,298519660,9,The Dawnbreaker,2024-10-07T20:42:45.000Z,1234233,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadoxwar-22625542,Warrior,Protection,tank,Kazzak
384,308.8,298519660,9,The Dawnbreaker,2024-10-07T20:42:45.000Z,1234233,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Castrupture,Warlock,Affliction,dps,Kazzak
384,308.8,298519660,9,The Dawnbreaker,2024-10-07T20:42:45.000Z,1234233,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chadvader-175272925,Priest,Discipline,healer,Blackhand
384,308.8,298519660,9,The Dawnbreaker,2024-10-07T20:42:45.000Z,1234233,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Filimagi,Mage,Arcane,dps,Silvermoon
384,308.8,298519660,9,The Dawnbreaker,2024-10-07T20:42:45.000Z,1234233,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sickwars,Warrior,Fury,dps,Kazzak
385,308.8,297863787,9,The Dawnbreaker,2024-10-05T13:08:31.000Z,1234306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Themusesrapt,Shaman,Restoration,healer,Stormscale
385,308.8,297863787,9,The Dawnbreaker,2024-10-05T13:08:31.000Z,1234306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bîzøus,Paladin,Retribution,dps,Dalaran
385,308.8,297863787,9,The Dawnbreaker,2024-10-05T13:08:31.000Z,1234306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Báleríon-110609736,Warrior,Protection,tank,Silvermoon
385,308.8,297863787,9,The Dawnbreaker,2024-10-05T13:08:31.000Z,1234306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murlocg,Mage,Frost,dps,Sanguino
385,308.8,297863787,9,The Dawnbreaker,2024-10-05T13:08:31.000Z,1234306,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ator,Monk,Windwalker,dps,Ravencrest
386,308.8,297634575,9,The Dawnbreaker,2024-10-04T14:20:03.000Z,1234349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spudlo,Mage,Arcane,dps,Kazzak
386,308.8,297634575,9,The Dawnbreaker,2024-10-04T14:20:03.000Z,1234349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Danny,Druid,Balance,dps,Kazzak
386,308.8,297634575,9,The Dawnbreaker,2024-10-04T14:20:03.000Z,1234349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seratoria,Shaman,Restoration,healer,Mal'Ganis
386,308.8,297634575,9,The Dawnbreaker,2024-10-04T14:20:03.000Z,1234349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aedgon,Death Knight,Blood,tank,Silvermoon
386,308.8,297634575,9,The Dawnbreaker,2024-10-04T14:20:03.000Z,1234349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yurpleqtx,Warlock,Demonology,dps,Ravencrest
387,308.8,298260747,9,The Dawnbreaker,2024-10-06T19:28:36.000Z,1234356,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Robou,Warrior,Protection,tank,Hyjal
387,308.8,298260747,9,The Dawnbreaker,2024-10-06T19:28:36.000Z,1234356,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Varmiskaffi,Evoker,Augmentation,dps,Silvermoon
387,308.8,298260747,9,The Dawnbreaker,2024-10-06T19:28:36.000Z,1234356,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feitdverg,Shaman,Enhancement,dps,Silvermoon
387,308.8,298260747,9,The Dawnbreaker,2024-10-06T19:28:36.000Z,1234356,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deadmaggi,Death Knight,Frost,dps,Nordrassil
387,308.8,298260747,9,The Dawnbreaker,2024-10-06T19:28:36.000Z,1234356,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Морковь,Shaman,Restoration,healer,Howling Fjord
388,308.8,298701070,9,The Dawnbreaker,2024-10-08T15:36:31.000Z,1234889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoolth,Shaman,Restoration,healer,Twisting Nether
388,308.8,298701070,9,The Dawnbreaker,2024-10-08T15:36:31.000Z,1234889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pyroroleplay,Mage,Arcane,dps,Tarren Mill
388,308.8,298701070,9,The Dawnbreaker,2024-10-08T15:36:31.000Z,1234889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pozer,Warrior,Protection,tank,Twisting Nether
388,308.8,298701070,9,The Dawnbreaker,2024-10-08T15:36:31.000Z,1234889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morphingduck,Demon Hunter,Havoc,dps,Tarren Mill
388,308.8,298701070,9,The Dawnbreaker,2024-10-08T15:36:31.000Z,1234889,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chillsis,Death Knight,Frost,dps,Blackmoore
389,308.8,298423751,9,The Dawnbreaker,2024-10-07T13:32:35.000Z,1235017,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Legendensen,Warrior,Protection,tank,Hyjal
389,308.8,298423751,9,The Dawnbreaker,2024-10-07T13:32:35.000Z,1235017,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilyanapriest,Priest,Holy,healer,Tarren Mill
389,308.8,298423751,9,The Dawnbreaker,2024-10-07T13:32:35.000Z,1235017,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xaraty,Mage,Arcane,dps,Blackmoore
389,308.8,298423751,9,The Dawnbreaker,2024-10-07T13:32:35.000Z,1235017,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baryshnikov,Shaman,Elemental,dps,Ysondre
389,308.8,298423751,9,The Dawnbreaker,2024-10-07T13:32:35.000Z,1235017,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostknightt,Death Knight,Frost,dps,Ravencrest
390,308.8,298051014,9,The Dawnbreaker,2024-10-05T22:10:07.000Z,1235399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lindk,Death Knight,Blood,tank,Draenor
390,308.8,298051014,9,The Dawnbreaker,2024-10-05T22:10:07.000Z,1235399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Idastry,Monk,Windwalker,dps,Draenor
390,308.8,298051014,9,The Dawnbreaker,2024-10-05T22:10:07.000Z,1235399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caazbolt-58247107,Warlock,Affliction,dps,Draenor
390,308.8,298051014,9,The Dawnbreaker,2024-10-05T22:10:07.000Z,1235399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Legopriest,Priest,Discipline,healer,Antonidas
390,308.8,298051014,9,The Dawnbreaker,2024-10-05T22:10:07.000Z,1235399,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khmoon,Evoker,Devastation,dps,Silvermoon
391,308.8,297664194,9,The Dawnbreaker,2024-10-04T18:50:34.000Z,1235486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyllamvp,Warrior,Protection,tank,Ysondre
391,308.8,297664194,9,The Dawnbreaker,2024-10-04T18:50:34.000Z,1235486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Möksy,Warrior,Arms,dps,Draenor
391,308.8,297664194,9,The Dawnbreaker,2024-10-04T18:50:34.000Z,1235486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Svampjúggen-186117173,Hunter,Marksmanship,dps,Tarren Mill
391,308.8,297664194,9,The Dawnbreaker,2024-10-04T18:50:34.000Z,1235486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selariia,Shaman,Restoration,healer,Blackrock
391,308.8,297664194,9,The Dawnbreaker,2024-10-04T18:50:34.000Z,1235486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mefistotalés,Mage,Arcane,dps,Twisting Nether
392,308.8,249960578,9,The Dawnbreaker,2024-10-06T00:19:51.000Z,1235491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pekoe,Death Knight,Frost,dps,Antonidas
392,308.8,249960578,9,The Dawnbreaker,2024-10-06T00:19:51.000Z,1235491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ticy,Paladin,Retribution,dps,Antonidas
392,308.8,249960578,9,The Dawnbreaker,2024-10-06T00:19:51.000Z,1235491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eladrìel,Mage,Fire,dps,Antonidas
392,308.8,249960578,9,The Dawnbreaker,2024-10-06T00:19:51.000Z,1235491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sissara,Monk,Mistweaver,healer,Antonidas
392,308.8,249960578,9,The Dawnbreaker,2024-10-06T00:19:51.000Z,1235491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nynourea,Demon Hunter,Vengeance,tank,Antonidas
