rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
278,309.3,300413239,9,The Dawnbreaker,2024-10-15T16:55:28.000Z,1205867,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azatide,Shaman,Restoration,healer,Area 52
278,309.3,300413239,9,The Dawnbreaker,2024-10-15T16:55:28.000Z,1205867,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shuckman,Priest,Shadow,dps,Illidan
278,309.3,300413239,9,The Dawnbreaker,2024-10-15T16:55:28.000Z,1205867,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhykkon,Paladin,Retribution,dps,Illidan
278,309.3,300413239,9,The Dawnbreaker,2024-10-15T16:55:28.000Z,1205867,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuumimainxo,Warrior,Protection,tank,Emerald Dream
278,309.3,300413239,9,The Dawnbreaker,2024-10-15T16:55:28.000Z,1205867,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaedk-226035294,Death Knight,Frost,dps,Area 52
279,309.3,301055894,9,The Dawnbreaker,2024-10-18T10:37:10.000Z,1206786,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Takaxuli,Warrior,Protection,tank,Area 52
279,309.3,301055894,9,The Dawnbreaker,2024-10-18T10:37:10.000Z,1206786,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kappulya,Shaman,Elemental,dps,Area 52
279,309.3,301055894,9,The Dawnbreaker,2024-10-18T10:37:10.000Z,1206786,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryaxv,Rogue,Assassination,dps,Frostmourne
279,309.3,301055894,9,The Dawnbreaker,2024-10-18T10:37:10.000Z,1206786,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erdianyi,Demon Hunter,Havoc,dps,Frostmourne
279,309.3,301055894,9,The Dawnbreaker,2024-10-18T10:37:10.000Z,1206786,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Efexz,Shaman,Restoration,healer,Kil'jaeden
280,309.3,301460596,9,The Dawnbreaker,2024-10-19T20:55:40.000Z,1207114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Draakan,Shaman,Enhancement,dps,Zul'jin
280,309.3,301460596,9,The Dawnbreaker,2024-10-19T20:55:40.000Z,1207114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bombthot,Hunter,Survival,dps,Area 52
280,309.3,301460596,9,The Dawnbreaker,2024-10-19T20:55:40.000Z,1207114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chisitz,Monk,Mistweaver,healer,Area 52
280,309.3,301460596,9,The Dawnbreaker,2024-10-19T20:55:40.000Z,1207114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aferion,Druid,Guardian,tank,Area 52
280,309.3,301460596,9,The Dawnbreaker,2024-10-19T20:55:40.000Z,1207114,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kriillex,Death Knight,Unholy,dps,Kel'Thuzad
281,309.3,300989553,9,The Dawnbreaker,2024-10-17T21:00:07.000Z,1207133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tokua,Death Knight,Frost,dps,Thrall
281,309.3,300989553,9,The Dawnbreaker,2024-10-17T21:00:07.000Z,1207133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vortisha,Shaman,Restoration,healer,Thrall
281,309.3,300989553,9,The Dawnbreaker,2024-10-17T21:00:07.000Z,1207133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreadwynd,Death Knight,Unholy,dps,Sargeras
281,309.3,300989553,9,The Dawnbreaker,2024-10-17T21:00:07.000Z,1207133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Upyurs,Warrior,Protection,tank,Dalaran
281,309.3,300989553,9,The Dawnbreaker,2024-10-17T21:00:07.000Z,1207133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tibitha,Druid,Balance,dps,Thrall
282,309.3,295362798,9,The Dawnbreaker,2024-10-18T00:29:24.000Z,1207340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tifalockhàrt,Paladin,Holy,healer,Arygos
282,309.3,295362798,9,The Dawnbreaker,2024-10-18T00:29:24.000Z,1207340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raevenhart,Hunter,Marksmanship,dps,Llane
282,309.3,295362798,9,The Dawnbreaker,2024-10-18T00:29:24.000Z,1207340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Antiresto,Shaman,Elemental,dps,Llane
282,309.3,295362798,9,The Dawnbreaker,2024-10-18T00:29:24.000Z,1207340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Piickles,Priest,Shadow,dps,Llane
282,309.3,295362798,9,The Dawnbreaker,2024-10-18T00:29:24.000Z,1207340,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grýmn,Demon Hunter,Vengeance,tank,Stormrage
283,309.3,300928813,9,The Dawnbreaker,2024-10-17T20:43:46.000Z,1207599,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leinandk,Death Knight,Blood,tank,Illidan
283,309.3,300928813,9,The Dawnbreaker,2024-10-17T20:43:46.000Z,1207599,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zhulee,Monk,Mistweaver,healer,Lothar
283,309.3,300928813,9,The Dawnbreaker,2024-10-17T20:43:46.000Z,1207599,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saugxxii,Evoker,Augmentation,dps,Mal'Ganis
283,309.3,300928813,9,The Dawnbreaker,2024-10-17T20:43:46.000Z,1207599,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eruptshun,Shaman,Elemental,dps,Illidan
283,309.3,300928813,9,The Dawnbreaker,2024-10-17T20:43:46.000Z,1207599,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skedussy,Druid,Balance,dps,Emerald Dream
284,309.3,301579460,9,The Dawnbreaker,2024-10-20T01:27:10.000Z,1207843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beursus,Paladin,Retribution,dps,Area 52
284,309.3,301579460,9,The Dawnbreaker,2024-10-20T01:27:10.000Z,1207843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shorttemper,Shaman,Elemental,dps,Barthilas
284,309.3,301579460,9,The Dawnbreaker,2024-10-20T01:27:10.000Z,1207843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abuelacoco,Druid,Restoration,healer,Drakkari
284,309.3,301579460,9,The Dawnbreaker,2024-10-20T01:27:10.000Z,1207843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rayneames,Death Knight,Frost,dps,Illidan
284,309.3,301579460,9,The Dawnbreaker,2024-10-20T01:27:10.000Z,1207843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razghur,Demon Hunter,Vengeance,tank,Illidan
285,309.3,300516297,9,The Dawnbreaker,2024-10-15T21:47:08.000Z,1207865,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ggclap,Warrior,Protection,tank,Bleeding Hollow
285,309.3,300516297,9,The Dawnbreaker,2024-10-15T21:47:08.000Z,1207865,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghoulorgy,Death Knight,Unholy,dps,Tichondrius
285,309.3,300516297,9,The Dawnbreaker,2024-10-15T21:47:08.000Z,1207865,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kahbeeb,Monk,Windwalker,dps,Bleeding Hollow
285,309.3,300516297,9,The Dawnbreaker,2024-10-15T21:47:08.000Z,1207865,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragonballss,Evoker,Preservation,healer,Bleeding Hollow
285,309.3,300516297,9,The Dawnbreaker,2024-10-15T21:47:08.000Z,1207865,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hammysoul,Warlock,Affliction,dps,Area 52
286,309.3,301255539,9,The Dawnbreaker,2024-10-16T00:50:37.000Z,1208419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blaind,Paladin,Protection,tank,Azralon
286,309.3,301255539,9,The Dawnbreaker,2024-10-16T00:50:37.000Z,1208419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thaknarak,Warlock,Affliction,dps,Azralon
286,309.3,301255539,9,The Dawnbreaker,2024-10-16T00:50:37.000Z,1208419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hirow,Shaman,Enhancement,dps,Azralon
286,309.3,301255539,9,The Dawnbreaker,2024-10-16T00:50:37.000Z,1208419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nimaysulida,Evoker,Preservation,healer,Azralon
286,309.3,301255539,9,The Dawnbreaker,2024-10-16T00:50:37.000Z,1208419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paiveiu,Warlock,Destruction,dps,Azralon
287,309.3,300721735,9,The Dawnbreaker,2024-10-16T22:36:53.000Z,1208487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poomanchu,Hunter,Marksmanship,dps,Mal'Ganis
287,309.3,300721735,9,The Dawnbreaker,2024-10-16T22:36:53.000Z,1208487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Renereth-90989212,Death Knight,Blood,tank,Azralon
287,309.3,300721735,9,The Dawnbreaker,2024-10-16T22:36:53.000Z,1208487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erodith,Priest,Discipline,healer,Azralon
287,309.3,300721735,9,The Dawnbreaker,2024-10-16T22:36:53.000Z,1208487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voidshout,Warrior,Fury,dps,Area 52
287,309.3,300721735,9,The Dawnbreaker,2024-10-16T22:36:53.000Z,1208487,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eddärd,Paladin,Retribution,dps,Ragnaros
288,309.3,301848759,9,The Dawnbreaker,2024-10-21T01:17:48.000Z,1208826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jmvwar,Warrior,Protection,tank,Mal'Ganis
288,309.3,301848759,9,The Dawnbreaker,2024-10-21T01:17:48.000Z,1208826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maxilock,Warlock,Destruction,dps,Mug'thol
288,309.3,301848759,9,The Dawnbreaker,2024-10-21T01:17:48.000Z,1208826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laezell,Evoker,Augmentation,dps,Stormrage
288,309.3,301848759,9,The Dawnbreaker,2024-10-21T01:17:48.000Z,1208826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frux,Priest,Holy,healer,Kel'Thuzad
288,309.3,301848759,9,The Dawnbreaker,2024-10-21T01:17:48.000Z,1208826,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",ßakedpotato,Death Knight,Frost,dps,Illidan
289,309.3,302098170,9,The Dawnbreaker,2024-10-22T09:08:46.000Z,1209455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mànni,Hunter,Survival,dps,Frostmourne
289,309.3,302098170,9,The Dawnbreaker,2024-10-22T09:08:46.000Z,1209455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krendk,Death Knight,Blood,tank,Tichondrius
289,309.3,302098170,9,The Dawnbreaker,2024-10-22T09:08:46.000Z,1209455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kqmel,Shaman,Elemental,dps,Stormrage
289,309.3,302098170,9,The Dawnbreaker,2024-10-22T09:08:46.000Z,1209455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yourekitten,Paladin,Holy,healer,Stormrage
289,309.3,302098170,9,The Dawnbreaker,2024-10-22T09:08:46.000Z,1209455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhydor,Monk,Windwalker,dps,Illidan
290,309.3,302127751,9,The Dawnbreaker,2024-10-22T00:18:55.000Z,1209469,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkwarríor,Death Knight,Blood,tank,Quel'Thalas
290,309.3,302127751,9,The Dawnbreaker,2024-10-22T00:18:55.000Z,1209469,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nakkal,Warlock,Destruction,dps,Stormreaver
290,309.3,302127751,9,The Dawnbreaker,2024-10-22T00:18:55.000Z,1209469,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oxlenx-196367955,Paladin,Retribution,dps,Ragnaros
290,309.3,302127751,9,The Dawnbreaker,2024-10-22T00:18:55.000Z,1209469,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alicanett,Monk,Mistweaver,healer,Aerie Peak
290,309.3,302127751,9,The Dawnbreaker,2024-10-22T00:18:55.000Z,1209469,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ngp,Mage,Arcane,dps,Stormrage
291,309.3,301004105,9,The Dawnbreaker,2024-10-18T02:27:45.000Z,1209592,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Distention,Death Knight,Blood,tank,Area 52
291,309.3,301004105,9,The Dawnbreaker,2024-10-18T02:27:45.000Z,1209592,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dustz,Paladin,Holy,healer,Area 52
291,309.3,301004105,9,The Dawnbreaker,2024-10-18T02:27:45.000Z,1209592,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nuttypala,Paladin,Retribution,dps,Area 52
291,309.3,301004105,9,The Dawnbreaker,2024-10-18T02:27:45.000Z,1209592,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Filetminhot,Mage,Fire,dps,Area 52
291,309.3,301004105,9,The Dawnbreaker,2024-10-18T02:27:45.000Z,1209592,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Virudium,Hunter,Marksmanship,dps,Area 52
292,309.3,301276869,9,The Dawnbreaker,2024-10-19T00:07:21.000Z,1209615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smallcats,Paladin,Retribution,dps,Zul'jin
292,309.3,301276869,9,The Dawnbreaker,2024-10-19T00:07:21.000Z,1209615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chicknparm,Warrior,Protection,tank,Zul'jin
292,309.3,301276869,9,The Dawnbreaker,2024-10-19T00:07:21.000Z,1209615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Huskypups,Evoker,Augmentation,dps,Zul'jin
292,309.3,301276869,9,The Dawnbreaker,2024-10-19T00:07:21.000Z,1209615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Påncakes,Rogue,Assassination,dps,Zul'jin
292,309.3,301276869,9,The Dawnbreaker,2024-10-19T00:07:21.000Z,1209615,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Subudai,Shaman,Restoration,healer,Zul'jin
293,309.2,301123878,9,The Dawnbreaker,2024-10-18T17:36:09.000Z,1209659,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hadris,Demon Hunter,Havoc,dps,Magtheridon
293,309.2,301123878,9,The Dawnbreaker,2024-10-18T17:36:09.000Z,1209659,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cattiebre,Paladin,Holy,healer,Azralon
293,309.2,301123878,9,The Dawnbreaker,2024-10-18T17:36:09.000Z,1209659,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calzonave,Evoker,Augmentation,dps,Area 52
293,309.2,301123878,9,The Dawnbreaker,2024-10-18T17:36:09.000Z,1209659,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obiscuit,Death Knight,Frost,dps,Stormrage
293,309.2,301123878,9,The Dawnbreaker,2024-10-18T17:36:09.000Z,1209659,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathrax,Death Knight,Blood,tank,Illidan
294,309.2,301992421,9,The Dawnbreaker,2024-10-21T03:44:11.000Z,1209966,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dinklee,Monk,Windwalker,dps,Tichondrius
294,309.2,301992421,9,The Dawnbreaker,2024-10-21T03:44:11.000Z,1209966,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zynlord,Priest,Holy,healer,Thrall
294,309.2,301992421,9,The Dawnbreaker,2024-10-21T03:44:11.000Z,1209966,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ferroviário,Warrior,Protection,tank,Earthen Ring
294,309.2,301992421,9,The Dawnbreaker,2024-10-21T03:44:11.000Z,1209966,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ziyenna,Mage,Arcane,dps,Dalaran
294,309.2,301992421,9,The Dawnbreaker,2024-10-21T03:44:11.000Z,1209966,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lancér,Paladin,Retribution,dps,Sargeras
295,309.2,301764359,9,The Dawnbreaker,2024-10-20T05:06:16.000Z,1210202,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xapoong,Paladin,Protection,tank,Tichondrius
295,309.2,301764359,9,The Dawnbreaker,2024-10-20T05:06:16.000Z,1210202,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pallyfishy,Paladin,Retribution,dps,Tichondrius
295,309.2,301764359,9,The Dawnbreaker,2024-10-20T05:06:16.000Z,1210202,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bünn,Death Knight,Frost,dps,Stormrage
295,309.2,301764359,9,The Dawnbreaker,2024-10-20T05:06:16.000Z,1210202,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Templeofhate,Shaman,Restoration,healer,Illidan
295,309.2,301764359,9,The Dawnbreaker,2024-10-20T05:06:16.000Z,1210202,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flattop,Death Knight,Frost,dps,Moon Guard
296,309.2,301099538,9,The Dawnbreaker,2024-10-18T15:35:20.000Z,1210561,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valquirie,Hunter,Marksmanship,dps,Drakkari
296,309.2,301099538,9,The Dawnbreaker,2024-10-18T15:35:20.000Z,1210561,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pipilka,Demon Hunter,Havoc,dps,Stormrage
296,309.2,301099538,9,The Dawnbreaker,2024-10-18T15:35:20.000Z,1210561,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drakoniko,Warrior,Protection,tank,Stormrage
296,309.2,301099538,9,The Dawnbreaker,2024-10-18T15:35:20.000Z,1210561,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Highkiller-138786143,Death Knight,Frost,dps,Azralon
296,309.2,301099538,9,The Dawnbreaker,2024-10-18T15:35:20.000Z,1210561,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xartgpt,Priest,Discipline,healer,Stormrage
297,309.2,301009579,9,The Dawnbreaker,2024-10-18T03:43:45.000Z,1210730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sagikos,Druid,Restoration,healer,Skullcrusher
297,309.2,301009579,9,The Dawnbreaker,2024-10-18T03:43:45.000Z,1210730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mackrelwave,Warrior,Protection,tank,Andorhal
297,309.2,301009579,9,The Dawnbreaker,2024-10-18T03:43:45.000Z,1210730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Munt,Shaman,Enhancement,dps,Andorhal
297,309.2,301009579,9,The Dawnbreaker,2024-10-18T03:43:45.000Z,1210730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Masslock,Warlock,Affliction,dps,Illidan
297,309.2,301009579,9,The Dawnbreaker,2024-10-18T03:43:45.000Z,1210730,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xertia,Paladin,Retribution,dps,Skullcrusher
298,309.2,300887108,9,The Dawnbreaker,2024-10-17T17:13:44.000Z,1211303,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loko,Druid,Balance,dps,Spirestone
298,309.2,300887108,9,The Dawnbreaker,2024-10-17T17:13:44.000Z,1211303,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belfmommy,Death Knight,Frost,dps,Area 52
298,309.2,300887108,9,The Dawnbreaker,2024-10-17T17:13:44.000Z,1211303,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meeboop,Rogue,Assassination,dps,Illidan
298,309.2,300887108,9,The Dawnbreaker,2024-10-17T17:13:44.000Z,1211303,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kronospw,Warrior,Protection,tank,Stormrage
298,309.2,300887108,9,The Dawnbreaker,2024-10-17T17:13:44.000Z,1211303,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aquamagic,Shaman,Restoration,healer,Mal'Ganis
299,309.2,301281334,9,The Dawnbreaker,2024-10-19T04:57:44.000Z,1211321,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bendatzu,Death Knight,Blood,tank,Bleeding Hollow
299,309.2,301281334,9,The Dawnbreaker,2024-10-19T04:57:44.000Z,1211321,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toreus,Mage,Frost,dps,Bleeding Hollow
299,309.2,301281334,9,The Dawnbreaker,2024-10-19T04:57:44.000Z,1211321,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zodru,Druid,Balance,dps,Bleeding Hollow
299,309.2,301281334,9,The Dawnbreaker,2024-10-19T04:57:44.000Z,1211321,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elkanàh,Paladin,Retribution,dps,Gurubashi
299,309.2,301281334,9,The Dawnbreaker,2024-10-19T04:57:44.000Z,1211321,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mizandrie,Priest,Discipline,healer,Illidan
300,309.2,301597784,9,The Dawnbreaker,2024-10-20T09:12:20.000Z,1211510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Draikblade,Rogue,Assassination,dps,Frostmourne
300,309.2,301597784,9,The Dawnbreaker,2024-10-20T09:12:20.000Z,1211510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Letyana,Evoker,Devastation,dps,Frostmourne
300,309.2,301597784,9,The Dawnbreaker,2024-10-20T09:12:20.000Z,1211510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ravile,Death Knight,Blood,tank,Frostmourne
300,309.2,301597784,9,The Dawnbreaker,2024-10-20T09:12:20.000Z,1211510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pexcantheal,Priest,Discipline,healer,Frostmourne
