rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306.9,296119741,9,The Dawnbreaker,2024-09-28T15:56:41.000Z,1332763,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你快樂吗,Shaman,Elemental,dps,The Master's Glaive
26,306.9,296119741,9,The Dawnbreaker,2024-09-28T15:56:41.000Z,1332763,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焯沓莱莱,Death Knight,Frost,dps,The Master's Glaive
26,306.9,296119741,9,The Dawnbreaker,2024-09-28T15:56:41.000Z,1332763,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danes,Paladin,Holy,healer,The Great Sea
27,306.6,308710173,9,The Dawnbreaker,2024-11-23T08:45:46.000Z,1349085,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",别急,Evoker,Devastation,dps,Scarlet Crusade
27,306.6,308710173,9,The Dawnbreaker,2024-11-23T08:45:46.000Z,1349085,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
27,306.6,308710173,9,The Dawnbreaker,2024-11-23T08:45:46.000Z,1349085,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猫猫锅,Priest,Discipline,healer,Valley of Kings
27,306.6,308710173,9,The Dawnbreaker,2024-11-23T08:45:46.000Z,1349085,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小脆花,Warlock,Destruction,dps,Valley of Kings
27,306.6,308710173,9,The Dawnbreaker,2024-11-23T08:45:46.000Z,1349085,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",破晓茶香,Death Knight,Blood,tank,Valley of Kings
28,306.4,308688136,9,The Dawnbreaker,2024-11-23T04:22:37.000Z,1359253,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠檬冰不加冰,Paladin,Protection,tank,Silver Hand
28,306.4,308688136,9,The Dawnbreaker,2024-11-23T04:22:37.000Z,1359253,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蔸蔸有魔法,Shaman,Restoration,healer,Silver Hand
28,306.4,308688136,9,The Dawnbreaker,2024-11-23T04:22:37.000Z,1359253,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Immigrant,Paladin,Retribution,dps,Silver Hand
28,306.4,308688136,9,The Dawnbreaker,2024-11-23T04:22:37.000Z,1359253,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路过暗夜德,Druid,Balance,dps,Ashenvale
28,306.4,308688136,9,The Dawnbreaker,2024-11-23T04:22:37.000Z,1359253,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萧逝水,Paladin,Retribution,dps,Silver Hand
29,306.4,296168933,9,The Dawnbreaker,2024-09-28T18:31:29.000Z,1360378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huanze,Priest,Discipline,healer,Tyrande
29,306.4,296168933,9,The Dawnbreaker,2024-09-28T18:31:29.000Z,1360378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三代鹿人,Death Knight,Frost,dps,Deathwing
29,306.4,296168933,9,The Dawnbreaker,2024-09-28T18:31:29.000Z,1360378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Okawalil,Evoker,Augmentation,dps,Al'ar
29,306.4,296168933,9,The Dawnbreaker,2024-09-28T18:31:29.000Z,1360378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拖拖拉拉骑士,Death Knight,Blood,tank,Grim Batol
29,306.4,296168933,9,The Dawnbreaker,2024-09-28T18:31:29.000Z,1360378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flurry,Warrior,Fury,dps,Grim Batol
30,306.3,297187388,9,The Dawnbreaker,2024-10-02T15:59:25.000Z,1364369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九十九游马,Druid,Guardian,tank,Al'ar
30,306.3,297187388,9,The Dawnbreaker,2024-10-02T15:59:25.000Z,1364369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宁宝贼,Rogue,Assassination,dps,Isillien
30,306.3,297187388,9,The Dawnbreaker,2024-10-02T15:59:25.000Z,1364369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",托尼斯塔克,Death Knight,Unholy,dps,Shadowmourne
30,306.3,297187388,9,The Dawnbreaker,2024-10-02T15:59:25.000Z,1364369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八仙楼女武神,Mage,Frost,dps,Isillien
30,306.3,297187388,9,The Dawnbreaker,2024-10-02T15:59:25.000Z,1364369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶白浅丶,Priest,Discipline,healer,Deathwing
31,306.1,296671165,9,The Dawnbreaker,2024-09-30T07:50:44.000Z,1374533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",契约战魂,Mage,Frost,dps,Al'ar
31,306.1,296671165,9,The Dawnbreaker,2024-09-30T07:50:44.000Z,1374533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
31,306.1,296671165,9,The Dawnbreaker,2024-09-30T07:50:44.000Z,1374533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咩咩阿呆,Death Knight,Frost,dps,Al'ar
31,306.1,296671165,9,The Dawnbreaker,2024-09-30T07:50:44.000Z,1374533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinozs,Warrior,Protection,tank,Barrens
31,306.1,296671165,9,The Dawnbreaker,2024-09-30T07:50:44.000Z,1374533,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yunh,Shaman,Restoration,healer,Algalon
32,306,295788443,9,The Dawnbreaker,2024-09-27T15:05:30.000Z,1377267,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铁手骑士古兹,Warlock,Affliction,dps,Blanchard
32,306,295788443,9,The Dawnbreaker,2024-09-27T15:05:30.000Z,1377267,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小海牛,Death Knight,Blood,tank,Blanchard
32,306,295788443,9,The Dawnbreaker,2024-09-27T15:05:30.000Z,1377267,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷少丶,Warrior,Fury,dps,Blanchard
32,306,295788443,9,The Dawnbreaker,2024-09-27T15:05:30.000Z,1377267,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超可爱豹宝,Rogue,Assassination,dps,Blanchard
32,306,295788443,9,The Dawnbreaker,2024-09-27T15:05:30.000Z,1377267,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶没糖,Shaman,Restoration,healer,Blanchard
33,305.8,296974914,9,The Dawnbreaker,2024-10-01T15:23:13.000Z,1391567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macleans,Mage,Fire,dps,Silver Hand
33,305.8,296974914,9,The Dawnbreaker,2024-10-01T15:23:13.000Z,1391567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶茶熊猫,Shaman,Restoration,healer,Silver Hand
33,305.8,296974914,9,The Dawnbreaker,2024-10-01T15:23:13.000Z,1391567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神秘嘉宾灬,Demon Hunter,Vengeance,tank,Burning Blade
33,305.8,296974914,9,The Dawnbreaker,2024-10-01T15:23:13.000Z,1391567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诛邪丶,Rogue,Assassination,dps,Rhonin
33,305.8,296974914,9,The Dawnbreaker,2024-10-01T15:23:13.000Z,1391567,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",钢炮术,Warlock,Affliction,dps,Draenor
34,305.6,296968553,9,The Dawnbreaker,2024-10-01T15:24:10.000Z,1398604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
34,305.6,296968553,9,The Dawnbreaker,2024-10-01T15:24:10.000Z,1398604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
34,305.6,296968553,9,The Dawnbreaker,2024-10-01T15:24:10.000Z,1398604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,The Great Sea
34,305.6,296968553,9,The Dawnbreaker,2024-10-01T15:24:10.000Z,1398604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欧咪泡泡,Priest,Discipline,healer,Al'ar
34,305.6,296968553,9,The Dawnbreaker,2024-10-01T15:24:10.000Z,1398604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酥晚,Monk,Windwalker,dps,Isillien
35,305.6,296102152,9,The Dawnbreaker,2024-09-28T14:21:33.000Z,1399995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鱼面筋,Death Knight,Unholy,dps,Blanchard
35,305.6,296102152,9,The Dawnbreaker,2024-09-28T14:21:33.000Z,1399995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",红花,Rogue,Assassination,dps,Holy Chanter
35,305.6,296102152,9,The Dawnbreaker,2024-09-28T14:21:33.000Z,1399995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星星也入眠,Demon Hunter,Vengeance,tank,Valley of Kings
35,305.6,296102152,9,The Dawnbreaker,2024-09-28T14:21:33.000Z,1399995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焯沓莱莱,Death Knight,Frost,dps,The Master's Glaive
35,305.6,296102152,9,The Dawnbreaker,2024-09-28T14:21:33.000Z,1399995,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danes,Paladin,Holy,healer,The Great Sea
36,305.5,308448940,9,The Dawnbreaker,2024-11-21T16:46:53.000Z,1402425,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八雷,Paladin,Retribution,dps,Argus
36,305.5,308448940,9,The Dawnbreaker,2024-11-21T16:46:53.000Z,1402425,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骑咚锵,Paladin,Protection,tank,Al'ar
36,305.5,308448940,9,The Dawnbreaker,2024-11-21T16:46:53.000Z,1402425,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米修小鸦,Death Knight,Frost,dps,Bleeding Hollow
36,305.5,308448940,9,The Dawnbreaker,2024-11-21T16:46:53.000Z,1402425,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小粉钻,Paladin,Retribution,dps,Al'ar
36,305.5,308448940,9,The Dawnbreaker,2024-11-21T16:46:53.000Z,1402425,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶丶忆流年,Shaman,Restoration,healer,Al'ar
37,305.3,308955352,9,The Dawnbreaker,2024-11-24T17:38:45.000Z,1417383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋降霜,Shaman,Restoration,healer,Al'ar
37,305.3,308955352,9,The Dawnbreaker,2024-11-24T17:38:45.000Z,1417383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焦渴,Death Knight,Blood,tank,Al'ar
37,305.3,308955352,9,The Dawnbreaker,2024-11-24T17:38:45.000Z,1417383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴风鸟语,Druid,Balance,dps,Rhonin
37,305.3,308955352,9,The Dawnbreaker,2024-11-24T17:38:45.000Z,1417383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥记烤兔头,Evoker,Augmentation,dps,Al'ar
37,305.3,308955352,9,The Dawnbreaker,2024-11-24T17:38:45.000Z,1417383,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Capture,Hunter,Survival,dps,Al'ar
38,305.2,296959893,9,The Dawnbreaker,2024-10-01T13:52:44.000Z,1418732,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九眼桥段子手,Shaman,Restoration,healer,Eldre'Thalas
38,305.2,296959893,9,The Dawnbreaker,2024-10-01T13:52:44.000Z,1418732,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪洛晨曦,Mage,Frost,dps,Grim Batol
38,305.2,296959893,9,The Dawnbreaker,2024-10-01T13:52:44.000Z,1418732,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烨神丶,Hunter,Marksmanship,dps,Grim Batol
38,305.2,296959893,9,The Dawnbreaker,2024-10-01T13:52:44.000Z,1418732,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",木石歌,Paladin,Retribution,dps,Scarlet Crusade
38,305.2,296959893,9,The Dawnbreaker,2024-10-01T13:52:44.000Z,1418732,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锦衣灬蛋蛋,Death Knight,Blood,tank,Frostmourne
39,304.7,295810664,9,The Dawnbreaker,2024-09-27T15:55:17.000Z,1444666,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小昏丶,Mage,Frost,dps,Rhonin
39,304.7,295810664,9,The Dawnbreaker,2024-09-27T15:55:17.000Z,1444666,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽灵狼阿鹰,Shaman,Restoration,healer,Rhonin
39,304.7,295810664,9,The Dawnbreaker,2024-09-27T15:55:17.000Z,1444666,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peachoh,Warlock,Affliction,dps,Rhonin
39,304.7,295810664,9,The Dawnbreaker,2024-09-27T15:55:17.000Z,1444666,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
39,304.7,295810664,9,The Dawnbreaker,2024-09-27T15:55:17.000Z,1444666,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
40,304.7,296671041,9,The Dawnbreaker,2024-09-30T07:45:56.000Z,1447920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风苟,Warrior,Protection,tank,Blanchard
40,304.7,296671041,9,The Dawnbreaker,2024-09-30T07:45:56.000Z,1447920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",囧德,Druid,Balance,dps,Blanchard
40,304.7,296671041,9,The Dawnbreaker,2024-09-30T07:45:56.000Z,1447920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸运海豹,Death Knight,Frost,dps,Blanchard
40,304.7,296671041,9,The Dawnbreaker,2024-09-30T07:45:56.000Z,1447920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",战栗图腾,Shaman,Restoration,healer,Blanchard
40,304.7,296671041,9,The Dawnbreaker,2024-09-30T07:45:56.000Z,1447920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小骚蹄,Monk,Windwalker,dps,Blanchard
41,304.6,309074286,9,The Dawnbreaker,2024-11-25T12:35:05.000Z,1450837,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猪猪奶,Shaman,Restoration,healer,Galakrond
41,304.6,309074286,9,The Dawnbreaker,2024-11-25T12:35:05.000Z,1450837,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loststar,Druid,Balance,dps,Eldre'Thalas
41,304.6,309074286,9,The Dawnbreaker,2024-11-25T12:35:05.000Z,1450837,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",快椒盐送来,Paladin,Retribution,dps,Galakrond
41,304.6,309074286,9,The Dawnbreaker,2024-11-25T12:35:05.000Z,1450837,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬师傅,Paladin,Protection,tank,The Mechanar
41,304.6,309074286,9,The Dawnbreaker,2024-11-25T12:35:05.000Z,1450837,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布莱恩是条鱼,Shaman,Elemental,dps,Bone Wastes
42,304.4,296677699,9,The Dawnbreaker,2024-09-30T09:12:40.000Z,1459484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韵韵,Priest,Discipline,healer,Al'ar
42,304.4,296677699,9,The Dawnbreaker,2024-09-30T09:12:40.000Z,1459484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
42,304.4,296677699,9,The Dawnbreaker,2024-09-30T09:12:40.000Z,1459484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
42,304.4,296677699,9,The Dawnbreaker,2024-09-30T09:12:40.000Z,1459484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Elemental,dps,Al'ar
42,304.4,296677699,9,The Dawnbreaker,2024-09-30T09:12:40.000Z,1459484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",壮熊请留步,Shaman,Elemental,dps,The Great Sea
43,304.4,297079744,9,The Dawnbreaker,2024-10-02T00:07:56.000Z,1460686,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葬影小囧猪,Shaman,Elemental,dps,Red Dragonflight
43,304.4,297079744,9,The Dawnbreaker,2024-10-02T00:07:56.000Z,1460686,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",感恩戴德真君,Druid,Guardian,tank,Al'ar
43,304.4,297079744,9,The Dawnbreaker,2024-10-02T00:07:56.000Z,1460686,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠檬冰不加冰,Paladin,Retribution,dps,Silver Hand
43,304.4,297079744,9,The Dawnbreaker,2024-10-02T00:07:56.000Z,1460686,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑皮小妹,Warlock,Destruction,dps,Barrens
43,304.4,297079744,9,The Dawnbreaker,2024-10-02T00:07:56.000Z,1460686,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinoek,Evoker,Preservation,healer,Barrens
44,304.3,308956173,9,The Dawnbreaker,2024-11-24T17:09:09.000Z,1469569,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
44,304.3,308956173,9,The Dawnbreaker,2024-11-24T17:09:09.000Z,1469569,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lapintotoo,Warlock,Destruction,dps,Burning Blade
44,304.3,308956173,9,The Dawnbreaker,2024-11-24T17:09:09.000Z,1469569,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
44,304.3,308956173,9,The Dawnbreaker,2024-11-24T17:09:09.000Z,1469569,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",从前从前,Shaman,Enhancement,dps,Blanchard
44,304.3,308956173,9,The Dawnbreaker,2024-11-24T17:09:09.000Z,1469569,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",困惑的三文鱼,Shaman,Enhancement,dps,Al'ar
45,304.2,296468954,9,The Dawnbreaker,2024-09-29T16:32:00.000Z,1471403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丢雷喽木,Demon Hunter,Vengeance,tank,Al'ar
45,304.2,296468954,9,The Dawnbreaker,2024-09-29T16:32:00.000Z,1471403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
45,304.2,296468954,9,The Dawnbreaker,2024-09-29T16:32:00.000Z,1471403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿撒菲尼诺,Warlock,Affliction,dps,Deathwing
45,304.2,296468954,9,The Dawnbreaker,2024-09-29T16:32:00.000Z,1471403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬天未央,Death Knight,Frost,dps,Al'ar
45,304.2,296468954,9,The Dawnbreaker,2024-09-29T16:32:00.000Z,1471403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吴佳杨,Shaman,Restoration,healer,Anzu
46,304.2,297003548,9,The Dawnbreaker,2024-10-01T18:07:18.000Z,1472741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂骨之梦,Shaman,Enhancement,dps,Grim Batol
46,304.2,297003548,9,The Dawnbreaker,2024-10-01T18:07:18.000Z,1472741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风筝蛋蛋,Rogue,Assassination,dps,Grim Batol
46,304.2,297003548,9,The Dawnbreaker,2024-10-01T18:07:18.000Z,1472741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fume,Demon Hunter,Vengeance,tank,Al'ar
46,304.2,297003548,9,The Dawnbreaker,2024-10-01T18:07:18.000Z,1472741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒咕,Paladin,Holy,healer,Grim Batol
46,304.2,297003548,9,The Dawnbreaker,2024-10-01T18:07:18.000Z,1472741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱空想的林洛,Rogue,Assassination,dps,Grim Batol
47,304.2,296971609,9,The Dawnbreaker,2024-10-01T15:03:41.000Z,1473774,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",結城寧,Mage,Fire,dps,Holy Chanter
47,304.2,296971609,9,The Dawnbreaker,2024-10-01T15:03:41.000Z,1473774,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牢大,Warrior,Protection,tank,Grim Batol
47,304.2,296971609,9,The Dawnbreaker,2024-10-01T15:03:41.000Z,1473774,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱雀元素之锤,Shaman,Restoration,healer,Deathwing
47,304.2,296971609,9,The Dawnbreaker,2024-10-01T15:03:41.000Z,1473774,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽默闪电怪,Shaman,Elemental,dps,Anzu
47,304.2,296971609,9,The Dawnbreaker,2024-10-01T15:03:41.000Z,1473774,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李博牛丶,Shaman,Elemental,dps,Deathwing
48,304.2,296439200,9,The Dawnbreaker,2024-09-29T15:10:17.000Z,1474691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
48,304.2,296439200,9,The Dawnbreaker,2024-09-29T15:10:17.000Z,1474691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Elemental,dps,Anzu
48,304.2,296439200,9,The Dawnbreaker,2024-09-29T15:10:17.000Z,1474691,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astarshine,Evoker,Augmentation,dps,Anzu
