rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
526,309.8,307307627,9,The Dawnbreaker,2024-11-15T09:47:56.000Z,1181039,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Indelefix,Druid,Feral,dps,Kor'gall
527,309.8,307485132,9,The Dawnbreaker,2024-11-16T11:24:45.000Z,1181069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Herziahan,Warrior,Protection,tank,Kael'thas
527,309.8,307485132,9,The Dawnbreaker,2024-11-16T11:24:45.000Z,1181069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puji,Mage,Frost,dps,Kael'thas
527,309.8,307485132,9,The Dawnbreaker,2024-11-16T11:24:45.000Z,1181069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Éclairochoco,Shaman,Enhancement,dps,Ysondre
527,309.8,307485132,9,The Dawnbreaker,2024-11-16T11:24:45.000Z,1181069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mékhanix,Druid,Feral,dps,Throk'Feroth
527,309.8,307485132,9,The Dawnbreaker,2024-11-16T11:24:45.000Z,1181069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Painkîller,Priest,Discipline,healer,Kael'thas
528,309.8,307573192,9,The Dawnbreaker,2024-11-16T20:30:43.000Z,1181116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Piti,Paladin,Retribution,dps,Burning Legion
528,309.8,307573192,9,The Dawnbreaker,2024-11-16T20:30:43.000Z,1181116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drdeeznuts,Evoker,Augmentation,dps,Burning Legion
528,309.8,307573192,9,The Dawnbreaker,2024-11-16T20:30:43.000Z,1181116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stabrigade,Demon Hunter,Vengeance,tank,Blackhand
528,309.8,307573192,9,The Dawnbreaker,2024-11-16T20:30:43.000Z,1181116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kneegrrow,Priest,Discipline,healer,Burning Legion
528,309.8,307573192,9,The Dawnbreaker,2024-11-16T20:30:43.000Z,1181116,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urenkeltrick,Rogue,Assassination,dps,Blackhand
529,309.8,295063570,9,The Dawnbreaker,2024-09-24T20:06:03.000Z,1181127,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamua,Shaman,Elemental,dps,Blackmoore
529,309.8,295063570,9,The Dawnbreaker,2024-09-24T20:06:03.000Z,1181127,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apfelsina,Priest,Holy,healer,Blackmoore
529,309.8,295063570,9,The Dawnbreaker,2024-09-24T20:06:03.000Z,1181127,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fritte,Warrior,Protection,tank,Blackmoore
529,309.8,295063570,9,The Dawnbreaker,2024-09-24T20:06:03.000Z,1181127,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steví,Shaman,Enhancement,dps,Blackmoore
529,309.8,295063570,9,The Dawnbreaker,2024-09-24T20:06:03.000Z,1181127,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niofara,Paladin,Retribution,dps,Blackmoore
530,309.8,307797960,9,The Dawnbreaker,2024-11-17T21:04:44.000Z,1181328,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irí,Death Knight,Unholy,dps,Blackmoore
530,309.8,307797960,9,The Dawnbreaker,2024-11-17T21:04:44.000Z,1181328,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimoev,Warrior,Protection,tank,Turalyon
530,309.8,307797960,9,The Dawnbreaker,2024-11-17T21:04:44.000Z,1181328,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doofhaus,Rogue,Assassination,dps,Tarren Mill
530,309.8,307797960,9,The Dawnbreaker,2024-11-17T21:04:44.000Z,1181328,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Preistw,Priest,Discipline,healer,Stormscale
530,309.8,307797960,9,The Dawnbreaker,2024-11-17T21:04:44.000Z,1181328,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zepshock,Shaman,Elemental,dps,Silvermoon
531,309.8,307862279,9,The Dawnbreaker,2024-11-17T16:49:59.000Z,1181485,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эндерсторф,Warlock,Destruction,dps,Azuregos
531,309.8,307862279,9,The Dawnbreaker,2024-11-17T16:49:59.000Z,1181485,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Чикабабинио,Monk,Mistweaver,healer,Howling Fjord
531,309.8,307862279,9,The Dawnbreaker,2024-11-17T16:49:59.000Z,1181485,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Битпал,Paladin,Retribution,dps,Howling Fjord
531,309.8,307862279,9,The Dawnbreaker,2024-11-17T16:49:59.000Z,1181485,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Зонтикс,Druid,Guardian,tank,Gordunni
531,309.8,307862279,9,The Dawnbreaker,2024-11-17T16:49:59.000Z,1181485,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psÿmonk,Monk,Windwalker,dps,Blackhand
532,309.8,307628458,9,The Dawnbreaker,2024-11-17T00:07:49.000Z,1181652,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aminohappo,Druid,Feral,dps,Tarren Mill
532,309.8,307628458,9,The Dawnbreaker,2024-11-17T00:07:49.000Z,1181652,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidmuffin,Priest,Holy,healer,Sylvanas
532,309.8,307628458,9,The Dawnbreaker,2024-11-17T00:07:49.000Z,1181652,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lillsumo,Warrior,Protection,tank,Tarren Mill
532,309.8,307628458,9,The Dawnbreaker,2024-11-17T00:07:49.000Z,1181652,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Winnie,Mage,Frost,dps,Balnazzar
532,309.8,307628458,9,The Dawnbreaker,2024-11-17T00:07:49.000Z,1181652,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grönaollonet,Rogue,Outlaw,dps,Tarren Mill
533,309.8,307161840,9,The Dawnbreaker,2024-11-14T14:40:27.000Z,1181711,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Takouchka,Monk,Mistweaver,healer,Culte de la Rive noire
533,309.8,307161840,9,The Dawnbreaker,2024-11-14T14:40:27.000Z,1181711,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yõkai,Rogue,Assassination,dps,Draenor
533,309.8,307161840,9,The Dawnbreaker,2024-11-14T14:40:27.000Z,1181711,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faxevo,Evoker,Augmentation,dps,Norgannon
533,309.8,307161840,9,The Dawnbreaker,2024-11-14T14:40:27.000Z,1181711,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namtrak,Druid,Guardian,tank,Dun Morogh
533,309.8,307161840,9,The Dawnbreaker,2024-11-14T14:40:27.000Z,1181711,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamlipi,Shaman,Enhancement,dps,Norgannon
534,309.8,292886686,9,The Dawnbreaker,2024-09-22T16:24:13.000Z,1181725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phaadin,Warrior,Fury,dps,Twisting Nether
534,309.8,292886686,9,The Dawnbreaker,2024-09-22T16:24:13.000Z,1181725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Papulehmä,Paladin,Retribution,dps,Twisting Nether
534,309.8,292886686,9,The Dawnbreaker,2024-09-22T16:24:13.000Z,1181725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monodk,Death Knight,Blood,tank,Twisting Nether
534,309.8,292886686,9,The Dawnbreaker,2024-09-22T16:24:13.000Z,1181725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mönkzz,Monk,Mistweaver,healer,Twisting Nether
534,309.8,292886686,9,The Dawnbreaker,2024-09-22T16:24:13.000Z,1181725,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cug,Hunter,Survival,dps,Twisting Nether
535,309.8,308178460,9,The Dawnbreaker,2024-11-19T19:51:41.000Z,1181728,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balrocc,Shaman,Elemental,dps,Mal'Ganis
535,309.8,308178460,9,The Dawnbreaker,2024-11-19T19:51:41.000Z,1181728,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solusae,Priest,Shadow,dps,Ravencrest
535,309.8,308178460,9,The Dawnbreaker,2024-11-19T19:51:41.000Z,1181728,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nieven,Paladin,Retribution,dps,Mal'Ganis
535,309.8,308178460,9,The Dawnbreaker,2024-11-19T19:51:41.000Z,1181728,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huribertus,Warrior,Protection,tank,Mal'Ganis
535,309.8,308178460,9,The Dawnbreaker,2024-11-19T19:51:41.000Z,1181728,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kíckz,Monk,Mistweaver,healer,Blackhand
536,309.8,308280702,9,The Dawnbreaker,2024-11-19T19:19:57.000Z,1181779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ôkâmi,Shaman,Restoration,healer,Uldum
536,309.8,308280702,9,The Dawnbreaker,2024-11-19T19:19:57.000Z,1181779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viljami,Paladin,Retribution,dps,Zul'jin
536,309.8,308280702,9,The Dawnbreaker,2024-11-19T19:19:57.000Z,1181779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Durkull,Warlock,Destruction,dps,Zul'jin
536,309.8,308280702,9,The Dawnbreaker,2024-11-19T19:19:57.000Z,1181779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thörgam,Paladin,Protection,tank,Sanguino
536,309.8,308280702,9,The Dawnbreaker,2024-11-19T19:19:57.000Z,1181779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zire,Monk,Windwalker,dps,Sanguino
537,309.8,307492199,9,The Dawnbreaker,2024-11-16T12:30:41.000Z,1181907,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fabtide,Shaman,Elemental,dps,Anub'arak
537,309.8,307492199,9,The Dawnbreaker,2024-11-16T12:30:41.000Z,1181907,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Касвий,Hunter,Beast Mastery,dps,Goldrinn
537,309.8,307492199,9,The Dawnbreaker,2024-11-16T12:30:41.000Z,1181907,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Telarijojo,Priest,Holy,healer,Thrall
537,309.8,307492199,9,The Dawnbreaker,2024-11-16T12:30:41.000Z,1181907,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bwoibilio,Paladin,Protection,tank,Sargeras
537,309.8,307492199,9,The Dawnbreaker,2024-11-16T12:30:41.000Z,1181907,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jcvdsan,Mage,Arcane,dps,Hyjal
538,309.8,306978442,9,The Dawnbreaker,2024-11-13T15:40:00.000Z,1182015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flopfer,Hunter,Marksmanship,dps,Blackrock
538,309.8,306978442,9,The Dawnbreaker,2024-11-13T15:40:00.000Z,1182015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krysys,Druid,Guardian,tank,Hyjal
538,309.8,306978442,9,The Dawnbreaker,2024-11-13T15:40:00.000Z,1182015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaghiruu,Priest,Shadow,dps,Hyjal
538,309.8,306978442,9,The Dawnbreaker,2024-11-13T15:40:00.000Z,1182015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilsunchez,Shaman,Restoration,healer,Kazzak
538,309.8,306978442,9,The Dawnbreaker,2024-11-13T15:40:00.000Z,1182015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mumei,Rogue,Assassination,dps,Doomhammer
539,309.8,307742923,9,The Dawnbreaker,2024-11-17T16:22:13.000Z,1182280,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mogrima,Monk,Windwalker,dps,Alleria
539,309.8,307742923,9,The Dawnbreaker,2024-11-17T16:22:13.000Z,1182280,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nejru,Druid,Feral,dps,Alleria
539,309.8,307742923,9,The Dawnbreaker,2024-11-17T16:22:13.000Z,1182280,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiami,Shaman,Restoration,healer,Dun Morogh
539,309.8,307742923,9,The Dawnbreaker,2024-11-17T16:22:13.000Z,1182280,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cøcøon,Paladin,Protection,tank,Dalaran
539,309.8,307742923,9,The Dawnbreaker,2024-11-17T16:22:13.000Z,1182280,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revagor,Evoker,Augmentation,dps,Rexxar
540,309.8,307130956,9,The Dawnbreaker,2024-11-14T08:27:31.000Z,1182332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mizukea,Shaman,Enhancement,dps,Hyjal
540,309.8,307130956,9,The Dawnbreaker,2024-11-14T08:27:31.000Z,1182332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Àsná,Demon Hunter,Vengeance,tank,Thrall
540,309.8,307130956,9,The Dawnbreaker,2024-11-14T08:27:31.000Z,1182332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amusc,Shaman,Restoration,healer,Tarren Mill
540,309.8,307130956,9,The Dawnbreaker,2024-11-14T08:27:31.000Z,1182332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maikoll,Warlock,Destruction,dps,Twisting Nether
540,309.8,307130956,9,The Dawnbreaker,2024-11-14T08:27:31.000Z,1182332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tripple,Druid,Feral,dps,Drak'thul
541,309.8,307226535,9,The Dawnbreaker,2024-11-14T22:36:25.000Z,1182369,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ybuuf,Druid,Guardian,tank,Draenor
541,309.8,307226535,9,The Dawnbreaker,2024-11-14T22:36:25.000Z,1182369,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hasash,Hunter,Survival,dps,Silvermoon
541,309.8,307226535,9,The Dawnbreaker,2024-11-14T22:36:25.000Z,1182369,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grondella,Priest,Discipline,healer,Silvermoon
541,309.8,307226535,9,The Dawnbreaker,2024-11-14T22:36:25.000Z,1182369,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhukoed,Evoker,Devastation,dps,Draenor
541,309.8,307226535,9,The Dawnbreaker,2024-11-14T22:36:25.000Z,1182369,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pizdokryl,Evoker,Augmentation,dps,Silvermoon
542,309.8,307514771,9,The Dawnbreaker,2024-11-16T15:10:58.000Z,1182726,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Batténbérg,Warlock,Destruction,dps,Silvermoon
542,309.8,307514771,9,The Dawnbreaker,2024-11-16T15:10:58.000Z,1182726,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kearnéy,Warrior,Protection,tank,Antonidas
542,309.8,307514771,9,The Dawnbreaker,2024-11-16T15:10:58.000Z,1182726,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dheeznuts,Demon Hunter,Havoc,dps,Silvermoon
542,309.8,307514771,9,The Dawnbreaker,2024-11-16T15:10:58.000Z,1182726,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zjéf,Shaman,Restoration,healer,Tarren Mill
542,309.8,307514771,9,The Dawnbreaker,2024-11-16T15:10:58.000Z,1182726,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ванхантер,Hunter,Beast Mastery,dps,Gordunni
543,309.8,307976473,9,The Dawnbreaker,2024-11-18T14:35:41.000Z,1183159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zucster,Paladin,Protection,tank,Tarren Mill
543,309.8,307976473,9,The Dawnbreaker,2024-11-18T14:35:41.000Z,1183159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blinkage,Mage,Frost,dps,Sylvanas
543,309.8,307976473,9,The Dawnbreaker,2024-11-18T14:35:41.000Z,1183159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bagras,Hunter,Survival,dps,Draenor
543,309.8,307976473,9,The Dawnbreaker,2024-11-18T14:35:41.000Z,1183159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mahadevara,Shaman,Enhancement,dps,Sylvanas
543,309.8,307976473,9,The Dawnbreaker,2024-11-18T14:35:41.000Z,1183159,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ауканкильча,Shaman,Restoration,healer,Gordunni
544,309.8,307918090,9,The Dawnbreaker,2024-11-18T15:08:37.000Z,1183418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djpal,Paladin,Retribution,dps,Stormscale
544,309.8,307918090,9,The Dawnbreaker,2024-11-18T15:08:37.000Z,1183418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigwiggs,Monk,Mistweaver,healer,Blackhand
544,309.8,307918090,9,The Dawnbreaker,2024-11-18T15:08:37.000Z,1183418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragout,Mage,Frost,dps,Mal'Ganis
544,309.8,307918090,9,The Dawnbreaker,2024-11-18T15:08:37.000Z,1183418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Summonbro,Warlock,Demonology,dps,Kazzak
544,309.8,307918090,9,The Dawnbreaker,2024-11-18T15:08:37.000Z,1183418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buttersweett,Death Knight,Blood,tank,Ragnaros
545,309.8,307079092,9,The Dawnbreaker,2024-11-13T23:05:25.000Z,1183571,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Protpaula,Paladin,Retribution,dps,Antonidas
545,309.8,307079092,9,The Dawnbreaker,2024-11-13T23:05:25.000Z,1183571,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naturráucher,Paladin,Protection,tank,Antonidas
545,309.8,307079092,9,The Dawnbreaker,2024-11-13T23:05:25.000Z,1183571,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gragzul,Warlock,Destruction,dps,Antonidas
545,309.8,307079092,9,The Dawnbreaker,2024-11-13T23:05:25.000Z,1183571,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klickklick,Mage,Fire,dps,Sargeras
545,309.8,307079092,9,The Dawnbreaker,2024-11-13T23:05:25.000Z,1183571,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jadelicht,Monk,Mistweaver,healer,Antonidas
546,309.7,307389326,9,The Dawnbreaker,2024-11-15T16:45:42.000Z,1183779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marylin,Priest,Discipline,healer,Sen'jin
546,309.7,307389326,9,The Dawnbreaker,2024-11-15T16:45:42.000Z,1183779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zearey,Mage,Fire,dps,Ragnaros
546,309.7,307389326,9,The Dawnbreaker,2024-11-15T16:45:42.000Z,1183779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elarias,Rogue,Assassination,dps,Argent Dawn
546,309.7,307389326,9,The Dawnbreaker,2024-11-15T16:45:42.000Z,1183779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delüxs,Warrior,Fury,dps,Blackhand
546,309.7,307389326,9,The Dawnbreaker,2024-11-15T16:45:42.000Z,1183779,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schwedebop,Paladin,Protection,tank,Blackhand
547,309.7,293825362,9,The Dawnbreaker,2024-09-21T13:00:20.000Z,1183982,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rikuxd,Shaman,Restoration,healer,Sylvanas
547,309.7,293825362,9,The Dawnbreaker,2024-09-21T13:00:20.000Z,1183982,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tikerr,Mage,Arcane,dps,Sylvanas
547,309.7,293825362,9,The Dawnbreaker,2024-09-21T13:00:20.000Z,1183982,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyped,Demon Hunter,Havoc,dps,Sylvanas
547,309.7,293825362,9,The Dawnbreaker,2024-09-21T13:00:20.000Z,1183982,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonesx,Rogue,Assassination,dps,Sylvanas
547,309.7,293825362,9,The Dawnbreaker,2024-09-21T13:00:20.000Z,1183982,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyzzie,Death Knight,Blood,tank,Sylvanas
548,309.7,307414711,9,The Dawnbreaker,2024-11-16T00:13:45.000Z,1184083,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizjam,Priest,Shadow,dps,Sylvanas
548,309.7,307414711,9,The Dawnbreaker,2024-11-16T00:13:45.000Z,1184083,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turbogeezer,Monk,Windwalker,dps,Sylvanas
548,309.7,307414711,9,The Dawnbreaker,2024-11-16T00:13:45.000Z,1184083,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ingvald,Death Knight,Blood,tank,Sylvanas
548,309.7,307414711,9,The Dawnbreaker,2024-11-16T00:13:45.000Z,1184083,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quistis,Druid,Restoration,healer,Auchindoun
548,309.7,307414711,9,The Dawnbreaker,2024-11-16T00:13:45.000Z,1184083,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kamazingx,Mage,Frost,dps,Blackhand
549,309.7,307613456,9,The Dawnbreaker,2024-11-16T23:27:51.000Z,1184157,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaeraxes,Evoker,Augmentation,dps,Elune
