rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
287,303.4,295456341,9,The Dawnbreaker,2024-09-26T10:08:20.000Z,1513796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leejieun,Death Knight,Frost,dps,Wrathbringer
287,303.4,295456341,9,The Dawnbreaker,2024-09-26T10:08:20.000Z,1513796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",檸檬香草,Paladin,Holy,healer,Crystalpine Stinger
287,303.4,295456341,9,The Dawnbreaker,2024-09-26T10:08:20.000Z,1513796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
287,303.4,295456341,9,The Dawnbreaker,2024-09-26T10:08:20.000Z,1513796,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",與薩同行,Shaman,Enhancement,dps,Sundown Marsh
288,303.4,309398979,9,The Dawnbreaker,2024-11-27T13:23:44.000Z,1514883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣哥劣人,Hunter,Beast Mastery,dps,Demon Fall Canyon
288,303.4,309398979,9,The Dawnbreaker,2024-11-27T13:23:44.000Z,1514883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霜寒冰麒麟,Druid,Restoration,healer,Whisperwind
288,303.4,309398979,9,The Dawnbreaker,2024-11-27T13:23:44.000Z,1514883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清淨平等心,Paladin,Retribution,dps,World Tree
288,303.4,309398979,9,The Dawnbreaker,2024-11-27T13:23:44.000Z,1514883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深紅色憎惡體,Death Knight,Blood,tank,World Tree
288,303.4,309398979,9,The Dawnbreaker,2024-11-27T13:23:44.000Z,1514883,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑暗大法師,Death Knight,Frost,dps,Order of the Cloud Serpent
289,303.3,309097176,9,The Dawnbreaker,2024-11-25T13:55:32.000Z,1517503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜜雪兒颯卡拉,Priest,Holy,healer,Skywall
289,303.3,309097176,9,The Dawnbreaker,2024-11-25T13:55:32.000Z,1517503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫蒂,Paladin,Protection,tank,Skywall
289,303.3,309097176,9,The Dawnbreaker,2024-11-25T13:55:32.000Z,1517503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄飄米米,Shaman,Elemental,dps,Skywall
289,303.3,309097176,9,The Dawnbreaker,2024-11-25T13:55:32.000Z,1517503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖羽熾天使,Paladin,Retribution,dps,Skywall
289,303.3,309097176,9,The Dawnbreaker,2024-11-25T13:55:32.000Z,1517503,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蘭迪烏斯,Paladin,Retribution,dps,Bleeding Hollow
290,303.3,296356581,9,The Dawnbreaker,2024-09-29T05:06:36.000Z,1518537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜風之濤,Death Knight,Blood,tank,Silverwing Hold
290,303.3,296356581,9,The Dawnbreaker,2024-09-29T05:06:36.000Z,1518537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瘟猜娜,Monk,Windwalker,dps,Crystalpine Stinger
290,303.3,296356581,9,The Dawnbreaker,2024-09-29T05:06:36.000Z,1518537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bluesun,Death Knight,Frost,dps,Wrathbringer
290,303.3,296356581,9,The Dawnbreaker,2024-09-29T05:06:36.000Z,1518537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",震懾波,Warrior,Fury,dps,Wrathbringer
290,303.3,296356581,9,The Dawnbreaker,2024-09-29T05:06:36.000Z,1518537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felixshaman,Shaman,Restoration,healer,Crystalpine Stinger
291,303.3,297029655,9,The Dawnbreaker,2024-10-01T18:13:41.000Z,1521645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殤痕羽,Demon Hunter,Havoc,dps,Shadowmoon
291,303.3,297029655,9,The Dawnbreaker,2024-10-01T18:13:41.000Z,1521645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朝風,Shaman,Restoration,healer,Crystalpine Stinger
291,303.3,297029655,9,The Dawnbreaker,2024-10-01T18:13:41.000Z,1521645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌柱,Shaman,Enhancement,dps,Menethil
291,303.3,297029655,9,The Dawnbreaker,2024-10-01T18:13:41.000Z,1521645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哥布林術士,Mage,Arcane,dps,Sundown Marsh
291,303.3,297029655,9,The Dawnbreaker,2024-10-01T18:13:41.000Z,1521645,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吠物,Death Knight,Blood,tank,World Tree
292,303.2,295458658,9,The Dawnbreaker,2024-09-26T10:51:46.000Z,1521967,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐麥修,Mage,Frost,dps,Wrathbringer
292,303.2,295458658,9,The Dawnbreaker,2024-09-26T10:51:46.000Z,1521967,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿爾漢娜星光,Death Knight,Frost,dps,Sundown Marsh
292,303.2,295458658,9,The Dawnbreaker,2024-09-26T10:51:46.000Z,1521967,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
292,303.2,295458658,9,The Dawnbreaker,2024-09-26T10:51:46.000Z,1521967,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安水晶,Priest,Holy,healer,Whisperwind
292,303.2,295458658,9,The Dawnbreaker,2024-09-26T10:51:46.000Z,1521967,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米利昂,Monk,Brewmaster,tank,Icecrown
293,303.2,297198823,9,The Dawnbreaker,2024-10-02T16:00:07.000Z,1522778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuroko,Shaman,Elemental,dps,Shadowmoon
293,303.2,297198823,9,The Dawnbreaker,2024-10-02T16:00:07.000Z,1522778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paomimonk,Monk,Brewmaster,tank,Shadowmoon
293,303.2,297198823,9,The Dawnbreaker,2024-10-02T16:00:07.000Z,1522778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我佛瓷杯,Paladin,Retribution,dps,Shadowmoon
293,303.2,297198823,9,The Dawnbreaker,2024-10-02T16:00:07.000Z,1522778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",電愛要摳摳,Shaman,Elemental,dps,Shadowmoon
293,303.2,297198823,9,The Dawnbreaker,2024-10-02T16:00:07.000Z,1522778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lithi-228656532,Druid,Restoration,healer,Quel'dorei
294,303.2,295381443,9,The Dawnbreaker,2024-09-26T03:43:58.000Z,1523565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彩虹千層雪,Warrior,Protection,tank,Dragonmaw
294,303.2,295381443,9,The Dawnbreaker,2024-09-26T03:43:58.000Z,1523565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心歛,Mage,Arcane,dps,Sundown Marsh
294,303.2,295381443,9,The Dawnbreaker,2024-09-26T03:43:58.000Z,1523565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Virgil,Death Knight,Unholy,dps,Shadowmoon
294,303.2,295381443,9,The Dawnbreaker,2024-09-26T03:43:58.000Z,1523565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霜刃影歌-225758486,Death Knight,Frost,dps,Arthas
294,303.2,295381443,9,The Dawnbreaker,2024-09-26T03:43:58.000Z,1523565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽默圖騰人,Shaman,Restoration,healer,World Tree
295,303.2,296016439,9,The Dawnbreaker,2024-09-28T06:11:47.000Z,1524537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一國際後爹一,Mage,Frost,dps,Crystalpine Stinger
295,303.2,296016439,9,The Dawnbreaker,2024-09-28T06:11:47.000Z,1524537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德魯疑,Druid,Restoration,healer,Wrathbringer
295,303.2,296016439,9,The Dawnbreaker,2024-09-28T06:11:47.000Z,1524537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shutdown,Hunter,Marksmanship,dps,Wrathbringer
295,303.2,296016439,9,The Dawnbreaker,2024-09-28T06:11:47.000Z,1524537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大地炎黃,Paladin,Retribution,dps,Shadowmoon
295,303.2,296016439,9,The Dawnbreaker,2024-09-28T06:11:47.000Z,1524537,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
296,303.2,308708401,9,The Dawnbreaker,2024-11-23T08:04:44.000Z,1525212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂銀月乂,Shaman,Restoration,healer,Quel'dorei
296,303.2,308708401,9,The Dawnbreaker,2024-11-23T08:04:44.000Z,1525212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萱姿力,Hunter,Beast Mastery,dps,Stormscale
296,303.2,308708401,9,The Dawnbreaker,2024-11-23T08:04:44.000Z,1525212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neroze,Rogue,Assassination,dps,World Tree
296,303.2,308708401,9,The Dawnbreaker,2024-11-23T08:04:44.000Z,1525212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風動靈,Paladin,Retribution,dps,Whisperwind
296,303.2,308708401,9,The Dawnbreaker,2024-11-23T08:04:44.000Z,1525212,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuladin,Paladin,Protection,tank,Shadowmoon
297,303.2,296379342,9,The Dawnbreaker,2024-09-29T09:19:26.000Z,1525444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Voidreverb-58534552,Death Knight,Frost,dps,Bleeding Hollow
297,303.2,296379342,9,The Dawnbreaker,2024-09-29T09:19:26.000Z,1525444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搖擺,Paladin,Retribution,dps,Shadowmoon
297,303.2,296379342,9,The Dawnbreaker,2024-09-29T09:19:26.000Z,1525444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",頌樂,Druid,Balance,dps,Stormscale
297,303.2,296379342,9,The Dawnbreaker,2024-09-29T09:19:26.000Z,1525444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靜嬪-223894808,Shaman,Restoration,healer,Bleeding Hollow
297,303.2,296379342,9,The Dawnbreaker,2024-09-29T09:19:26.000Z,1525444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贊助,Warrior,Protection,tank,Frostmane
298,303.2,296571016,9,The Dawnbreaker,2024-09-29T15:51:27.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pokadruid,Druid,Guardian,tank,Shadowmoon
298,303.2,296571016,9,The Dawnbreaker,2024-09-29T15:51:27.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taiyouwu,Evoker,Preservation,healer,Whisperwind
298,303.2,296571016,9,The Dawnbreaker,2024-09-29T15:51:27.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yokasora,Mage,Frost,dps,Shadowmoon
298,303.2,296571016,9,The Dawnbreaker,2024-09-29T15:51:27.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉心晴,Warlock,Destruction,dps,Skywall
298,303.2,296571016,9,The Dawnbreaker,2024-09-29T15:51:27.000Z,1525999,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tanaemerald,Hunter,Marksmanship,dps,Arthas
299,303.2,296991421,9,The Dawnbreaker,2024-10-01T17:08:03.000Z,1526209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芳兒寶寶,Death Knight,Blood,tank,Quel'dorei
299,303.2,296991421,9,The Dawnbreaker,2024-10-01T17:08:03.000Z,1526209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meek,Hunter,Marksmanship,dps,Shadowmoon
299,303.2,296991421,9,The Dawnbreaker,2024-10-01T17:08:03.000Z,1526209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵兒朵朵,Mage,Frost,dps,Whisperwind
299,303.2,296991421,9,The Dawnbreaker,2024-10-01T17:08:03.000Z,1526209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apocalypse,Death Knight,Unholy,dps,Quel'dorei
299,303.2,296991421,9,The Dawnbreaker,2024-10-01T17:08:03.000Z,1526209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姜雪,Shaman,Restoration,healer,Zealot Blade
300,303.2,308715433,9,The Dawnbreaker,2024-11-23T07:05:00.000Z,1526784,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月影滅族,Hunter,Beast Mastery,dps,World Tree
300,303.2,308715433,9,The Dawnbreaker,2024-11-23T07:05:00.000Z,1526784,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風吹柳葉歸,Warrior,Protection,tank,World Tree
300,303.2,308715433,9,The Dawnbreaker,2024-11-23T07:05:00.000Z,1526784,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聯盟的薩滿,Shaman,Elemental,dps,Quel'dorei
300,303.2,308715433,9,The Dawnbreaker,2024-11-23T07:05:00.000Z,1526784,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊熊貓貓人,Shaman,Restoration,healer,Whisperwind
300,303.2,308715433,9,The Dawnbreaker,2024-11-23T07:05:00.000Z,1526784,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Littletree-231196168,Warrior,Fury,dps,Demon Fall Canyon
301,303.1,297046918,9,The Dawnbreaker,2024-10-01T21:00:27.000Z,1528035,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香蕉蛋捲好吃,Mage,Fire,dps,World Tree
301,303.1,297046918,9,The Dawnbreaker,2024-10-01T21:00:27.000Z,1528035,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
301,303.1,297046918,9,The Dawnbreaker,2024-10-01T21:00:27.000Z,1528035,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Vengeance,tank,Crystalpine Stinger
301,303.1,297046918,9,The Dawnbreaker,2024-10-01T21:00:27.000Z,1528035,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",說書客,Priest,Holy,healer,Sundown Marsh
301,303.1,297046918,9,The Dawnbreaker,2024-10-01T21:00:27.000Z,1528035,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Éx-228504733,Death Knight,Unholy,dps,Crystalpine Stinger
302,303.1,308794762,9,The Dawnbreaker,2024-11-23T09:31:49.000Z,1528641,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天破,Mage,Frost,dps,Bleeding Hollow
302,303.1,308794762,9,The Dawnbreaker,2024-11-23T09:31:49.000Z,1528641,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻楓,Demon Hunter,Vengeance,tank,Sundown Marsh
302,303.1,308794762,9,The Dawnbreaker,2024-11-23T09:31:49.000Z,1528641,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南瓜噢,Hunter,Survival,dps,Sundown Marsh
302,303.1,308794762,9,The Dawnbreaker,2024-11-23T09:31:49.000Z,1528641,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藻雪,Monk,Mistweaver,healer,Wrathbringer
302,303.1,308794762,9,The Dawnbreaker,2024-11-23T09:31:49.000Z,1528641,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜜糖兒,Priest,Shadow,dps,Skywall
303,303.1,309408344,9,The Dawnbreaker,2024-11-27T16:08:21.000Z,1528693,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劍來,Warrior,Fury,dps,Shadowmoon
303,303.1,309408344,9,The Dawnbreaker,2024-11-27T16:08:21.000Z,1528693,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾娜兒,Druid,Restoration,healer,Arygos
303,303.1,309408344,9,The Dawnbreaker,2024-11-27T16:08:21.000Z,1528693,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老馬的朋友,Death Knight,Blood,tank,Arthas
303,303.1,309408344,9,The Dawnbreaker,2024-11-27T16:08:21.000Z,1528693,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩之恨,Shaman,Elemental,dps,Zealot Blade
303,303.1,309408344,9,The Dawnbreaker,2024-11-27T16:08:21.000Z,1528693,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰靈浪貓,Warrior,Fury,dps,Shadowmoon
304,303.1,295890598,9,The Dawnbreaker,2024-09-27T16:00:11.000Z,1529793,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小震撼,Death Knight,Frost,dps,World Tree
304,303.1,295890598,9,The Dawnbreaker,2024-09-27T16:00:11.000Z,1529793,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",很大雙頭龍,Evoker,Devastation,dps,Nightsong
304,303.1,295890598,9,The Dawnbreaker,2024-09-27T16:00:11.000Z,1529793,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜苦,Shaman,Restoration,healer,Arygos
304,303.1,295890598,9,The Dawnbreaker,2024-09-27T16:00:11.000Z,1529793,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卓大師,Shaman,Elemental,dps,Crystalpine Stinger
304,303.1,295890598,9,The Dawnbreaker,2024-09-27T16:00:11.000Z,1529793,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",身手敏捷,Druid,Guardian,tank,Silverwing Hold
305,303.1,309256984,9,The Dawnbreaker,2024-11-26T17:10:16.000Z,1530074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩迪爾,Paladin,Retribution,dps,Shadowmoon
305,303.1,309256984,9,The Dawnbreaker,2024-11-26T17:10:16.000Z,1530074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matkearney,Death Knight,Blood,tank,Demon Fall Canyon
305,303.1,309256984,9,The Dawnbreaker,2024-11-26T17:10:16.000Z,1530074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩滿之祖,Shaman,Restoration,healer,Frostmane
305,303.1,309256984,9,The Dawnbreaker,2024-11-26T17:10:16.000Z,1530074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗜血狂郎,Rogue,Assassination,dps,Arthas
305,303.1,309256984,9,The Dawnbreaker,2024-11-26T17:10:16.000Z,1530074,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unna,Rogue,Assassination,dps,Krol Blade
306,303.1,295741042,9,The Dawnbreaker,2024-09-27T10:57:52.000Z,1531550,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴風霜狼,Death Knight,Blood,tank,Shadowmoon
306,303.1,295741042,9,The Dawnbreaker,2024-09-27T10:57:52.000Z,1531550,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖哩炸豬排,Monk,Windwalker,dps,Shadowmoon
306,303.1,295741042,9,The Dawnbreaker,2024-09-27T10:57:52.000Z,1531550,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天狐,Shaman,Restoration,healer,Hellscream
306,303.1,295741042,9,The Dawnbreaker,2024-09-27T10:57:52.000Z,1531550,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔法小豬,Mage,Frost,dps,Shadowmoon
306,303.1,295741042,9,The Dawnbreaker,2024-09-27T10:57:52.000Z,1531550,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶爸喔喔,Warlock,Affliction,dps,Shadowmoon
307,303.1,296490469,9,The Dawnbreaker,2024-09-29T15:00:50.000Z,1531631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩拉的眼淚,Shaman,Elemental,dps,Arygos
307,303.1,296490469,9,The Dawnbreaker,2024-09-29T15:00:50.000Z,1531631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",中招出去,Warrior,Fury,dps,Hellscream
307,303.1,296490469,9,The Dawnbreaker,2024-09-29T15:00:50.000Z,1531631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辛巴,Death Knight,Blood,tank,Shadowmoon
307,303.1,296490469,9,The Dawnbreaker,2024-09-29T15:00:50.000Z,1531631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長月燼明,Hunter,Survival,dps,Quel'dorei
307,303.1,296490469,9,The Dawnbreaker,2024-09-29T15:00:50.000Z,1531631,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苯芮菈拋薾,Shaman,Restoration,healer,Shadowmoon
308,303.1,296932397,9,The Dawnbreaker,2024-10-01T07:26:26.000Z,1531758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩薩大人,Shaman,Enhancement,dps,Stormscale
308,303.1,296932397,9,The Dawnbreaker,2024-10-01T07:26:26.000Z,1531758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一千減七,Warlock,Affliction,dps,Sundown Marsh
308,303.1,296932397,9,The Dawnbreaker,2024-10-01T07:26:26.000Z,1531758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森里螢一,Paladin,Protection,tank,Crystalpine Stinger
308,303.1,296932397,9,The Dawnbreaker,2024-10-01T07:26:26.000Z,1531758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風冥騎士,Paladin,Holy,healer,Crystalpine Stinger
308,303.1,296932397,9,The Dawnbreaker,2024-10-01T07:26:26.000Z,1531758,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豆腐雞腩飯-228610781,Druid,Balance,dps,Crystalpine Stinger
