rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
448,309.2,303232134,9,The Dawnbreaker,2024-10-27T17:40:38.000Z,1213167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wiitoz,Paladin,Retribution,dps,Argent Dawn
448,309.2,303232134,9,The Dawnbreaker,2024-10-27T17:40:38.000Z,1213167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holybricker,Paladin,Protection,tank,Draenor
448,309.2,303232134,9,The Dawnbreaker,2024-10-27T17:40:38.000Z,1213167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trobi,Warrior,Fury,dps,Draenor
448,309.2,303232134,9,The Dawnbreaker,2024-10-27T17:40:38.000Z,1213167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monopolist,Rogue,Assassination,dps,Draenor
449,309.2,302320272,9,The Dawnbreaker,2024-10-23T16:14:50.000Z,1213432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Крабстик,Paladin,Retribution,dps,Howling Fjord
449,309.2,302320272,9,The Dawnbreaker,2024-10-23T16:14:50.000Z,1213432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Иварин,Priest,Discipline,healer,Gordunni
449,309.2,302320272,9,The Dawnbreaker,2024-10-23T16:14:50.000Z,1213432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Акуламаг,Mage,Arcane,dps,Howling Fjord
449,309.2,302320272,9,The Dawnbreaker,2024-10-23T16:14:50.000Z,1213432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Апостолпётр,Shaman,Enhancement,dps,Howling Fjord
449,309.2,302320272,9,The Dawnbreaker,2024-10-23T16:14:50.000Z,1213432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chempik,Paladin,Protection,tank,Twisting Nether
450,309.2,303258307,9,The Dawnbreaker,2024-10-27T17:22:50.000Z,1213718,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knattedin,Paladin,Retribution,dps,Tarren Mill
450,309.2,303258307,9,The Dawnbreaker,2024-10-27T17:22:50.000Z,1213718,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yousaindk,Death Knight,Unholy,dps,Frostwolf
450,309.2,303258307,9,The Dawnbreaker,2024-10-27T17:22:50.000Z,1213718,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slavetorave,Death Knight,Blood,tank,Thrall
450,309.2,303258307,9,The Dawnbreaker,2024-10-27T17:22:50.000Z,1213718,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spirtmona,Shaman,Elemental,dps,Hellfire
450,309.2,303258307,9,The Dawnbreaker,2024-10-27T17:22:50.000Z,1213718,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phobimonka,Monk,Mistweaver,healer,Thrall
451,309.2,302782069,9,The Dawnbreaker,2024-10-25T15:59:31.000Z,1213730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lerbæck,Monk,Mistweaver,healer,Ravencrest
451,309.2,302782069,9,The Dawnbreaker,2024-10-25T15:59:31.000Z,1213730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swaapzpal,Paladin,Protection,tank,Ravencrest
451,309.2,302782069,9,The Dawnbreaker,2024-10-25T15:59:31.000Z,1213730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jnkie,Rogue,Assassination,dps,Silvermoon
451,309.2,302782069,9,The Dawnbreaker,2024-10-25T15:59:31.000Z,1213730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Randomhoof,Warrior,Fury,dps,Tarren Mill
451,309.2,302782069,9,The Dawnbreaker,2024-10-25T15:59:31.000Z,1213730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notrlyfemale,Shaman,Enhancement,dps,Ravencrest
452,309.2,302336039,9,The Dawnbreaker,2024-10-23T17:36:10.000Z,1214198,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathgoon,Death Knight,Blood,tank,Silvermoon
452,309.2,302336039,9,The Dawnbreaker,2024-10-23T17:36:10.000Z,1214198,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deletemebro,Paladin,Retribution,dps,Kazzak
452,309.2,302336039,9,The Dawnbreaker,2024-10-23T17:36:10.000Z,1214198,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mielia,Death Knight,Frost,dps,Kazzak
452,309.2,302336039,9,The Dawnbreaker,2024-10-23T17:36:10.000Z,1214198,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qvetok,Monk,Mistweaver,healer,Kazzak
452,309.2,302336039,9,The Dawnbreaker,2024-10-23T17:36:10.000Z,1214198,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kochan,Warrior,Fury,dps,Burning Legion
453,309.2,303283376,9,The Dawnbreaker,2024-10-27T20:52:24.000Z,1214292,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faryssa,Rogue,Assassination,dps,Ragnaros
453,309.2,303283376,9,The Dawnbreaker,2024-10-27T20:52:24.000Z,1214292,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gordoss,Shaman,Restoration,healer,Ragnaros
453,309.2,303283376,9,The Dawnbreaker,2024-10-27T20:52:24.000Z,1214292,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trnkz,Evoker,Augmentation,dps,Echsenkessel
453,309.2,303283376,9,The Dawnbreaker,2024-10-27T20:52:24.000Z,1214292,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alvaaz,Demon Hunter,Vengeance,tank,Blackmoore
453,309.2,303283376,9,The Dawnbreaker,2024-10-27T20:52:24.000Z,1214292,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacrificez,Death Knight,Unholy,dps,Ragnaros
454,309.2,302297942,9,The Dawnbreaker,2024-10-23T12:34:29.000Z,1214355,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raikyn,Paladin,Retribution,dps,Ysondre
454,309.2,302297942,9,The Dawnbreaker,2024-10-23T12:34:29.000Z,1214355,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Touptiguigue,Druid,Balance,dps,Ysondre
454,309.2,302297942,9,The Dawnbreaker,2024-10-23T12:34:29.000Z,1214355,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diminuendo,Paladin,Protection,tank,Ysondre
454,309.2,302297942,9,The Dawnbreaker,2024-10-23T12:34:29.000Z,1214355,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dojah,Shaman,Restoration,healer,Draenor
454,309.2,302297942,9,The Dawnbreaker,2024-10-23T12:34:29.000Z,1214355,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soukz-227773223,Rogue,Assassination,dps,Ysondre
455,309.2,303134919,9,The Dawnbreaker,2024-10-27T08:02:54.000Z,1214646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nooneprot,Paladin,Retribution,dps,Blackhand
455,309.2,303134919,9,The Dawnbreaker,2024-10-27T08:02:54.000Z,1214646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bethekk,Druid,Guardian,tank,Blackhand
455,309.2,303134919,9,The Dawnbreaker,2024-10-27T08:02:54.000Z,1214646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naynn,Mage,Frost,dps,Archimonde
455,309.2,303134919,9,The Dawnbreaker,2024-10-27T08:02:54.000Z,1214646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thunderrlord,Shaman,Enhancement,dps,Kazzak
455,309.2,303134919,9,The Dawnbreaker,2024-10-27T08:02:54.000Z,1214646,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nâtsûu,Priest,Discipline,healer,Ysondre
456,309.2,302394945,9,The Dawnbreaker,2024-10-23T19:01:12.000Z,1214754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Übergulag-157367017,Paladin,Retribution,dps,Silvermoon
456,309.2,302394945,9,The Dawnbreaker,2024-10-23T19:01:12.000Z,1214754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dogeb,Death Knight,Frost,dps,Stormreaver
456,309.2,302394945,9,The Dawnbreaker,2024-10-23T19:01:12.000Z,1214754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tätü,Paladin,Protection,tank,Stormreaver
456,309.2,302394945,9,The Dawnbreaker,2024-10-23T19:01:12.000Z,1214754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nugus,Priest,Discipline,healer,Stormreaver
456,309.2,302394945,9,The Dawnbreaker,2024-10-23T19:01:12.000Z,1214754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ventryl-227760823,Warlock,Destruction,dps,Stormreaver
457,309.2,302813491,9,The Dawnbreaker,2024-10-26T00:53:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Booped,Shaman,Enhancement,dps,Stormscale
457,309.2,302813491,9,The Dawnbreaker,2024-10-26T00:53:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thickneck,Evoker,Preservation,healer,Tarren Mill
457,309.2,302813491,9,The Dawnbreaker,2024-10-26T00:53:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sokoladde,Paladin,Protection,tank,Silvermoon
457,309.2,302813491,9,The Dawnbreaker,2024-10-26T00:53:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hrebetmakaki,Priest,Shadow,dps,Tarren Mill
457,309.2,302813491,9,The Dawnbreaker,2024-10-26T00:53:45.000Z,1214807,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scarrosa,Shaman,Elemental,dps,Hakkar
458,309.1,302715823,9,The Dawnbreaker,2024-10-25T15:40:04.000Z,1214843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тилестрис,Warrior,Protection,tank,Howling Fjord
458,309.1,302715823,9,The Dawnbreaker,2024-10-25T15:40:04.000Z,1214843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Санябэнч,Paladin,Retribution,dps,Howling Fjord
458,309.1,302715823,9,The Dawnbreaker,2024-10-25T15:40:04.000Z,1214843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Вертексик,Hunter,Beast Mastery,dps,Howling Fjord
458,309.1,302715823,9,The Dawnbreaker,2024-10-25T15:40:04.000Z,1214843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Багослович,Shaman,Restoration,healer,Howling Fjord
458,309.1,302715823,9,The Dawnbreaker,2024-10-25T15:40:04.000Z,1214843,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Билигачимучи,Shaman,Enhancement,dps,Howling Fjord
459,309.1,302410860,9,The Dawnbreaker,2024-10-23T20:03:55.000Z,1215299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whitéarmor,Hunter,Survival,dps,Silvermoon
459,309.1,302410860,9,The Dawnbreaker,2024-10-23T20:03:55.000Z,1215299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeralie,Paladin,Holy,healer,Silvermoon
459,309.1,302410860,9,The Dawnbreaker,2024-10-23T20:03:55.000Z,1215299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ноусблид,Demon Hunter,Havoc,dps,Howling Fjord
459,309.1,302410860,9,The Dawnbreaker,2024-10-23T20:03:55.000Z,1215299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Epm,Paladin,Protection,tank,Silvermoon
459,309.1,302410860,9,The Dawnbreaker,2024-10-23T20:03:55.000Z,1215299,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Самкендычс,Evoker,Augmentation,dps,Howling Fjord
460,309.1,303029499,9,The Dawnbreaker,2024-10-26T21:30:48.000Z,1215328,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mawlwurf,Druid,Restoration,healer,Blackhand
460,309.1,303029499,9,The Dawnbreaker,2024-10-26T21:30:48.000Z,1215328,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nester,Rogue,Assassination,dps,Thrall
460,309.1,303029499,9,The Dawnbreaker,2024-10-26T21:30:48.000Z,1215328,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Redriotdh,Demon Hunter,Havoc,dps,Kazzak
460,309.1,303029499,9,The Dawnbreaker,2024-10-26T21:30:48.000Z,1215328,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pyrogenius,Mage,Fire,dps,Kazzak
460,309.1,303029499,9,The Dawnbreaker,2024-10-26T21:30:48.000Z,1215328,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dattdrood,Druid,Guardian,tank,Blackmoore
461,309.1,302326707,9,The Dawnbreaker,2024-10-23T16:27:10.000Z,1215414,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrix-60575826,Shaman,Enhancement,dps,Azjol-Nerub
461,309.1,302326707,9,The Dawnbreaker,2024-10-23T16:27:10.000Z,1215414,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gifflàr,Hunter,Survival,dps,Ravencrest
461,309.1,302326707,9,The Dawnbreaker,2024-10-23T16:27:10.000Z,1215414,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haxínpro,Paladin,Retribution,dps,Ravencrest
461,309.1,302326707,9,The Dawnbreaker,2024-10-23T16:27:10.000Z,1215414,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Partamies,Shaman,Restoration,healer,Ravencrest
461,309.1,302326707,9,The Dawnbreaker,2024-10-23T16:27:10.000Z,1215414,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jowarrior,Warrior,Protection,tank,Grim Batol
462,309.1,302685059,9,The Dawnbreaker,2024-10-25T15:15:21.000Z,1215423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alarithel,Hunter,Marksmanship,dps,Sanguino
462,309.1,302685059,9,The Dawnbreaker,2024-10-25T15:15:21.000Z,1215423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natxu,Druid,Guardian,tank,Sanguino
462,309.1,302685059,9,The Dawnbreaker,2024-10-25T15:15:21.000Z,1215423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holymeri,Paladin,Retribution,dps,Dun Modr
462,309.1,302685059,9,The Dawnbreaker,2024-10-25T15:15:21.000Z,1215423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eynvi,Monk,Mistweaver,healer,Tarren Mill
462,309.1,302685059,9,The Dawnbreaker,2024-10-25T15:15:21.000Z,1215423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðexterwar,Warrior,Fury,dps,Uldum
463,309.1,303428643,9,The Dawnbreaker,2024-10-28T15:40:47.000Z,1215569,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flappyp,Priest,Discipline,healer,Tarren Mill
463,309.1,303428643,9,The Dawnbreaker,2024-10-28T15:40:47.000Z,1215569,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryouga,Hunter,Marksmanship,dps,Drek'Thar
463,309.1,303428643,9,The Dawnbreaker,2024-10-28T15:40:47.000Z,1215569,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yimrune,Death Knight,Frost,dps,Dentarg
463,309.1,303428643,9,The Dawnbreaker,2024-10-28T15:40:47.000Z,1215569,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazgash,Shaman,Enhancement,dps,Kazzak
463,309.1,303428643,9,The Dawnbreaker,2024-10-28T15:40:47.000Z,1215569,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noefure,Paladin,Protection,tank,Tarren Mill
464,309.1,303336422,9,The Dawnbreaker,2024-10-27T23:06:43.000Z,1215632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eldood,Warlock,Demonology,dps,Hyjal
464,309.1,303336422,9,The Dawnbreaker,2024-10-27T23:06:43.000Z,1215632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zòldyck,Shaman,Enhancement,dps,Silvermoon
464,309.1,303336422,9,The Dawnbreaker,2024-10-27T23:06:43.000Z,1215632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tavelynn,Priest,Discipline,healer,Tarren Mill
464,309.1,303336422,9,The Dawnbreaker,2024-10-27T23:06:43.000Z,1215632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wurzelkaiser,Demon Hunter,Havoc,dps,Antonidas
464,309.1,303336422,9,The Dawnbreaker,2024-10-27T23:06:43.000Z,1215632,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mômmy,Monk,Brewmaster,tank,Antonidas
465,309.1,303742638,9,The Dawnbreaker,2024-10-29T22:47:04.000Z,1215754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Джагерхаус,Paladin,Protection,tank,Gordunni
465,309.1,303742638,9,The Dawnbreaker,2024-10-29T22:47:04.000Z,1215754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furmentdaids,Evoker,Augmentation,dps,Silvermoon
465,309.1,303742638,9,The Dawnbreaker,2024-10-29T22:47:04.000Z,1215754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Пивнойвлэд,Monk,Mistweaver,healer,Gordunni
465,309.1,303742638,9,The Dawnbreaker,2024-10-29T22:47:04.000Z,1215754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Арбузность,Shaman,Enhancement,dps,Howling Fjord
465,309.1,303742638,9,The Dawnbreaker,2024-10-29T22:47:04.000Z,1215754,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sprechen-229579688,Rogue,Assassination,dps,Kazzak
466,309.1,302319244,9,The Dawnbreaker,2024-10-23T15:33:39.000Z,1215801,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dontala,Druid,Feral,dps,Thrall
466,309.1,302319244,9,The Dawnbreaker,2024-10-23T15:33:39.000Z,1215801,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tamachii,Shaman,Elemental,dps,Hyjal
466,309.1,302319244,9,The Dawnbreaker,2024-10-23T15:33:39.000Z,1215801,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dromkapal,Paladin,Protection,tank,Hyjal
466,309.1,302319244,9,The Dawnbreaker,2024-10-23T15:33:39.000Z,1215801,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kvar,Warlock,Destruction,dps,Kazzak
466,309.1,302319244,9,The Dawnbreaker,2024-10-23T15:33:39.000Z,1215801,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soeursham,Shaman,Restoration,healer,Hyjal
467,309.1,303468311,9,The Dawnbreaker,2024-10-28T19:34:49.000Z,1215824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hert,Paladin,Protection,tank,Antonidas
467,309.1,303468311,9,The Dawnbreaker,2024-10-28T19:34:49.000Z,1215824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calyr,Warrior,Fury,dps,Antonidas
467,309.1,303468311,9,The Dawnbreaker,2024-10-28T19:34:49.000Z,1215824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Switchback,Druid,Feral,dps,Nozdormu
467,309.1,303468311,9,The Dawnbreaker,2024-10-28T19:34:49.000Z,1215824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cleproxy,Rogue,Assassination,dps,Blackrock
467,309.1,303468311,9,The Dawnbreaker,2024-10-28T19:34:49.000Z,1215824,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tufax,Shaman,Restoration,healer,Blackrock
468,309.1,303221415,9,The Dawnbreaker,2024-10-27T16:47:11.000Z,1216041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fixmehealer,Priest,Discipline,healer,Silvermoon
468,309.1,303221415,9,The Dawnbreaker,2024-10-27T16:47:11.000Z,1216041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thadp,Paladin,Protection,tank,Silvermoon
468,309.1,303221415,9,The Dawnbreaker,2024-10-27T16:47:11.000Z,1216041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kerazayah,Death Knight,Frost,dps,Silvermoon
468,309.1,303221415,9,The Dawnbreaker,2024-10-27T16:47:11.000Z,1216041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yzf,Death Knight,Frost,dps,Silvermoon
468,309.1,303221415,9,The Dawnbreaker,2024-10-27T16:47:11.000Z,1216041,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Damovernow,Mage,Arcane,dps,Tarren Mill
469,309.1,303360287,9,The Dawnbreaker,2024-10-28T03:48:46.000Z,1216053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ixsdeh,Druid,Restoration,healer,Blackrock
469,309.1,303360287,9,The Dawnbreaker,2024-10-28T03:48:46.000Z,1216053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oufburger,Shaman,Elemental,dps,Tarren Mill
469,309.1,303360287,9,The Dawnbreaker,2024-10-28T03:48:46.000Z,1216053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fezheal-197614754,Paladin,Protection,tank,Ravencrest
469,309.1,303360287,9,The Dawnbreaker,2024-10-28T03:48:46.000Z,1216053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inditho,Death Knight,Frost,dps,Silvermoon
469,309.1,303360287,9,The Dawnbreaker,2024-10-28T03:48:46.000Z,1216053,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyriic,Warrior,Fury,dps,Twisting Nether
