rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
79,309,301807839,9,The Stonevault,2024-10-20T21:22:22.000Z,1297271,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diknblast,Mage,Arcane,dps,Sargeras
79,309,301807839,9,The Stonevault,2024-10-20T21:22:22.000Z,1297271,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flavio,Priest,Discipline,healer,Illidan
79,309,301807839,9,The Stonevault,2024-10-20T21:22:22.000Z,1297271,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nighttowel,Paladin,Retribution,dps,Emerald Dream
80,309,301251011,9,The Stonevault,2024-10-19T02:23:28.000Z,1297599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magecabre,Mage,Arcane,dps,Bleeding Hollow
80,309,301251011,9,The Stonevault,2024-10-19T02:23:28.000Z,1297599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ceskira,Paladin,Retribution,dps,Thrall
80,309,301251011,9,The Stonevault,2024-10-19T02:23:28.000Z,1297599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donshyon-118961585,Warrior,Protection,tank,Tichondrius
80,309,301251011,9,The Stonevault,2024-10-19T02:23:28.000Z,1297599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kawngi,Priest,Shadow,dps,Thrall
80,309,301251011,9,The Stonevault,2024-10-19T02:23:28.000Z,1297599,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Condensate-226822568,Shaman,Restoration,healer,Illidan
81,309,302008821,9,The Stonevault,2024-10-21T20:23:50.000Z,1299021,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thormax,Paladin,Retribution,dps,Frostmourne
81,309,302008821,9,The Stonevault,2024-10-21T20:23:50.000Z,1299021,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skyfallw,Warrior,Protection,tank,Illidan
81,309,302008821,9,The Stonevault,2024-10-21T20:23:50.000Z,1299021,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buteihunter,Hunter,Marksmanship,dps,Steamwheedle Cartel
81,309,302008821,9,The Stonevault,2024-10-21T20:23:50.000Z,1299021,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noobshama,Shaman,Restoration,healer,Illidan
81,309,302008821,9,The Stonevault,2024-10-21T20:23:50.000Z,1299021,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gyatsso,Monk,Windwalker,dps,Daggerspine
82,308.9,301069870,9,The Stonevault,2024-10-18T06:19:30.000Z,1300817,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Navs,Death Knight,Frost,dps,Frostmourne
82,308.9,301069870,9,The Stonevault,2024-10-18T06:19:30.000Z,1300817,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skewy,Priest,Holy,healer,Frostmourne
82,308.9,301069870,9,The Stonevault,2024-10-18T06:19:30.000Z,1300817,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Subyikes,Paladin,Retribution,dps,Thrall
82,308.9,301069870,9,The Stonevault,2024-10-18T06:19:30.000Z,1300817,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anydemons,Warlock,Destruction,dps,Frostmourne
82,308.9,301069870,9,The Stonevault,2024-10-18T06:19:30.000Z,1300817,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hackerqt,Demon Hunter,Vengeance,tank,Jubei'Thos
83,308.9,300519341,9,The Stonevault,2024-10-16T00:38:39.000Z,1301350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sakrist,Priest,Discipline,healer,Area 52
83,308.9,300519341,9,The Stonevault,2024-10-16T00:38:39.000Z,1301350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lemynn,Druid,Balance,dps,Mal'Ganis
83,308.9,300519341,9,The Stonevault,2024-10-16T00:38:39.000Z,1301350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daegon,Rogue,Assassination,dps,Mal'Ganis
83,308.9,300519341,9,The Stonevault,2024-10-16T00:38:39.000Z,1301350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obsceiceus,Death Knight,Frost,dps,Area 52
83,308.9,300519341,9,The Stonevault,2024-10-16T00:38:39.000Z,1301350,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Highwarrior,Warrior,Protection,tank,Mal'Ganis
84,308.9,300776530,9,The Stonevault,2024-10-16T23:40:11.000Z,1302380,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carnage,Warrior,Protection,tank,Trollbane
84,308.9,300776530,9,The Stonevault,2024-10-16T23:40:11.000Z,1302380,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grimsweeper,Shaman,Enhancement,dps,Eonar
84,308.9,300776530,9,The Stonevault,2024-10-16T23:40:11.000Z,1302380,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pròd,Paladin,Retribution,dps,Tichondrius
84,308.9,300776530,9,The Stonevault,2024-10-16T23:40:11.000Z,1302380,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pkjakedk,Death Knight,Frost,dps,Mal'Ganis
84,308.9,300776530,9,The Stonevault,2024-10-16T23:40:11.000Z,1302380,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunday,Priest,Holy,healer,Trollbane
85,308.9,300440424,9,The Stonevault,2024-10-15T18:23:18.000Z,1304718,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seanis,Paladin,Retribution,dps,Ragnaros
85,308.9,300440424,9,The Stonevault,2024-10-15T18:23:18.000Z,1304718,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phucnheal,Paladin,Protection,tank,Sargeras
85,308.9,300440424,9,The Stonevault,2024-10-15T18:23:18.000Z,1304718,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Katalei-214854792,Mage,Arcane,dps,Tichondrius
85,308.9,300440424,9,The Stonevault,2024-10-15T18:23:18.000Z,1304718,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblindora,Priest,Discipline,healer,Dalaran
85,308.9,300440424,9,The Stonevault,2024-10-15T18:23:18.000Z,1304718,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flexphi,Druid,Balance,dps,Dalaran
86,308.9,301222387,9,The Stonevault,2024-10-18T23:29:39.000Z,1304901,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xxuu,Shaman,Restoration,healer,Spirestone
86,308.9,301222387,9,The Stonevault,2024-10-18T23:29:39.000Z,1304901,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emylight,Paladin,Retribution,dps,Illidan
86,308.9,301222387,9,The Stonevault,2024-10-18T23:29:39.000Z,1304901,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Assbandido,Evoker,Augmentation,dps,Illidan
86,308.9,301222387,9,The Stonevault,2024-10-18T23:29:39.000Z,1304901,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mfxep,Paladin,Retribution,dps,Tichondrius
86,308.9,301222387,9,The Stonevault,2024-10-18T23:29:39.000Z,1304901,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heavyahk,Demon Hunter,Vengeance,tank,Tichondrius
87,308.8,300796425,9,The Stonevault,2024-10-17T05:14:17.000Z,1306147,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warox,Warrior,Protection,tank,Illidan
87,308.8,300796425,9,The Stonevault,2024-10-17T05:14:17.000Z,1306147,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Averagetotem,Shaman,Restoration,healer,Area 52
87,308.8,300796425,9,The Stonevault,2024-10-17T05:14:17.000Z,1306147,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inwheelchair,Evoker,Augmentation,dps,Illidan
87,308.8,300796425,9,The Stonevault,2024-10-17T05:14:17.000Z,1306147,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peachwine,Paladin,Retribution,dps,Zul'jin
87,308.8,300796425,9,The Stonevault,2024-10-17T05:14:17.000Z,1306147,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mysteriious,Death Knight,Frost,dps,Mal'Ganis
88,308.8,301032331,9,The Stonevault,2024-10-18T06:28:37.000Z,1307151,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vyerreblast,Mage,Arcane,dps,Illidan
88,308.8,301032331,9,The Stonevault,2024-10-18T06:28:37.000Z,1307151,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suretteqt,Monk,Mistweaver,healer,Illidan
88,308.8,301032331,9,The Stonevault,2024-10-18T06:28:37.000Z,1307151,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strozzy,Druid,Balance,dps,Illidan
88,308.8,301032331,9,The Stonevault,2024-10-18T06:28:37.000Z,1307151,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Benningtonn,Shaman,Enhancement,dps,Area 52
88,308.8,301032331,9,The Stonevault,2024-10-18T06:28:37.000Z,1307151,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smolcat,Demon Hunter,Vengeance,tank,Kilrogg
89,308.8,301387164,9,The Stonevault,2024-10-19T16:20:34.000Z,1307573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bbxo,Monk,Windwalker,dps,Moon Guard
89,308.8,301387164,9,The Stonevault,2024-10-19T16:20:34.000Z,1307573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiffttotems,Shaman,Restoration,healer,Illidan
89,308.8,301387164,9,The Stonevault,2024-10-19T16:20:34.000Z,1307573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Misyre,Evoker,Augmentation,dps,Illidan
89,308.8,301387164,9,The Stonevault,2024-10-19T16:20:34.000Z,1307573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shekksdk,Death Knight,Blood,tank,Illidan
89,308.8,301387164,9,The Stonevault,2024-10-19T16:20:34.000Z,1307573,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamarey,Shaman,Elemental,dps,Illidan
90,308.8,300890048,9,The Stonevault,2024-10-17T17:39:22.000Z,1307815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanje,Warrior,Fury,dps,Azralon
90,308.8,300890048,9,The Stonevault,2024-10-17T17:39:22.000Z,1307815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lørdsith,Paladin,Retribution,dps,Gallywix
90,308.8,300890048,9,The Stonevault,2024-10-17T17:39:22.000Z,1307815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dariuna,Death Knight,Blood,tank,Azralon
90,308.8,300890048,9,The Stonevault,2024-10-17T17:39:22.000Z,1307815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noisdasilva,Shaman,Restoration,healer,Azralon
90,308.8,300890048,9,The Stonevault,2024-10-17T17:39:22.000Z,1307815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laurentum,Warlock,Demonology,dps,Tichondrius
91,308.8,302205312,9,The Stonevault,2024-10-20T13:48:42.000Z,1308435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wyrmo,Warrior,Fury,dps,Stormrage
91,308.8,302205312,9,The Stonevault,2024-10-20T13:48:42.000Z,1308435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krishi,Shaman,Restoration,healer,Stormrage
91,308.8,302205312,9,The Stonevault,2024-10-20T13:48:42.000Z,1308435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grogzilla,Mage,Arcane,dps,Stormrage
91,308.8,302205312,9,The Stonevault,2024-10-20T13:48:42.000Z,1308435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lancelöt,Paladin,Retribution,dps,Kel'Thuzad
91,308.8,302205312,9,The Stonevault,2024-10-20T13:48:42.000Z,1308435,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blblood,Death Knight,Blood,tank,Stormrage
92,308.8,301880443,9,The Stonevault,2024-10-21T05:37:27.000Z,1308974,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wundrschwanz,Shaman,Enhancement,dps,Stormrage
92,308.8,301880443,9,The Stonevault,2024-10-21T05:37:27.000Z,1308974,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azaghal,Rogue,Assassination,dps,Illidan
92,308.8,301880443,9,The Stonevault,2024-10-21T05:37:27.000Z,1308974,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vhægar,Priest,Discipline,healer,Illidan
92,308.8,301880443,9,The Stonevault,2024-10-21T05:37:27.000Z,1308974,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinnar,Paladin,Retribution,dps,Illidan
92,308.8,301880443,9,The Stonevault,2024-10-21T05:37:27.000Z,1308974,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bebitufiufiu,Paladin,Protection,tank,Illidan
93,308.8,301571094,9,The Stonevault,2024-10-20T03:18:04.000Z,1309374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelfhammer,Paladin,Retribution,dps,Uther
93,308.8,301571094,9,The Stonevault,2024-10-20T03:18:04.000Z,1309374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerdy,Death Knight,Frost,dps,Area 52
93,308.8,301571094,9,The Stonevault,2024-10-20T03:18:04.000Z,1309374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brotherbean,Paladin,Protection,tank,Bleeding Hollow
93,308.8,301571094,9,The Stonevault,2024-10-20T03:18:04.000Z,1309374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dak,Mage,Arcane,dps,Stormrage
93,308.8,301571094,9,The Stonevault,2024-10-20T03:18:04.000Z,1309374,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Variant,Evoker,Preservation,healer,Magtheridon
94,308.8,301230034,9,The Stonevault,2024-10-19T00:18:33.000Z,1309871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shrüs,Death Knight,Blood,tank,Stormrage
94,308.8,301230034,9,The Stonevault,2024-10-19T00:18:33.000Z,1309871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saucywangz,Evoker,Augmentation,dps,Stormrage
94,308.8,301230034,9,The Stonevault,2024-10-19T00:18:33.000Z,1309871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rìsque,Priest,Discipline,healer,Stormrage
94,308.8,301230034,9,The Stonevault,2024-10-19T00:18:33.000Z,1309871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dirnokchi,Monk,Windwalker,dps,Stormrage
94,308.8,301230034,9,The Stonevault,2024-10-19T00:18:33.000Z,1309871,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emmävis,Shaman,Enhancement,dps,Illidan
95,308.8,301714415,9,The Stonevault,2024-10-20T18:07:36.000Z,1310798,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evaflair,Warrior,Fury,dps,Stormrage
95,308.8,301714415,9,The Stonevault,2024-10-20T18:07:36.000Z,1310798,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryzi,Shaman,Restoration,healer,Azralon
95,308.8,301714415,9,The Stonevault,2024-10-20T18:07:36.000Z,1310798,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Benisbringer,Death Knight,Unholy,dps,Zul'jin
95,308.8,301714415,9,The Stonevault,2024-10-20T18:07:36.000Z,1310798,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baitacca,Monk,Brewmaster,tank,Stormrage
95,308.8,301714415,9,The Stonevault,2024-10-20T18:07:36.000Z,1310798,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Licht,Paladin,Retribution,dps,Illidan
96,308.8,301240242,9,The Stonevault,2024-10-19T01:12:11.000Z,1310876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goyards,Paladin,Retribution,dps,Sargeras
96,308.8,301240242,9,The Stonevault,2024-10-19T01:12:11.000Z,1310876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elyanor,Priest,Discipline,healer,Quel'Thalas
96,308.8,301240242,9,The Stonevault,2024-10-19T01:12:11.000Z,1310876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coldsmile,Mage,Frost,dps,Illidan
96,308.8,301240242,9,The Stonevault,2024-10-19T01:12:11.000Z,1310876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bybyby,Warrior,Protection,tank,Illidan
96,308.8,301240242,9,The Stonevault,2024-10-19T01:12:11.000Z,1310876,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stealthpass,Death Knight,Frost,dps,Illidan
97,308.8,301862447,9,The Stonevault,2024-10-21T04:20:22.000Z,1311233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aknaruk,Paladin,Protection,tank,Lethon
97,308.8,301862447,9,The Stonevault,2024-10-21T04:20:22.000Z,1311233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Griffith,Death Knight,Frost,dps,Tichondrius
97,308.8,301862447,9,The Stonevault,2024-10-21T04:20:22.000Z,1311233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daemu,Druid,Balance,dps,Thrall
97,308.8,301862447,9,The Stonevault,2024-10-21T04:20:22.000Z,1311233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamvaria-223275541,Shaman,Elemental,dps,Illidan
97,308.8,301862447,9,The Stonevault,2024-10-21T04:20:22.000Z,1311233,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Burningwolf,Shaman,Restoration,healer,Duskwood
98,308.7,301535418,9,The Stonevault,2024-10-20T00:52:38.000Z,1312217,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fabrilock,Warlock,Affliction,dps,Ragnaros
98,308.7,301535418,9,The Stonevault,2024-10-20T00:52:38.000Z,1312217,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caarcus,Shaman,Elemental,dps,Maiev
98,308.7,301535418,9,The Stonevault,2024-10-20T00:52:38.000Z,1312217,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Porteñox,Shaman,Restoration,healer,Ragnaros
98,308.7,301535418,9,The Stonevault,2024-10-20T00:52:38.000Z,1312217,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cosaînt,Paladin,Retribution,dps,Illidan
98,308.7,301535418,9,The Stonevault,2024-10-20T00:52:38.000Z,1312217,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Claredge,Death Knight,Blood,tank,Stormrage
99,308.7,302024384,9,The Stonevault,2024-10-21T18:14:21.000Z,1312276,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hobgoblinn,Shaman,Elemental,dps,Black Dragonflight
99,308.7,302024384,9,The Stonevault,2024-10-21T18:14:21.000Z,1312276,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moriartì-44129202,Death Knight,Frost,dps,Zul'jin
99,308.7,302024384,9,The Stonevault,2024-10-21T18:14:21.000Z,1312276,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elsangre,Death Knight,Blood,tank,Stormrage
99,308.7,302024384,9,The Stonevault,2024-10-21T18:14:21.000Z,1312276,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schoneey,Evoker,Preservation,healer,Wyrmrest Accord
99,308.7,302024384,9,The Stonevault,2024-10-21T18:14:21.000Z,1312276,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mortalchop,Warrior,Fury,dps,Area 52
100,308.7,301735017,9,The Stonevault,2024-10-20T19:11:46.000Z,1313236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phuku-44017948,Shaman,Restoration,healer,Cho'gall
100,308.7,301735017,9,The Stonevault,2024-10-20T19:11:46.000Z,1313236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snackii,Warlock,Destruction,dps,Zul'jin
100,308.7,301735017,9,The Stonevault,2024-10-20T19:11:46.000Z,1313236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightybaked,Paladin,Protection,tank,Proudmoore
100,308.7,301735017,9,The Stonevault,2024-10-20T19:11:46.000Z,1313236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gojeirá,Paladin,Retribution,dps,Tichondrius
100,308.7,301735017,9,The Stonevault,2024-10-20T19:11:46.000Z,1313236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ainzogown,Death Knight,Frost,dps,Mal'Ganis
101,308.7,300497950,9,The Stonevault,2024-10-15T22:21:20.000Z,1314067,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elyrïa,Hunter,Marksmanship,dps,Illidan
101,308.7,300497950,9,The Stonevault,2024-10-15T22:21:20.000Z,1314067,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raharuon,Paladin,Retribution,dps,Illidan
101,308.7,300497950,9,The Stonevault,2024-10-15T22:21:20.000Z,1314067,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syrup,Shaman,Restoration,healer,Terenas
101,308.7,300497950,9,The Stonevault,2024-10-15T22:21:20.000Z,1314067,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olivion,Druid,Balance,dps,Illidan
