rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,307513296,9,The Stonevault,2024-11-15T20:26:32.000Z,1130658,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vonkz,Evoker,Augmentation,dps,Sylvanas
27,310,307513296,9,The Stonevault,2024-11-15T20:26:32.000Z,1130658,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowecho,Priest,Discipline,healer,Dun Morogh
27,310,307513296,9,The Stonevault,2024-11-15T20:26:32.000Z,1130658,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotdogboy,Paladin,Protection,tank,Ravencrest
27,310,307513296,9,The Stonevault,2024-11-15T20:26:32.000Z,1130658,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bananaback,Shaman,Enhancement,dps,Norgannon
28,310,307479686,9,The Stonevault,2024-11-16T10:47:29.000Z,1131488,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elzevir,Paladin,Retribution,dps,Antonidas
28,310,307479686,9,The Stonevault,2024-11-16T10:47:29.000Z,1131488,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciibkoo,Mage,Frost,dps,Drak'thul
28,310,307479686,9,The Stonevault,2024-11-16T10:47:29.000Z,1131488,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilcuh,Shaman,Elemental,dps,Kazzak
28,310,307479686,9,The Stonevault,2024-11-16T10:47:29.000Z,1131488,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slur,Paladin,Protection,tank,Argent Dawn
28,310,307479686,9,The Stonevault,2024-11-16T10:47:29.000Z,1131488,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tênê,Priest,Discipline,healer,Drak'thul
29,310,307518740,9,The Stonevault,2024-11-16T15:53:00.000Z,1132453,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harryspriest,Priest,Discipline,healer,Stormscale
29,310,307518740,9,The Stonevault,2024-11-16T15:53:00.000Z,1132453,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smekdahl,Paladin,Protection,tank,Tarren Mill
29,310,307518740,9,The Stonevault,2024-11-16T15:53:00.000Z,1132453,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valxdk-214154369,Death Knight,Unholy,dps,Tarren Mill
29,310,307518740,9,The Stonevault,2024-11-16T15:53:00.000Z,1132453,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cynicàl,Shaman,Enhancement,dps,Twisting Nether
29,310,307518740,9,The Stonevault,2024-11-16T15:53:00.000Z,1132453,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kittybonk,Warrior,Fury,dps,Ragnaros
30,310,307514515,9,The Stonevault,2024-11-16T13:09:58.000Z,1134708,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Màkoraa,Priest,Discipline,healer,Ysondre
30,310,307514515,9,The Stonevault,2024-11-16T13:09:58.000Z,1134708,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hocs,Warlock,Destruction,dps,Kazzak
30,310,307514515,9,The Stonevault,2024-11-16T13:09:58.000Z,1134708,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Клейлл,Warlock,Demonology,dps,Gordunni
30,310,307514515,9,The Stonevault,2024-11-16T13:09:58.000Z,1134708,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitepala,Paladin,Protection,tank,Argent Dawn
30,310,307514515,9,The Stonevault,2024-11-16T13:09:58.000Z,1134708,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ekoshaman,Shaman,Enhancement,dps,Blackrock
31,310,307186418,9,The Stonevault,2024-11-14T15:17:16.000Z,1136446,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torrinxt,Rogue,Assassination,dps,The Maelstrom
31,310,307186418,9,The Stonevault,2024-11-14T15:17:16.000Z,1136446,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gabimaruhol,Monk,Mistweaver,healer,Tarren Mill
31,310,307186418,9,The Stonevault,2024-11-14T15:17:16.000Z,1136446,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ipalaa,Paladin,Protection,tank,Tarren Mill
31,310,307186418,9,The Stonevault,2024-11-14T15:17:16.000Z,1136446,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamistone,Shaman,Enhancement,dps,Kazzak
31,310,307186418,9,The Stonevault,2024-11-14T15:17:16.000Z,1136446,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anderps,Paladin,Retribution,dps,Silvermoon
32,310,307711317,9,The Stonevault,2024-11-17T13:11:01.000Z,1139107,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grimmpally,Paladin,Protection,tank,Draenor
32,310,307711317,9,The Stonevault,2024-11-17T13:11:01.000Z,1139107,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xlys,Priest,Discipline,healer,Eredar
32,310,307711317,9,The Stonevault,2024-11-17T13:11:01.000Z,1139107,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Солярашам,Shaman,Enhancement,dps,Howling Fjord
32,310,307711317,9,The Stonevault,2024-11-17T13:11:01.000Z,1139107,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarsie,Paladin,Retribution,dps,Draenor
32,310,307711317,9,The Stonevault,2024-11-17T13:11:01.000Z,1139107,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swànnye,Druid,Balance,dps,Hyjal
33,310,308201824,9,The Stonevault,2024-11-20T01:20:52.000Z,1139302,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sophitìa,Priest,Discipline,healer,Ysondre
33,310,308201824,9,The Stonevault,2024-11-20T01:20:52.000Z,1139302,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormfaya,Shaman,Enhancement,dps,Kael'thas
33,310,308201824,9,The Stonevault,2024-11-20T01:20:52.000Z,1139302,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweetdumplin,Shaman,Enhancement,dps,Twisting Nether
33,310,308201824,9,The Stonevault,2024-11-20T01:20:52.000Z,1139302,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magoomy,Demon Hunter,Vengeance,tank,Twisting Nether
33,310,308201824,9,The Stonevault,2024-11-20T01:20:52.000Z,1139302,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mæckz,Paladin,Retribution,dps,Die Aldor
34,310,307761446,9,The Stonevault,2024-11-17T18:09:09.000Z,1141246,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muffithree,Priest,Discipline,healer,Thrall
34,310,307761446,9,The Stonevault,2024-11-17T18:09:09.000Z,1141246,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aadavan,Shaman,Enhancement,dps,Draenor
34,310,307761446,9,The Stonevault,2024-11-17T18:09:09.000Z,1141246,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pømmezpala,Paladin,Protection,tank,Thrall
34,310,307761446,9,The Stonevault,2024-11-17T18:09:09.000Z,1141246,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Giagiubigiu,Death Knight,Frost,dps,Twisting Nether
34,310,307761446,9,The Stonevault,2024-11-17T18:09:09.000Z,1141246,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zelvahgoat,Hunter,Survival,dps,Kazzak
35,310,307489729,9,The Stonevault,2024-11-16T11:06:48.000Z,1144853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Чорнимамба,Evoker,Augmentation,dps,Gordunni
35,310,307489729,9,The Stonevault,2024-11-16T11:06:48.000Z,1144853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bravadoc-160621175,Paladin,Retribution,dps,Kazzak
35,310,307489729,9,The Stonevault,2024-11-16T11:06:48.000Z,1144853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elementarded,Shaman,Enhancement,dps,Twisting Nether
35,310,307489729,9,The Stonevault,2024-11-16T11:06:48.000Z,1144853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Egpriestt,Priest,Discipline,healer,Draenor
35,310,307489729,9,The Stonevault,2024-11-16T11:06:48.000Z,1144853,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jastielle,Paladin,Protection,tank,Blackhand
36,310,307083040,9,The Stonevault,2024-11-13T23:00:08.000Z,1145310,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dethklok,Rogue,Assassination,dps,Drak'thul
36,310,307083040,9,The Stonevault,2024-11-13T23:00:08.000Z,1145310,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voyáge,Priest,Discipline,healer,Drak'thul
36,310,307083040,9,The Stonevault,2024-11-13T23:00:08.000Z,1145310,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wendørix,Shaman,Elemental,dps,Drak'thul
36,310,307083040,9,The Stonevault,2024-11-13T23:00:08.000Z,1145310,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sj,Druid,Guardian,tank,Azuremyst
36,310,307083040,9,The Stonevault,2024-11-13T23:00:08.000Z,1145310,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ssnbsbsbsbs-231045713,Rogue,Assassination,dps,Ravencrest
37,310,307203869,9,The Stonevault,2024-11-14T20:12:23.000Z,1149058,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aptalysse,Monk,Mistweaver,healer,Ysondre
37,310,307203869,9,The Stonevault,2024-11-14T20:12:23.000Z,1149058,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inzomiax,Shaman,Enhancement,dps,Silvermoon
37,310,307203869,9,The Stonevault,2024-11-14T20:12:23.000Z,1149058,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarispal,Paladin,Protection,tank,Tarren Mill
37,310,307203869,9,The Stonevault,2024-11-14T20:12:23.000Z,1149058,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inmemoria,Druid,Balance,dps,Tarren Mill
37,310,307203869,9,The Stonevault,2024-11-14T20:12:23.000Z,1149058,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonytehdh,Demon Hunter,Havoc,dps,Tarren Mill
38,310,294035092,9,The Stonevault,2024-09-21T20:13:33.000Z,1150456,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revogre,Evoker,Augmentation,dps,Tarren Mill
38,310,294035092,9,The Stonevault,2024-09-21T20:13:33.000Z,1150456,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shockzley,Shaman,Restoration,healer,Tarren Mill
38,310,294035092,9,The Stonevault,2024-09-21T20:13:33.000Z,1150456,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Løvehjerte,Death Knight,Blood,tank,Tarren Mill
38,310,294035092,9,The Stonevault,2024-09-21T20:13:33.000Z,1150456,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flækkekongen,Paladin,Retribution,dps,Tarren Mill
38,310,294035092,9,The Stonevault,2024-09-21T20:13:33.000Z,1150456,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mutinxdd,Death Knight,Frost,dps,Kazzak
39,310,307086561,9,The Stonevault,2024-11-13T23:16:45.000Z,1152300,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гэральт,Paladin,Retribution,dps,Howling Fjord
39,310,307086561,9,The Stonevault,2024-11-13T23:16:45.000Z,1152300,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хегша,Death Knight,Unholy,dps,Howling Fjord
39,310,307086561,9,The Stonevault,2024-11-13T23:16:45.000Z,1152300,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Палаючийгрей,Paladin,Protection,tank,Howling Fjord
39,310,307086561,9,The Stonevault,2024-11-13T23:16:45.000Z,1152300,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psychedelica,Rogue,Assassination,dps,Tarren Mill
39,310,307086561,9,The Stonevault,2024-11-13T23:16:45.000Z,1152300,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Larocheposay,Shaman,Restoration,healer,Khaz Modan
40,310,307186159,9,The Stonevault,2024-11-14T14:45:19.000Z,1153289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doggex,Paladin,Protection,tank,Tarren Mill
40,310,307186159,9,The Stonevault,2024-11-14T14:45:19.000Z,1153289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaqle,Shaman,Restoration,healer,Blackrock
40,310,307186159,9,The Stonevault,2024-11-14T14:45:19.000Z,1153289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onicolla,Priest,Shadow,dps,Terokkar
40,310,307186159,9,The Stonevault,2024-11-14T14:45:19.000Z,1153289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aserief,Death Knight,Unholy,dps,Silvermoon
40,310,307186159,9,The Stonevault,2024-11-14T14:45:19.000Z,1153289,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seeyourface,Rogue,Outlaw,dps,Antonidas
41,310,307951292,9,The Stonevault,2024-11-18T18:00:02.000Z,1153690,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axhind,Shaman,Enhancement,dps,Twisting Nether
41,310,307951292,9,The Stonevault,2024-11-18T18:00:02.000Z,1153690,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rewnskejp,Paladin,Protection,tank,Ragnaros
41,310,307951292,9,The Stonevault,2024-11-18T18:00:02.000Z,1153690,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Варославски,Warrior,Fury,dps,Eversong
41,310,307951292,9,The Stonevault,2024-11-18T18:00:02.000Z,1153690,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Денеон,Paladin,Retribution,dps,Eversong
41,310,307951292,9,The Stonevault,2024-11-18T18:00:02.000Z,1153690,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Védtjuv,Priest,Discipline,healer,Ragnaros
42,310,307751986,9,The Stonevault,2024-11-17T14:20:46.000Z,1154624,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Truechump,Priest,Discipline,healer,Draenor
42,310,307751986,9,The Stonevault,2024-11-17T14:20:46.000Z,1154624,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghosthoofs,Paladin,Retribution,dps,Twisting Nether
42,310,307751986,9,The Stonevault,2024-11-17T14:20:46.000Z,1154624,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruhsuzpic,Death Knight,Frost,dps,Kazzak
42,310,307751986,9,The Stonevault,2024-11-17T14:20:46.000Z,1154624,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunith,Paladin,Protection,tank,Draenor
42,310,307751986,9,The Stonevault,2024-11-17T14:20:46.000Z,1154624,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shoodini,Shaman,Enhancement,dps,Draenor
43,310,307720022,9,The Stonevault,2024-11-17T14:12:12.000Z,1158870,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcdrip,Druid,Restoration,healer,Blackhand
43,310,307720022,9,The Stonevault,2024-11-17T14:12:12.000Z,1158870,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Freydk,Death Knight,Blood,tank,Mal'Ganis
43,310,307720022,9,The Stonevault,2024-11-17T14:12:12.000Z,1158870,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolverknight,Priest,Shadow,dps,Taerar
43,310,307720022,9,The Stonevault,2024-11-17T14:12:12.000Z,1158870,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spectd,Druid,Balance,dps,Twisting Nether
43,310,307720022,9,The Stonevault,2024-11-17T14:12:12.000Z,1158870,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Copyy,Mage,Frost,dps,Draenor
44,310,307853346,9,The Stonevault,2024-11-18T02:56:24.000Z,1158912,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Élina,Paladin,Protection,tank,Hyjal
44,310,307853346,9,The Stonevault,2024-11-18T02:56:24.000Z,1158912,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druidkuron,Druid,Balance,dps,Blackhand
44,310,307853346,9,The Stonevault,2024-11-18T02:56:24.000Z,1158912,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thelead,Demon Hunter,Havoc,dps,Hyjal
44,310,307853346,9,The Stonevault,2024-11-18T02:56:24.000Z,1158912,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Genitael,Shaman,Restoration,healer,Hyjal
44,310,307853346,9,The Stonevault,2024-11-18T02:56:24.000Z,1158912,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ovidk-231251179,Death Knight,Unholy,dps,Tarren Mill
45,310,307429816,9,The Stonevault,2024-11-16T00:13:22.000Z,1160341,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallyzor,Paladin,Retribution,dps,Silvermoon
45,310,307429816,9,The Stonevault,2024-11-16T00:13:22.000Z,1160341,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Korvold,Evoker,Preservation,healer,The Maelstrom
45,310,307429816,9,The Stonevault,2024-11-16T00:13:22.000Z,1160341,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hapss,Hunter,Survival,dps,Silvermoon
45,310,307429816,9,The Stonevault,2024-11-16T00:13:22.000Z,1160341,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revérse,Demon Hunter,Vengeance,tank,Silvermoon
45,310,307429816,9,The Stonevault,2024-11-16T00:13:22.000Z,1160341,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tzunoi,Rogue,Assassination,dps,Silvermoon
46,310,307951364,9,The Stonevault,2024-11-18T19:21:22.000Z,1161292,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neemmô,Priest,Discipline,healer,Stormscale
46,310,307951364,9,The Stonevault,2024-11-18T19:21:22.000Z,1161292,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nivizzet,Evoker,Augmentation,dps,Stormscale
46,310,307951364,9,The Stonevault,2024-11-18T19:21:22.000Z,1161292,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thruvor,Shaman,Enhancement,dps,Tarren Mill
46,310,307951364,9,The Stonevault,2024-11-18T19:21:22.000Z,1161292,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneedee,Shaman,Elemental,dps,Ravencrest
46,310,307951364,9,The Stonevault,2024-11-18T19:21:22.000Z,1161292,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dannvan,Paladin,Protection,tank,Argent Dawn
47,310,307127240,9,The Stonevault,2024-11-14T07:13:08.000Z,1161424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avt,Paladin,Retribution,dps,Kazzak
47,310,307127240,9,The Stonevault,2024-11-14T07:13:08.000Z,1161424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abàddøn,Demon Hunter,Havoc,dps,Twisting Nether
47,310,307127240,9,The Stonevault,2024-11-14T07:13:08.000Z,1161424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orctsuski,Hunter,Survival,dps,Tarren Mill
47,310,307127240,9,The Stonevault,2024-11-14T07:13:08.000Z,1161424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Êcid,Priest,Discipline,healer,Blackmoore
47,310,307127240,9,The Stonevault,2024-11-14T07:13:08.000Z,1161424,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungfibo,Paladin,Protection,tank,Blackrock
48,310,307357353,9,The Stonevault,2024-11-15T19:06:45.000Z,1161628,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeyshan,Druid,Restoration,healer,Blackhand
48,310,307357353,9,The Stonevault,2024-11-15T19:06:45.000Z,1161628,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xinev,Demon Hunter,Havoc,dps,Blackhand
48,310,307357353,9,The Stonevault,2024-11-15T19:06:45.000Z,1161628,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Honor,Paladin,Retribution,dps,Kel'Thuzad
48,310,307357353,9,The Stonevault,2024-11-15T19:06:45.000Z,1161628,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamalicious,Shaman,Enhancement,dps,Mal'Ganis
48,310,307357353,9,The Stonevault,2024-11-15T19:06:45.000Z,1161628,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ousside,Death Knight,Blood,tank,Tarren Mill
49,310,307703517,9,The Stonevault,2024-11-17T12:12:59.000Z,1161787,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bænkpres,Shaman,Restoration,healer,Tarren Mill
49,310,307703517,9,The Stonevault,2024-11-17T12:12:59.000Z,1161787,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zetpil,Shaman,Elemental,dps,Silvermoon
