rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
273,307.1,308557898,9,The Stonevault,2024-11-22T05:12:44.000Z,1400344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bumfloof,Paladin,Protection,tank,Mal'Ganis
274,307.1,308783152,9,The Stonevault,2024-11-23T18:15:12.000Z,1401342,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zambodar,Warrior,Protection,tank,Barthilas
274,307.1,308783152,9,The Stonevault,2024-11-23T18:15:12.000Z,1401342,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ultramind,Shaman,Restoration,healer,Illidan
274,307.1,308783152,9,The Stonevault,2024-11-23T18:15:12.000Z,1401342,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mushiz,Paladin,Retribution,dps,Illidan
274,307.1,308783152,9,The Stonevault,2024-11-23T18:15:12.000Z,1401342,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gargaz,Paladin,Retribution,dps,Barthilas
274,307.1,308783152,9,The Stonevault,2024-11-23T18:15:12.000Z,1401342,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kénji,Warrior,Fury,dps,Barthilas
275,307.1,308470861,9,The Stonevault,2024-11-21T19:08:37.000Z,1401580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prowl,Warrior,Arms,dps,Icecrown
275,307.1,308470861,9,The Stonevault,2024-11-21T19:08:37.000Z,1401580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pulltheplug,Paladin,Protection,tank,Dark Iron
275,307.1,308470861,9,The Stonevault,2024-11-21T19:08:37.000Z,1401580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shockviibez,Shaman,Enhancement,dps,Thrall
275,307.1,308470861,9,The Stonevault,2024-11-21T19:08:37.000Z,1401580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Afternoontea,Monk,Mistweaver,healer,Dark Iron
275,307.1,308470861,9,The Stonevault,2024-11-21T19:08:37.000Z,1401580,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boomskipops,Druid,Balance,dps,Tichondrius
276,307.1,296534206,9,The Stonevault,2024-09-29T19:00:01.000Z,1401894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pteargrifon,Paladin,Retribution,dps,Bleeding Hollow
276,307.1,296534206,9,The Stonevault,2024-09-29T19:00:01.000Z,1401894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonjumpy,Demon Hunter,Havoc,dps,Ragnaros
276,307.1,296534206,9,The Stonevault,2024-09-29T19:00:01.000Z,1401894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yastraz,Mage,Fire,dps,Ragnaros
276,307.1,296534206,9,The Stonevault,2024-09-29T19:00:01.000Z,1401894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonnywar,Warrior,Protection,tank,Ragnaros
276,307.1,296534206,9,The Stonevault,2024-09-29T19:00:01.000Z,1401894,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daddieshealr,Shaman,Restoration,healer,Tichondrius
277,307.1,308862484,9,The Stonevault,2024-11-24T03:54:55.000Z,1402462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonkegz,Monk,Windwalker,dps,Stormrage
277,307.1,308862484,9,The Stonevault,2024-11-24T03:54:55.000Z,1402462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smackies,Paladin,Protection,tank,Stormrage
277,307.1,308862484,9,The Stonevault,2024-11-24T03:54:55.000Z,1402462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonyysham,Shaman,Elemental,dps,Stormrage
277,307.1,308862484,9,The Stonevault,2024-11-24T03:54:55.000Z,1402462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Homzz,Shaman,Restoration,healer,Area 52
277,307.1,308862484,9,The Stonevault,2024-11-24T03:54:55.000Z,1402462,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ascensian,Shaman,Enhancement,dps,Stormrage
278,307.1,308697285,9,The Stonevault,2024-11-23T01:16:32.000Z,1402525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sarapaladn,Paladin,Protection,tank,Area 52
278,307.1,308697285,9,The Stonevault,2024-11-23T01:16:32.000Z,1402525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Illmani,Demon Hunter,Havoc,dps,Stormrage
278,307.1,308697285,9,The Stonevault,2024-11-23T01:16:32.000Z,1402525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kyshams,Shaman,Restoration,healer,Stormrage
278,307.1,308697285,9,The Stonevault,2024-11-23T01:16:32.000Z,1402525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lumizaar,Evoker,Devastation,dps,Tichondrius
278,307.1,308697285,9,The Stonevault,2024-11-23T01:16:32.000Z,1402525,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tändao,Paladin,Retribution,dps,Moon Guard
279,307.1,296656668,9,The Stonevault,2024-09-29T23:44:48.000Z,1402873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lakitan,Paladin,Retribution,dps,Mal'Ganis
279,307.1,296656668,9,The Stonevault,2024-09-29T23:44:48.000Z,1402873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angerion,Evoker,Augmentation,dps,Mal'Ganis
279,307.1,296656668,9,The Stonevault,2024-09-29T23:44:48.000Z,1402873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mapphew,Shaman,Restoration,healer,Mal'Ganis
279,307.1,296656668,9,The Stonevault,2024-09-29T23:44:48.000Z,1402873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reignerdd,Death Knight,Blood,tank,Proudmoore
279,307.1,296656668,9,The Stonevault,2024-09-29T23:44:48.000Z,1402873,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whiskeymaw,Druid,Balance,dps,Illidan
280,307.1,308683338,9,The Stonevault,2024-11-23T03:27:09.000Z,1402974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderwave,Shaman,Restoration,healer,Mal'Ganis
280,307.1,308683338,9,The Stonevault,2024-11-23T03:27:09.000Z,1402974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freshtea,Paladin,Retribution,dps,Burning Blade
280,307.1,308683338,9,The Stonevault,2024-11-23T03:27:09.000Z,1402974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dalmore,Hunter,Survival,dps,Burning Blade
280,307.1,308683338,9,The Stonevault,2024-11-23T03:27:09.000Z,1402974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amasya,Warlock,Demonology,dps,Burning Blade
280,307.1,308683338,9,The Stonevault,2024-11-23T03:27:09.000Z,1402974,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valorax,Paladin,Protection,tank,Malygos
281,307.1,296313055,9,The Stonevault,2024-09-29T03:59:09.000Z,1403938,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bkunstoppabl,Shaman,Restoration,healer,Draka
281,307.1,296313055,9,The Stonevault,2024-09-29T03:59:09.000Z,1403938,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stoic,Warrior,Protection,tank,Nazgrel
281,307.1,296313055,9,The Stonevault,2024-09-29T03:59:09.000Z,1403938,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jp-141836843,Mage,Arcane,dps,Ragnaros
281,307.1,296313055,9,The Stonevault,2024-09-29T03:59:09.000Z,1403938,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tulk,Demon Hunter,Havoc,dps,Barthilas
281,307.1,296313055,9,The Stonevault,2024-09-29T03:59:09.000Z,1403938,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juche,Druid,Balance,dps,Stormrage
282,307.1,309041064,9,The Stonevault,2024-11-25T01:49:47.000Z,1403972,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baconmelt,Hunter,Beast Mastery,dps,Burning Legion
282,307.1,309041064,9,The Stonevault,2024-11-25T01:49:47.000Z,1403972,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holymousey,Paladin,Holy,healer,Thunderhorn
282,307.1,309041064,9,The Stonevault,2024-11-25T01:49:47.000Z,1403972,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sandvichus,Druid,Balance,dps,Thunderhorn
282,307.1,309041064,9,The Stonevault,2024-11-25T01:49:47.000Z,1403972,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhirl,Hunter,Beast Mastery,dps,Thunderhorn
282,307.1,309041064,9,The Stonevault,2024-11-25T01:49:47.000Z,1403972,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quackadin,Paladin,Protection,tank,Thunderhorn
283,307.1,309039275,9,The Stonevault,2024-11-25T03:42:52.000Z,1404155,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sauceytotems,Shaman,Elemental,dps,Proudmoore
283,307.1,309039275,9,The Stonevault,2024-11-25T03:42:52.000Z,1404155,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tootskii,Paladin,Retribution,dps,Mal'Ganis
283,307.1,309039275,9,The Stonevault,2024-11-25T03:42:52.000Z,1404155,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pdbm,Paladin,Protection,tank,Gorefiend
283,307.1,309039275,9,The Stonevault,2024-11-25T03:42:52.000Z,1404155,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mhiserý,Monk,Mistweaver,healer,Mal'Ganis
283,307.1,309039275,9,The Stonevault,2024-11-25T03:42:52.000Z,1404155,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doggiesgobrr,Shaman,Enhancement,dps,Thrall
284,307.1,308356975,9,The Stonevault,2024-11-20T23:19:42.000Z,1404227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raink,Paladin,Protection,tank,Scarlet Crusade
284,307.1,308356975,9,The Stonevault,2024-11-20T23:19:42.000Z,1404227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acornella,Priest,Holy,healer,Scarlet Crusade
284,307.1,308356975,9,The Stonevault,2024-11-20T23:19:42.000Z,1404227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigdumper,Shaman,Enhancement,dps,Scarlet Crusade
284,307.1,308356975,9,The Stonevault,2024-11-20T23:19:42.000Z,1404227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vnasty,Paladin,Retribution,dps,Feathermoon
284,307.1,308356975,9,The Stonevault,2024-11-20T23:19:42.000Z,1404227,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terrybull,Druid,Balance,dps,Bleeding Hollow
285,307.1,308697508,9,The Stonevault,2024-11-23T03:58:19.000Z,1404329,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Piyougobrr,Priest,Discipline,healer,Stormrage
285,307.1,308697508,9,The Stonevault,2024-11-23T03:58:19.000Z,1404329,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shieldyeeter,Paladin,Protection,tank,Stormrage
285,307.1,308697508,9,The Stonevault,2024-11-23T03:58:19.000Z,1404329,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kitsukårasu,Paladin,Retribution,dps,Illidan
285,307.1,308697508,9,The Stonevault,2024-11-23T03:58:19.000Z,1404329,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Closets,Warlock,Demonology,dps,Illidan
285,307.1,308697508,9,The Stonevault,2024-11-23T03:58:19.000Z,1404329,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gilliuzapp,Shaman,Elemental,dps,Illidan
286,307.1,309159405,9,The Stonevault,2024-11-26T01:02:58.000Z,1404500,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sancsidus,Paladin,Protection,tank,Illidan
286,307.1,309159405,9,The Stonevault,2024-11-26T01:02:58.000Z,1404500,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Landknight,Death Knight,Unholy,dps,Area 52
286,307.1,309159405,9,The Stonevault,2024-11-26T01:02:58.000Z,1404500,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sxapheal,Priest,Discipline,healer,Jubei'Thos
286,307.1,309159405,9,The Stonevault,2024-11-26T01:02:58.000Z,1404500,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crystalcraze,Mage,Frost,dps,Illidan
286,307.1,309159405,9,The Stonevault,2024-11-26T01:02:58.000Z,1404500,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gurthquæk,Shaman,Elemental,dps,Illidan
287,307.1,308965866,9,The Stonevault,2024-11-24T18:18:08.000Z,1405007,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Budapest,Paladin,Protection,tank,Korgath
287,307.1,308965866,9,The Stonevault,2024-11-24T18:18:08.000Z,1405007,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rumbillin,Shaman,Elemental,dps,Thrall
287,307.1,308965866,9,The Stonevault,2024-11-24T18:18:08.000Z,1405007,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shortsham,Shaman,Enhancement,dps,Zul'jin
287,307.1,308965866,9,The Stonevault,2024-11-24T18:18:08.000Z,1405007,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thetimh,Hunter,Survival,dps,Area 52
287,307.1,308965866,9,The Stonevault,2024-11-24T18:18:08.000Z,1405007,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilumm,Shaman,Restoration,healer,Dalaran
288,307.1,308871777,9,The Stonevault,2024-11-24T00:15:21.000Z,1405131,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragnaer,Warrior,Protection,tank,Stormrage
288,307.1,308871777,9,The Stonevault,2024-11-24T00:15:21.000Z,1405131,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catlòaf,Monk,Windwalker,dps,Sargeras
288,307.1,308871777,9,The Stonevault,2024-11-24T00:15:21.000Z,1405131,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rolypolie,Monk,Mistweaver,healer,Sargeras
288,307.1,308871777,9,The Stonevault,2024-11-24T00:15:21.000Z,1405131,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shocknshield,Paladin,Retribution,dps,Dalaran
288,307.1,308871777,9,The Stonevault,2024-11-24T00:15:21.000Z,1405131,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerro,Warrior,Fury,dps,Icecrown
289,307.1,296845004,9,The Stonevault,2024-10-01T00:01:40.000Z,1405138,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Halfstache,Death Knight,Frost,dps,Illidan
289,307.1,296845004,9,The Stonevault,2024-10-01T00:01:40.000Z,1405138,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rizeronpast,Shaman,Enhancement,dps,Tichondrius
289,307.1,296845004,9,The Stonevault,2024-10-01T00:01:40.000Z,1405138,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zenfernal,Warlock,Destruction,dps,Illidan
289,307.1,296845004,9,The Stonevault,2024-10-01T00:01:40.000Z,1405138,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diaswarr,Warrior,Protection,tank,Mal'Ganis
289,307.1,296845004,9,The Stonevault,2024-10-01T00:01:40.000Z,1405138,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stumblesham,Shaman,Restoration,healer,Thrall
290,307.1,293040218,9,The Stonevault,2024-09-26T02:51:55.000Z,1405244,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caronsham,Shaman,Restoration,healer,Mal'Ganis
290,307.1,293040218,9,The Stonevault,2024-09-26T02:51:55.000Z,1405244,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Memoirist,Druid,Balance,dps,Thrall
290,307.1,293040218,9,The Stonevault,2024-09-26T02:51:55.000Z,1405244,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zandark,Demon Hunter,Vengeance,tank,Thrall
290,307.1,293040218,9,The Stonevault,2024-09-26T02:51:55.000Z,1405244,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Climaxowo,Rogue,Assassination,dps,Thrall
290,307.1,293040218,9,The Stonevault,2024-09-26T02:51:55.000Z,1405244,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kizam,Shaman,Enhancement,dps,Zul'jin
291,307,296386891,9,The Stonevault,2024-09-29T10:07:50.000Z,1405741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ffen,Mage,Fire,dps,Thaurissan
291,307,296386891,9,The Stonevault,2024-09-29T10:07:50.000Z,1405741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beam,Demon Hunter,Vengeance,tank,Thaurissan
291,307,296386891,9,The Stonevault,2024-09-29T10:07:50.000Z,1405741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chickenxd,Druid,Balance,dps,Frostmourne
291,307,296386891,9,The Stonevault,2024-09-29T10:07:50.000Z,1405741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waduhex,Shaman,Restoration,healer,Frostmourne
291,307,296386891,9,The Stonevault,2024-09-29T10:07:50.000Z,1405741,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pillbox,Paladin,Retribution,dps,Frostmourne
292,307,308443903,9,The Stonevault,2024-11-21T15:04:35.000Z,1405852,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uviel,Paladin,Protection,tank,Moon Guard
292,307,308443903,9,The Stonevault,2024-11-21T15:04:35.000Z,1405852,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valcarn,Warlock,Demonology,dps,Dalaran
292,307,308443903,9,The Stonevault,2024-11-21T15:04:35.000Z,1405852,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashhley,Warrior,Fury,dps,Ragnaros
292,307,308443903,9,The Stonevault,2024-11-21T15:04:35.000Z,1405852,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turul,Hunter,Beast Mastery,dps,Area 52
292,307,308443903,9,The Stonevault,2024-11-21T15:04:35.000Z,1405852,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Almostcute,Monk,Mistweaver,healer,Stormrage
293,307,309031271,9,The Stonevault,2024-11-25T00:28:26.000Z,1406321,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Healsithink,Priest,Discipline,healer,Area 52
293,307,309031271,9,The Stonevault,2024-11-25T00:28:26.000Z,1406321,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holypwr,Paladin,Retribution,dps,Lothar
293,307,309031271,9,The Stonevault,2024-11-25T00:28:26.000Z,1406321,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eyjafjalla,Shaman,Elemental,dps,Emerald Dream
293,307,309031271,9,The Stonevault,2024-11-25T00:28:26.000Z,1406321,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saturøsix,Paladin,Protection,tank,Azgalor
293,307,309031271,9,The Stonevault,2024-11-25T00:28:26.000Z,1406321,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meowga,Hunter,Survival,dps,Stormrage
294,307,308558228,9,The Stonevault,2024-11-22T10:57:46.000Z,1406336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruzzles,Warrior,Fury,dps,Barthilas
294,307,308558228,9,The Stonevault,2024-11-22T10:57:46.000Z,1406336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeyeyeyeyeye,Shaman,Enhancement,dps,Illidan
294,307,308558228,9,The Stonevault,2024-11-22T10:57:46.000Z,1406336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pycken,Druid,Balance,dps,Stormrage
294,307,308558228,9,The Stonevault,2024-11-22T10:57:46.000Z,1406336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freaklebob,Paladin,Protection,tank,Stormrage
294,307,308558228,9,The Stonevault,2024-11-22T10:57:46.000Z,1406336,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zik,Priest,Discipline,healer,Barthilas
295,307,295710125,9,The Stonevault,2024-09-27T01:33:43.000Z,1406492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blittlle,Evoker,Augmentation,dps,Bleeding Hollow
295,307,295710125,9,The Stonevault,2024-09-27T01:33:43.000Z,1406492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fistjudge,Paladin,Retribution,dps,Stormrage
295,307,295710125,9,The Stonevault,2024-09-27T01:33:43.000Z,1406492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pizzadepie,Death Knight,Blood,tank,Illidan
295,307,295710125,9,The Stonevault,2024-09-27T01:33:43.000Z,1406492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caristinqt,Warlock,Destruction,dps,Area 52
