rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
553,345.8,303363087,11,The Stonevault,2024-10-27T18:27:45.000Z,1476611,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beleej,Paladin,Retribution,dps,Kazzak
554,345.8,302695794,11,The Stonevault,2024-10-25T17:41:56.000Z,1477148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Intrakoso,Monk,Brewmaster,tank,Hyjal
554,345.8,302695794,11,The Stonevault,2024-10-25T17:41:56.000Z,1477148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cockjima,Shaman,Enhancement,dps,Hyjal
554,345.8,302695794,11,The Stonevault,2024-10-25T17:41:56.000Z,1477148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loopxs,Priest,Discipline,healer,Twisting Nether
554,345.8,302695794,11,The Stonevault,2024-10-25T17:41:56.000Z,1477148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Axmiel,Druid,Balance,dps,Hyjal
554,345.8,302695794,11,The Stonevault,2024-10-25T17:41:56.000Z,1477148,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Intracist,Death Knight,Frost,dps,Hyjal
555,345.8,302753651,11,The Stonevault,2024-10-25T17:13:52.000Z,1477164,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gárrúk,Hunter,Survival,dps,Silvermoon
555,345.8,302753651,11,The Stonevault,2024-10-25T17:13:52.000Z,1477164,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hdida,Shaman,Restoration,healer,Hyjal
555,345.8,302753651,11,The Stonevault,2024-10-25T17:13:52.000Z,1477164,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Catdespair,Paladin,Retribution,dps,Silvermoon
555,345.8,302753651,11,The Stonevault,2024-10-25T17:13:52.000Z,1477164,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rezero,Rogue,Assassination,dps,Blackhand
555,345.8,302753651,11,The Stonevault,2024-10-25T17:13:52.000Z,1477164,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vengence,Demon Hunter,Vengeance,tank,Antonidas
556,345.7,303269312,11,The Stonevault,2024-10-27T19:13:14.000Z,1477422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Growzake,Paladin,Protection,tank,Ragnaros
556,345.7,303269312,11,The Stonevault,2024-10-27T19:13:14.000Z,1477422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Azariasz,Shaman,Restoration,healer,Ragnaros
556,345.7,303269312,11,The Stonevault,2024-10-27T19:13:14.000Z,1477422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Garza,Monk,Windwalker,dps,Ragnaros
556,345.7,303269312,11,The Stonevault,2024-10-27T19:13:14.000Z,1477422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cyclane,Druid,Balance,dps,Tarren Mill
556,345.7,303269312,11,The Stonevault,2024-10-27T19:13:14.000Z,1477422,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eggshell,Mage,Frost,dps,Ragnaros
557,345.7,307744208,11,The Stonevault,2024-11-17T16:29:51.000Z,1477539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Syxiah,Priest,Discipline,healer,Blackhand
557,345.7,307744208,11,The Stonevault,2024-11-17T16:29:51.000Z,1477539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Catsareop,Druid,Balance,dps,Tarren Mill
557,345.7,307744208,11,The Stonevault,2024-11-17T16:29:51.000Z,1477539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gnomski,Hunter,Beast Mastery,dps,Blackhand
557,345.7,307744208,11,The Stonevault,2024-11-17T16:29:51.000Z,1477539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lilsmelly,Warrior,Protection,tank,Blackhand
557,345.7,307744208,11,The Stonevault,2024-11-17T16:29:51.000Z,1477539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cokleni,Rogue,Assassination,dps,Blackhand
558,345.7,302906616,11,The Stonevault,2024-10-26T11:36:59.000Z,1477737,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Quazhara,Death Knight,Blood,tank,Draenor
558,345.7,302906616,11,The Stonevault,2024-10-26T11:36:59.000Z,1477737,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ripshaman-85776353,Shaman,Restoration,healer,Thrall
558,345.7,302906616,11,The Stonevault,2024-10-26T11:36:59.000Z,1477737,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mcshampoo,Paladin,Retribution,dps,Thrall
558,345.7,302906616,11,The Stonevault,2024-10-26T11:36:59.000Z,1477737,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mammamulon,Hunter,Marksmanship,dps,Xavius
558,345.7,302906616,11,The Stonevault,2024-10-26T11:36:59.000Z,1477737,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asylumxx,Warlock,Affliction,dps,Silvermoon
559,345.7,303483910,11,The Stonevault,2024-10-28T20:23:35.000Z,1477739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tsipro,Demon Hunter,Havoc,dps,Silvermoon
559,345.7,303483910,11,The Stonevault,2024-10-28T20:23:35.000Z,1477739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zòëy,Warrior,Protection,tank,Silvermoon
559,345.7,303483910,11,The Stonevault,2024-10-28T20:23:35.000Z,1477739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Foxtalic,Shaman,Elemental,dps,Silvermoon
559,345.7,303483910,11,The Stonevault,2024-10-28T20:23:35.000Z,1477739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kennyväst,Paladin,Retribution,dps,Kazzak
559,345.7,303483910,11,The Stonevault,2024-10-28T20:23:35.000Z,1477739,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaysham,Shaman,Restoration,healer,Silvermoon
560,345.7,307964630,11,The Stonevault,2024-11-18T15:58:08.000Z,1477787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stohl,Demon Hunter,Havoc,dps,Ravencrest
560,345.7,307964630,11,The Stonevault,2024-11-18T15:58:08.000Z,1477787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Babodin,Paladin,Protection,tank,Twisting Nether
560,345.7,307964630,11,The Stonevault,2024-11-18T15:58:08.000Z,1477787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drakizy,Evoker,Augmentation,dps,Twisting Nether
560,345.7,307964630,11,The Stonevault,2024-11-18T15:58:08.000Z,1477787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Edvardy,Priest,Holy,healer,Turalyon
560,345.7,307964630,11,The Stonevault,2024-11-18T15:58:08.000Z,1477787,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eatthepump,Shaman,Enhancement,dps,Twisting Nether
561,345.7,307938835,11,The Stonevault,2024-11-18T18:23:18.000Z,1477924,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Metacognito,Shaman,Elemental,dps,Draenor
561,345.7,307938835,11,The Stonevault,2024-11-18T18:23:18.000Z,1477924,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Riddim,Druid,Balance,dps,Kel'Thuzad
561,345.7,307938835,11,The Stonevault,2024-11-18T18:23:18.000Z,1477924,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eisbid,Hunter,Marksmanship,dps,Blackrock
561,345.7,307938835,11,The Stonevault,2024-11-18T18:23:18.000Z,1477924,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Notjustin,Shaman,Restoration,healer,Twisting Nether
561,345.7,307938835,11,The Stonevault,2024-11-18T18:23:18.000Z,1477924,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uldindk,Death Knight,Blood,tank,Draenor
562,345.7,308091822,11,The Stonevault,2024-11-19T16:15:49.000Z,1478166,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nazlibala,Shaman,Elemental,dps,Silvermoon
562,345.7,308091822,11,The Stonevault,2024-11-19T16:15:49.000Z,1478166,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Perféct,Paladin,Protection,tank,Blackmoore
562,345.7,308091822,11,The Stonevault,2024-11-19T16:15:49.000Z,1478166,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Auardiansh,Shaman,Restoration,healer,Kazzak
562,345.7,308091822,11,The Stonevault,2024-11-19T16:15:49.000Z,1478166,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Euphooria,Paladin,Retribution,dps,Kazzak
562,345.7,308091822,11,The Stonevault,2024-11-19T16:15:49.000Z,1478166,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skullbane,Death Knight,Unholy,dps,Kazzak
563,345.7,302374636,11,The Stonevault,2024-10-23T20:54:35.000Z,1478172,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mopally,Paladin,Retribution,dps,Eredar
563,345.7,302374636,11,The Stonevault,2024-10-23T20:54:35.000Z,1478172,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stârworrier,Shaman,Elemental,dps,Blackhand
563,345.7,302374636,11,The Stonevault,2024-10-23T20:54:35.000Z,1478172,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mianory,Shaman,Restoration,healer,Frostwolf
563,345.7,302374636,11,The Stonevault,2024-10-23T20:54:35.000Z,1478172,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flammä,Mage,Arcane,dps,Antonidas
563,345.7,302374636,11,The Stonevault,2024-10-23T20:54:35.000Z,1478172,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Isihoj,Paladin,Protection,tank,Antonidas
564,345.7,302794488,11,The Stonevault,2024-10-25T23:01:36.000Z,1478239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamare,Shaman,Elemental,dps,Draenor
564,345.7,302794488,11,The Stonevault,2024-10-25T23:01:36.000Z,1478239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yakisham,Shaman,Restoration,healer,Kazzak
564,345.7,302794488,11,The Stonevault,2024-10-25T23:01:36.000Z,1478239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Priestor,Priest,Shadow,dps,Draenor
564,345.7,302794488,11,The Stonevault,2024-10-25T23:01:36.000Z,1478239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pifwarrtwo-226906846,Warrior,Protection,tank,Tarren Mill
564,345.7,302794488,11,The Stonevault,2024-10-25T23:01:36.000Z,1478239,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tansaa,Mage,Arcane,dps,Draenor
565,345.7,303528783,11,The Stonevault,2024-10-28T20:49:56.000Z,1478255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Berserger,Paladin,Retribution,dps,Blackrock
565,345.7,303528783,11,The Stonevault,2024-10-28T20:49:56.000Z,1478255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bloodpingu,Death Knight,Unholy,dps,Blackrock
565,345.7,303528783,11,The Stonevault,2024-10-28T20:49:56.000Z,1478255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ihavenopipi-216860495,Shaman,Enhancement,dps,Blackrock
565,345.7,303528783,11,The Stonevault,2024-10-28T20:49:56.000Z,1478255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jepp,Monk,Mistweaver,healer,Blackrock
565,345.7,303528783,11,The Stonevault,2024-10-28T20:49:56.000Z,1478255,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Schokoeik,Death Knight,Blood,tank,Blackhand
566,345.7,307478040,11,The Stonevault,2024-11-16T10:11:41.000Z,1478289,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zernerino,Monk,Windwalker,dps,Sunstrider
566,345.7,307478040,11,The Stonevault,2024-11-16T10:11:41.000Z,1478289,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Julzevoker,Evoker,Augmentation,dps,Antonidas
566,345.7,307478040,11,The Stonevault,2024-11-16T10:11:41.000Z,1478289,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dphunter,Hunter,Survival,dps,Blackrock
566,345.7,307478040,11,The Stonevault,2024-11-16T10:11:41.000Z,1478289,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ðanai,Priest,Discipline,healer,Kazzak
566,345.7,307478040,11,The Stonevault,2024-11-16T10:11:41.000Z,1478289,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donk,Paladin,Protection,tank,Laughing Skull
567,345.7,303784426,11,The Stonevault,2024-10-29T20:56:05.000Z,1478498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamanix,Shaman,Elemental,dps,Kazzak
567,345.7,303784426,11,The Stonevault,2024-10-29T20:56:05.000Z,1478498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxxel,Druid,Guardian,tank,Twisting Nether
567,345.7,303784426,11,The Stonevault,2024-10-29T20:56:05.000Z,1478498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eagleuno,Priest,Holy,healer,Perenolde
567,345.7,303784426,11,The Stonevault,2024-10-29T20:56:05.000Z,1478498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imperialblue,Death Knight,Frost,dps,Silvermoon
567,345.7,303784426,11,The Stonevault,2024-10-29T20:56:05.000Z,1478498,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uthinksoye,Rogue,Assassination,dps,Tarren Mill
568,345.7,303022699,11,The Stonevault,2024-10-26T20:03:09.000Z,1478771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zaiu,Mage,Arcane,dps,Kazzak
568,345.7,303022699,11,The Stonevault,2024-10-26T20:03:09.000Z,1478771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maxxel,Druid,Guardian,tank,Twisting Nether
568,345.7,303022699,11,The Stonevault,2024-10-26T20:03:09.000Z,1478771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imperialblue,Death Knight,Frost,dps,Silvermoon
568,345.7,303022699,11,The Stonevault,2024-10-26T20:03:09.000Z,1478771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uthinksoye,Rogue,Assassination,dps,Tarren Mill
568,345.7,303022699,11,The Stonevault,2024-10-26T20:03:09.000Z,1478771,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pándàhëalêr,Shaman,Restoration,healer,Kazzak
569,345.7,303734915,11,The Stonevault,2024-10-29T22:51:11.000Z,1479125,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evileena,Demon Hunter,Vengeance,tank,Kazzak
569,345.7,303734915,11,The Stonevault,2024-10-29T22:51:11.000Z,1479125,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ihealursoul,Shaman,Restoration,healer,Silvermoon
569,345.7,303734915,11,The Stonevault,2024-10-29T22:51:11.000Z,1479125,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nevorin,Shaman,Elemental,dps,Tarren Mill
569,345.7,303734915,11,The Stonevault,2024-10-29T22:51:11.000Z,1479125,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rouvarz,Warrior,Fury,dps,Tarren Mill
569,345.7,303734915,11,The Stonevault,2024-10-29T22:51:11.000Z,1479125,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Magunski,Paladin,Retribution,dps,Tarren Mill
570,345.7,303506585,11,The Stonevault,2024-10-28T22:00:14.000Z,1479298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jâde,Mage,Frost,dps,Dalaran
570,345.7,303506585,11,The Stonevault,2024-10-28T22:00:14.000Z,1479298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kuzuryu,Evoker,Preservation,healer,Confrérie du Thorium
570,345.7,303506585,11,The Stonevault,2024-10-28T22:00:14.000Z,1479298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aykiuss,Evoker,Augmentation,dps,Khaz Modan
570,345.7,303506585,11,The Stonevault,2024-10-28T22:00:14.000Z,1479298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swanla,Warrior,Protection,tank,Hyjal
570,345.7,303506585,11,The Stonevault,2024-10-28T22:00:14.000Z,1479298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naykia,Shaman,Enhancement,dps,Marécage de Zangar
571,345.7,302962719,11,The Stonevault,2024-10-26T16:50:52.000Z,1479418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Moothedivine,Paladin,Retribution,dps,Draenor
571,345.7,302962719,11,The Stonevault,2024-10-26T16:50:52.000Z,1479418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taylorshift,Druid,Restoration,healer,Blackhand
571,345.7,302962719,11,The Stonevault,2024-10-26T16:50:52.000Z,1479418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sinlay,Druid,Feral,dps,Blackhand
571,345.7,302962719,11,The Stonevault,2024-10-26T16:50:52.000Z,1479418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Strikedk,Death Knight,Blood,tank,Draenor
571,345.7,302962719,11,The Stonevault,2024-10-26T16:50:52.000Z,1479418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Venithras,Mage,Arcane,dps,Kazzak
572,345.7,307796554,11,The Stonevault,2024-11-17T20:49:54.000Z,1479421,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cespitis,Shaman,Restoration,healer,Silvermoon
572,345.7,307796554,11,The Stonevault,2024-11-17T20:49:54.000Z,1479421,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exalion,Death Knight,Unholy,dps,Sanguino
572,345.7,307796554,11,The Stonevault,2024-11-17T20:49:54.000Z,1479421,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Terradòr,Evoker,Augmentation,dps,Silvermoon
572,345.7,307796554,11,The Stonevault,2024-11-17T20:49:54.000Z,1479421,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holistrz,Paladin,Protection,tank,Burning Legion
572,345.7,307796554,11,The Stonevault,2024-11-17T20:49:54.000Z,1479421,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Keiylock,Warlock,Destruction,dps,Silvermoon
573,345.7,303402064,11,The Stonevault,2024-10-28T10:46:22.000Z,1479549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nedstrasza,Evoker,Preservation,healer,Draenor
573,345.7,303402064,11,The Stonevault,2024-10-28T10:46:22.000Z,1479549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tiltmagician-159636711,Shaman,Elemental,dps,Kazzak
573,345.7,303402064,11,The Stonevault,2024-10-28T10:46:22.000Z,1479549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Telldk-224068916,Death Knight,Frost,dps,Twisting Nether
573,345.7,303402064,11,The Stonevault,2024-10-28T10:46:22.000Z,1479549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Альтошк,Paladin,Protection,tank,Gordunni
573,345.7,303402064,11,The Stonevault,2024-10-28T10:46:22.000Z,1479549,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Znuts-228886593,Rogue,Assassination,dps,Hyjal
574,345.7,307529729,11,The Stonevault,2024-11-16T16:54:45.000Z,1479634,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Asphödel,Priest,Discipline,healer,Draenor
