rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1933,193.7,297393442,3,The Stonevault,2024-10-03T14:59:15.000Z,1256122,1980999,2,Xal'atath's Bargain: Voidbound,Whiskerlu,Mage,Frost,dps,Hakkar
1933,193.7,297393442,3,The Stonevault,2024-10-03T14:59:15.000Z,1256122,1980999,2,Xal'atath's Bargain: Voidbound,Stèp,Paladin,Retribution,dps,Frostmourne
1934,193.7,297276756,3,The Stonevault,2024-10-02T21:40:00.000Z,1256221,1980999,2,Xal'atath's Bargain: Voidbound,Ret,Paladin,Retribution,dps,Bloodscalp
1934,193.7,297276756,3,The Stonevault,2024-10-02T21:40:00.000Z,1256221,1980999,2,Xal'atath's Bargain: Voidbound,Millz-121360304,Mage,Arcane,dps,Bloodscalp
1934,193.7,297276756,3,The Stonevault,2024-10-02T21:40:00.000Z,1256221,1980999,2,Xal'atath's Bargain: Voidbound,Fiberd,Death Knight,Blood,tank,Illidan
1934,193.7,297276756,3,The Stonevault,2024-10-02T21:40:00.000Z,1256221,1980999,2,Xal'atath's Bargain: Voidbound,Frostycroch,Mage,Fire,dps,Sargeras
1934,193.7,297276756,3,The Stonevault,2024-10-02T21:40:00.000Z,1256221,1980999,2,Xal'atath's Bargain: Voidbound,Storgend,Shaman,Restoration,healer,Stormrage
1935,193.7,309317804,3,The Stonevault,2024-11-27T02:18:24.000Z,1256352,1980999,2,Xal'atath's Bargain: Voidbound,Lahyu,Monk,Windwalker,dps,Bonechewer
1935,193.7,309317804,3,The Stonevault,2024-11-27T02:18:24.000Z,1256352,1980999,2,Xal'atath's Bargain: Voidbound,Wadeadin,Paladin,Retribution,dps,Tichondrius
1935,193.7,309317804,3,The Stonevault,2024-11-27T02:18:24.000Z,1256352,1980999,2,Xal'atath's Bargain: Voidbound,Toxicfrfrfr-191597086,Priest,Discipline,healer,Stormrage
1935,193.7,309317804,3,The Stonevault,2024-11-27T02:18:24.000Z,1256352,1980999,2,Xal'atath's Bargain: Voidbound,Maevie,Paladin,Protection,tank,Stormrage
1935,193.7,309317804,3,The Stonevault,2024-11-27T02:18:24.000Z,1256352,1980999,2,Xal'atath's Bargain: Voidbound,Chavakiah,Hunter,Beast Mastery,dps,Warsong
1936,193.7,298369335,3,The Stonevault,2024-10-07T04:16:44.000Z,1256420,1980999,2,Xal'atath's Bargain: Voidbound,Kaeloth,Paladin,Retribution,dps,Malfurion
1936,193.7,298369335,3,The Stonevault,2024-10-07T04:16:44.000Z,1256420,1980999,2,Xal'atath's Bargain: Voidbound,Valoth,Demon Hunter,Vengeance,tank,Lothar
1936,193.7,298369335,3,The Stonevault,2024-10-07T04:16:44.000Z,1256420,1980999,2,Xal'atath's Bargain: Voidbound,Yodog,Shaman,Restoration,healer,Area 52
1936,193.7,298369335,3,The Stonevault,2024-10-07T04:16:44.000Z,1256420,1980999,2,Xal'atath's Bargain: Voidbound,Rahnah,Paladin,Retribution,dps,Trollbane
1936,193.7,298369335,3,The Stonevault,2024-10-07T04:16:44.000Z,1256420,1980999,2,Xal'atath's Bargain: Voidbound,Arcafuego,Mage,Fire,dps,Mal'Ganis
1937,193.7,297291630,3,The Stonevault,2024-10-03T02:02:22.000Z,1256593,1980999,2,Xal'atath's Bargain: Voidbound,Palyßyskaty,Paladin,Holy,healer,Azralon
1937,193.7,297291630,3,The Stonevault,2024-10-03T02:02:22.000Z,1256593,1980999,2,Xal'atath's Bargain: Voidbound,Btomage,Mage,Frost,dps,Azralon
1937,193.7,297291630,3,The Stonevault,2024-10-03T02:02:22.000Z,1256593,1980999,2,Xal'atath's Bargain: Voidbound,Iduras,Warlock,Demonology,dps,Stormrage
1937,193.7,297291630,3,The Stonevault,2024-10-03T02:02:22.000Z,1256593,1980999,2,Xal'atath's Bargain: Voidbound,Leviathån,Mage,Arcane,dps,Stormrage
1937,193.7,297291630,3,The Stonevault,2024-10-03T02:02:22.000Z,1256593,1980999,2,Xal'atath's Bargain: Voidbound,Sëventhson,Death Knight,Blood,tank,Zul'jin
1938,193.7,305483148,3,The Stonevault,2024-11-06T18:52:41.000Z,1256728,1980999,2,Xal'atath's Bargain: Voidbound,Snowkk,Warlock,Destruction,dps,Barthilas
1938,193.7,305483148,3,The Stonevault,2024-11-06T18:52:41.000Z,1256728,1980999,2,Xal'atath's Bargain: Voidbound,Saungkz,Paladin,Holy,healer,Barthilas
1938,193.7,305483148,3,The Stonevault,2024-11-06T18:52:41.000Z,1256728,1980999,2,Xal'atath's Bargain: Voidbound,Magikdivine,Paladin,Retribution,dps,Barthilas
1938,193.7,305483148,3,The Stonevault,2024-11-06T18:52:41.000Z,1256728,1980999,2,Xal'atath's Bargain: Voidbound,Robineeweed,Hunter,Beast Mastery,dps,Zul'jin
1938,193.7,305483148,3,The Stonevault,2024-11-06T18:52:41.000Z,1256728,1980999,2,Xal'atath's Bargain: Voidbound,Syreenclap,Warrior,Protection,tank,Illidan
1939,193.7,297257729,3,The Stonevault,2024-10-02T23:12:17.000Z,1256732,1980999,2,Xal'atath's Bargain: Voidbound,Mallu,Paladin,Retribution,dps,Sargeras
1939,193.7,297257729,3,The Stonevault,2024-10-02T23:12:17.000Z,1256732,1980999,2,Xal'atath's Bargain: Voidbound,Nazureshal,Evoker,Preservation,healer,Medivh
1939,193.7,297257729,3,The Stonevault,2024-10-02T23:12:17.000Z,1256732,1980999,2,Xal'atath's Bargain: Voidbound,Sensaithor,Warrior,Fury,dps,Barthilas
1939,193.7,297257729,3,The Stonevault,2024-10-02T23:12:17.000Z,1256732,1980999,2,Xal'atath's Bargain: Voidbound,Trypticón,Paladin,Retribution,dps,Area 52
1939,193.7,297257729,3,The Stonevault,2024-10-02T23:12:17.000Z,1256732,1980999,2,Xal'atath's Bargain: Voidbound,Daddykis,Warrior,Protection,tank,Stormrage
1940,193.7,305551071,3,The Stonevault,2024-11-06T16:43:23.000Z,1256863,1980999,2,Xal'atath's Bargain: Voidbound,Mabi,Priest,Shadow,dps,Stormreaver
1940,193.7,305551071,3,The Stonevault,2024-11-06T16:43:23.000Z,1256863,1980999,2,Xal'atath's Bargain: Voidbound,Kedez,Paladin,Protection,tank,Stormreaver
1940,193.7,305551071,3,The Stonevault,2024-11-06T16:43:23.000Z,1256863,1980999,2,Xal'atath's Bargain: Voidbound,Rhadamantís,Paladin,Retribution,dps,Ragnaros
1940,193.7,305551071,3,The Stonevault,2024-11-06T16:43:23.000Z,1256863,1980999,2,Xal'atath's Bargain: Voidbound,Palmfish,Monk,Mistweaver,healer,Stormrage
1940,193.7,305551071,3,The Stonevault,2024-11-06T16:43:23.000Z,1256863,1980999,2,Xal'atath's Bargain: Voidbound,Frozonee,Death Knight,Frost,dps,Burning Legion
1941,193.7,298364867,3,The Stonevault,2024-10-07T01:53:15.000Z,1256930,1980999,2,Xal'atath's Bargain: Voidbound,Bøss,Warrior,Fury,dps,Maiev
1941,193.7,298364867,3,The Stonevault,2024-10-07T01:53:15.000Z,1256930,1980999,2,Xal'atath's Bargain: Voidbound,Hugeshock,Shaman,Restoration,healer,Proudmoore
1941,193.7,298364867,3,The Stonevault,2024-10-07T01:53:15.000Z,1256930,1980999,2,Xal'atath's Bargain: Voidbound,Frescolitas,Paladin,Retribution,dps,Area 52
1941,193.7,298364867,3,The Stonevault,2024-10-07T01:53:15.000Z,1256930,1980999,2,Xal'atath's Bargain: Voidbound,Zephÿÿr,Warrior,Protection,tank,Mal'Ganis
1941,193.7,298364867,3,The Stonevault,2024-10-07T01:53:15.000Z,1256930,1980999,2,Xal'atath's Bargain: Voidbound,Elleakin,Hunter,Marksmanship,dps,Stormrage
1942,193.7,297161873,3,The Stonevault,2024-10-02T09:43:51.000Z,1257042,1980999,2,Xal'atath's Bargain: Voidbound,Dávalos,Demon Hunter,Vengeance,tank,Ragnaros
1942,193.7,297161873,3,The Stonevault,2024-10-02T09:43:51.000Z,1257042,1980999,2,Xal'atath's Bargain: Voidbound,Pekenoxd,Warrior,Fury,dps,Azralon
1942,193.7,297161873,3,The Stonevault,2024-10-02T09:43:51.000Z,1257042,1980999,2,Xal'atath's Bargain: Voidbound,Bbaq,Warlock,Destruction,dps,Tichondrius
1942,193.7,297161873,3,The Stonevault,2024-10-02T09:43:51.000Z,1257042,1980999,2,Xal'atath's Bargain: Voidbound,Drulend,Paladin,Retribution,dps,Aegwynn
1942,193.7,297161873,3,The Stonevault,2024-10-02T09:43:51.000Z,1257042,1980999,2,Xal'atath's Bargain: Voidbound,Anileen,Monk,Mistweaver,healer,Ragnaros
1943,193.7,306034581,3,The Stonevault,2024-11-09T07:23:20.000Z,1257058,1980999,2,Xal'atath's Bargain: Voidbound,Xebëc,Rogue,Assassination,dps,Stormrage
1943,193.7,306034581,3,The Stonevault,2024-11-09T07:23:20.000Z,1257058,1980999,2,Xal'atath's Bargain: Voidbound,Disterb,Priest,Discipline,healer,Darkspear
1943,193.7,306034581,3,The Stonevault,2024-11-09T07:23:20.000Z,1257058,1980999,2,Xal'atath's Bargain: Voidbound,Tay,Warrior,Fury,dps,Bloodhoof
1943,193.7,306034581,3,The Stonevault,2024-11-09T07:23:20.000Z,1257058,1980999,2,Xal'atath's Bargain: Voidbound,Pandasél,Monk,Brewmaster,tank,Illidan
1943,193.7,306034581,3,The Stonevault,2024-11-09T07:23:20.000Z,1257058,1980999,2,Xal'atath's Bargain: Voidbound,Arakrogeth,Warrior,Arms,dps,Stormrage
1944,193.7,298453744,3,The Stonevault,2024-10-07T16:48:50.000Z,1257059,1980999,2,Xal'atath's Bargain: Voidbound,Garlicsizzle-72379005,Paladin,Protection,tank,Illidan
1944,193.7,298453744,3,The Stonevault,2024-10-07T16:48:50.000Z,1257059,1980999,2,Xal'atath's Bargain: Voidbound,Ekoblast,Mage,Fire,dps,Dalaran
1944,193.7,298453744,3,The Stonevault,2024-10-07T16:48:50.000Z,1257059,1980999,2,Xal'atath's Bargain: Voidbound,Trezzyqt,Priest,Discipline,healer,Bleeding Hollow
1944,193.7,298453744,3,The Stonevault,2024-10-07T16:48:50.000Z,1257059,1980999,2,Xal'atath's Bargain: Voidbound,Tumbltrain,Monk,Windwalker,dps,Thrall
1944,193.7,298453744,3,The Stonevault,2024-10-07T16:48:50.000Z,1257059,1980999,2,Xal'atath's Bargain: Voidbound,Undocumented,Hunter,Marksmanship,dps,Bleeding Hollow
1945,193.7,297892337,3,The Stonevault,2024-10-05T13:02:48.000Z,1257200,1980999,2,Xal'atath's Bargain: Voidbound,Askronnie,Shaman,Enhancement,dps,Sargeras
1945,193.7,297892337,3,The Stonevault,2024-10-05T13:02:48.000Z,1257200,1980999,2,Xal'atath's Bargain: Voidbound,Swiftdance,Death Knight,Blood,tank,Moon Guard
1945,193.7,297892337,3,The Stonevault,2024-10-05T13:02:48.000Z,1257200,1980999,2,Xal'atath's Bargain: Voidbound,Zinnz,Druid,Balance,dps,Frostmourne
1945,193.7,297892337,3,The Stonevault,2024-10-05T13:02:48.000Z,1257200,1980999,2,Xal'atath's Bargain: Voidbound,Jhefferson,Evoker,Preservation,healer,Frostmourne
1945,193.7,297892337,3,The Stonevault,2024-10-05T13:02:48.000Z,1257200,1980999,2,Xal'atath's Bargain: Voidbound,Lightlodi,Paladin,Retribution,dps,Frostmourne
1946,193.7,306231241,3,The Stonevault,2024-11-10T02:15:19.000Z,1257226,1980999,2,Xal'atath's Bargain: Voidbound,Leroijenkins,Warrior,Fury,dps,Illidan
1946,193.7,306231241,3,The Stonevault,2024-11-10T02:15:19.000Z,1257226,1980999,2,Xal'atath's Bargain: Voidbound,Thrasse,Death Knight,Blood,tank,Bonechewer
1946,193.7,306231241,3,The Stonevault,2024-11-10T02:15:19.000Z,1257226,1980999,2,Xal'atath's Bargain: Voidbound,Ianes,Evoker,Preservation,healer,Azralon
1946,193.7,306231241,3,The Stonevault,2024-11-10T02:15:19.000Z,1257226,1980999,2,Xal'atath's Bargain: Voidbound,Savin-230487170,Druid,Balance,dps,Sargeras
1946,193.7,306231241,3,The Stonevault,2024-11-10T02:15:19.000Z,1257226,1980999,2,Xal'atath's Bargain: Voidbound,Brickoven,Shaman,Enhancement,dps,Tichondrius
1947,193.7,309440826,3,The Stonevault,2024-11-27T23:53:24.000Z,1257246,1980999,2,Xal'atath's Bargain: Voidbound,Mohinder,Death Knight,Unholy,dps,Proudmoore
1947,193.7,309440826,3,The Stonevault,2024-11-27T23:53:24.000Z,1257246,1980999,2,Xal'atath's Bargain: Voidbound,Violetsun,Shaman,Restoration,healer,Proudmoore
1947,193.7,309440826,3,The Stonevault,2024-11-27T23:53:24.000Z,1257246,1980999,2,Xal'atath's Bargain: Voidbound,Magnass,Paladin,Protection,tank,Lightninghoof
1947,193.7,309440826,3,The Stonevault,2024-11-27T23:53:24.000Z,1257246,1980999,2,Xal'atath's Bargain: Voidbound,Lils,Priest,Shadow,dps,Silver Hand
1947,193.7,309440826,3,The Stonevault,2024-11-27T23:53:24.000Z,1257246,1980999,2,Xal'atath's Bargain: Voidbound,Bonnz,Shaman,Elemental,dps,Bleeding Hollow
1948,193.7,298520338,3,The Stonevault,2024-10-07T19:52:27.000Z,1257332,1980999,2,Xal'atath's Bargain: Voidbound,Hados,Hunter,Marksmanship,dps,Azralon
1948,193.7,298520338,3,The Stonevault,2024-10-07T19:52:27.000Z,1257332,1980999,2,Xal'atath's Bargain: Voidbound,Fistimanjaro,Monk,Brewmaster,tank,Illidan
1948,193.7,298520338,3,The Stonevault,2024-10-07T19:52:27.000Z,1257332,1980999,2,Xal'atath's Bargain: Voidbound,Hobbyhorser,Evoker,Preservation,healer,Illidan
1948,193.7,298520338,3,The Stonevault,2024-10-07T19:52:27.000Z,1257332,1980999,2,Xal'atath's Bargain: Voidbound,Dovan,Warlock,Destruction,dps,Illidan
1948,193.7,298520338,3,The Stonevault,2024-10-07T19:52:27.000Z,1257332,1980999,2,Xal'atath's Bargain: Voidbound,Kienna,Priest,Shadow,dps,Wyrmrest Accord
1949,193.7,306041588,3,The Stonevault,2024-11-09T09:03:52.000Z,1257447,1980999,2,Xal'atath's Bargain: Voidbound,Narlion-210902616,Demon Hunter,Vengeance,tank,Bloodscalp
1949,193.7,306041588,3,The Stonevault,2024-11-09T09:03:52.000Z,1257447,1980999,2,Xal'atath's Bargain: Voidbound,Juicycoconut,Druid,Feral,dps,Area 52
1949,193.7,306041588,3,The Stonevault,2024-11-09T09:03:52.000Z,1257447,1980999,2,Xal'atath's Bargain: Voidbound,Bigdaddyog,Druid,Restoration,healer,Tichondrius
1949,193.7,306041588,3,The Stonevault,2024-11-09T09:03:52.000Z,1257447,1980999,2,Xal'atath's Bargain: Voidbound,Valroth,Paladin,Retribution,dps,Vashj
1949,193.7,306041588,3,The Stonevault,2024-11-09T09:03:52.000Z,1257447,1980999,2,Xal'atath's Bargain: Voidbound,Suboxin,Mage,Arcane,dps,Area 52
1950,193.7,297222339,3,The Stonevault,2024-10-02T18:40:28.000Z,1257552,1980999,2,Xal'atath's Bargain: Voidbound,Pallysage,Paladin,Retribution,dps,Mal'Ganis
1950,193.7,297222339,3,The Stonevault,2024-10-02T18:40:28.000Z,1257552,1980999,2,Xal'atath's Bargain: Voidbound,Grizzlyy,Druid,Balance,dps,Mal'Ganis
1950,193.7,297222339,3,The Stonevault,2024-10-02T18:40:28.000Z,1257552,1980999,2,Xal'atath's Bargain: Voidbound,Benw,Warrior,Fury,dps,Dawnbringer
1950,193.7,297222339,3,The Stonevault,2024-10-02T18:40:28.000Z,1257552,1980999,2,Xal'atath's Bargain: Voidbound,Wiiq,Monk,Mistweaver,healer,Tichondrius
1950,193.7,297222339,3,The Stonevault,2024-10-02T18:40:28.000Z,1257552,1980999,2,Xal'atath's Bargain: Voidbound,Bloodar,Death Knight,Blood,tank,Dawnbringer
1951,193.7,298596447,3,The Stonevault,2024-10-07T22:50:21.000Z,1258026,1980999,2,Xal'atath's Bargain: Voidbound,Mybeardhurts,Death Knight,Frost,dps,Lightbringer
1951,193.7,298596447,3,The Stonevault,2024-10-07T22:50:21.000Z,1258026,1980999,2,Xal'atath's Bargain: Voidbound,Pids,Death Knight,Frost,dps,Dalaran
1951,193.7,298596447,3,The Stonevault,2024-10-07T22:50:21.000Z,1258026,1980999,2,Xal'atath's Bargain: Voidbound,Hunkmas,Evoker,Augmentation,dps,Dalaran
1951,193.7,298596447,3,The Stonevault,2024-10-07T22:50:21.000Z,1258026,1980999,2,Xal'atath's Bargain: Voidbound,Rodhugeous,Druid,Guardian,tank,Dalaran
1951,193.7,298596447,3,The Stonevault,2024-10-07T22:50:21.000Z,1258026,1980999,2,Xal'atath's Bargain: Voidbound,Emsi,Shaman,Restoration,healer,Dalaran
1952,193.7,297745383,3,The Stonevault,2024-10-05T00:02:43.000Z,1258115,1980999,2,Xal'atath's Bargain: Voidbound,Folstag,Warrior,Protection,tank,Proudmoore
1952,193.7,297745383,3,The Stonevault,2024-10-05T00:02:43.000Z,1258115,1980999,2,Xal'atath's Bargain: Voidbound,Reumanic,Warlock,Destruction,dps,Drakkari
1952,193.7,297745383,3,The Stonevault,2024-10-05T00:02:43.000Z,1258115,1980999,2,Xal'atath's Bargain: Voidbound,Ryá,Druid,Restoration,healer,Stormrage
1952,193.7,297745383,3,The Stonevault,2024-10-05T00:02:43.000Z,1258115,1980999,2,Xal'atath's Bargain: Voidbound,Kaslan,Paladin,Retribution,dps,Mal'Ganis
1952,193.7,297745383,3,The Stonevault,2024-10-05T00:02:43.000Z,1258115,1980999,2,Xal'atath's Bargain: Voidbound,Talamuk,Evoker,Devastation,dps,Emerald Dream
1953,193.7,297550905,3,The Stonevault,2024-10-03T23:05:44.000Z,1258150,1980999,2,Xal'atath's Bargain: Voidbound,Velestine,Paladin,Protection,tank,Zul'jin
1953,193.7,297550905,3,The Stonevault,2024-10-03T23:05:44.000Z,1258150,1980999,2,Xal'atath's Bargain: Voidbound,Anky,Druid,Balance,dps,Mal'Ganis
1953,193.7,297550905,3,The Stonevault,2024-10-03T23:05:44.000Z,1258150,1980999,2,Xal'atath's Bargain: Voidbound,Grým,Shaman,Restoration,healer,Stormrage
1953,193.7,297550905,3,The Stonevault,2024-10-03T23:05:44.000Z,1258150,1980999,2,Xal'atath's Bargain: Voidbound,Hiccupsmcgee,Hunter,Marksmanship,dps,Stormrage
1953,193.7,297550905,3,The Stonevault,2024-10-03T23:05:44.000Z,1258150,1980999,2,Xal'atath's Bargain: Voidbound,Frontstabbed,Rogue,Assassination,dps,Stormrage
1954,193.7,306248691,3,The Stonevault,2024-11-09T05:05:59.000Z,1258209,1980999,2,Xal'atath's Bargain: Voidbound,Maraquinn,Priest,Shadow,dps,Bleeding Hollow
1954,193.7,306248691,3,The Stonevault,2024-11-09T05:05:59.000Z,1258209,1980999,2,Xal'atath's Bargain: Voidbound,Rèñ,Priest,Discipline,healer,Bleeding Hollow
1954,193.7,306248691,3,The Stonevault,2024-11-09T05:05:59.000Z,1258209,1980999,2,Xal'atath's Bargain: Voidbound,Steffan,Paladin,Protection,tank,Bleeding Hollow
1954,193.7,306248691,3,The Stonevault,2024-11-09T05:05:59.000Z,1258209,1980999,2,Xal'atath's Bargain: Voidbound,Lúckys,Shaman,Elemental,dps,Bleeding Hollow
1954,193.7,306248691,3,The Stonevault,2024-11-09T05:05:59.000Z,1258209,1980999,2,Xal'atath's Bargain: Voidbound,Kamandin,Warlock,Demonology,dps,Thrall
1955,193.7,309346071,3,The Stonevault,2024-11-27T06:37:10.000Z,1258242,1980999,2,Xal'atath's Bargain: Voidbound,Solbound,Warlock,Demonology,dps,Tichondrius
1955,193.7,309346071,3,The Stonevault,2024-11-27T06:37:10.000Z,1258242,1980999,2,Xal'atath's Bargain: Voidbound,Wolfchan,Mage,Arcane,dps,Daggerspine
1955,193.7,309346071,3,The Stonevault,2024-11-27T06:37:10.000Z,1258242,1980999,2,Xal'atath's Bargain: Voidbound,Kataklysem,Priest,Discipline,healer,Sargeras
1955,193.7,309346071,3,The Stonevault,2024-11-27T06:37:10.000Z,1258242,1980999,2,Xal'atath's Bargain: Voidbound,Girlshaman,Shaman,Elemental,dps,Aegwynn
1955,193.7,309346071,3,The Stonevault,2024-11-27T06:37:10.000Z,1258242,1980999,2,Xal'atath's Bargain: Voidbound,Sloppyspikes,Demon Hunter,Vengeance,tank,Daggerspine
1956,193.7,298873907,3,The Stonevault,2024-10-08T06:24:02.000Z,1258258,1980999,2,Xal'atath's Bargain: Voidbound,Beerandblood,Hunter,Survival,dps,Lightbringer
1956,193.7,298873907,3,The Stonevault,2024-10-08T06:24:02.000Z,1258258,1980999,2,Xal'atath's Bargain: Voidbound,Liandes,Paladin,Retribution,dps,Lightbringer
1956,193.7,298873907,3,The Stonevault,2024-10-08T06:24:02.000Z,1258258,1980999,2,Xal'atath's Bargain: Voidbound,Zylander,Druid,Guardian,tank,Lightbringer
1956,193.7,298873907,3,The Stonevault,2024-10-08T06:24:02.000Z,1258258,1980999,2,Xal'atath's Bargain: Voidbound,Alythria,Paladin,Holy,healer,Lightbringer
1956,193.7,298873907,3,The Stonevault,2024-10-08T06:24:02.000Z,1258258,1980999,2,Xal'atath's Bargain: Voidbound,Voltamatron,Shaman,Elemental,dps,Lightbringer
1957,193.7,298374309,3,The Stonevault,2024-10-07T05:03:09.000Z,1258278,1980999,2,Xal'atath's Bargain: Voidbound,Toiletbowl,Shaman,Restoration,healer,Mug'thol
1957,193.7,298374309,3,The Stonevault,2024-10-07T05:03:09.000Z,1258278,1980999,2,Xal'atath's Bargain: Voidbound,Qat,Paladin,Protection,tank,Mal'Ganis
1957,193.7,298374309,3,The Stonevault,2024-10-07T05:03:09.000Z,1258278,1980999,2,Xal'atath's Bargain: Voidbound,Teabág,Paladin,Retribution,dps,Mal'Ganis
1957,193.7,298374309,3,The Stonevault,2024-10-07T05:03:09.000Z,1258278,1980999,2,Xal'atath's Bargain: Voidbound,Holyumi,Paladin,Retribution,dps,Illidan
1957,193.7,298374309,3,The Stonevault,2024-10-07T05:03:09.000Z,1258278,1980999,2,Xal'atath's Bargain: Voidbound,Monkbeemo,Monk,Windwalker,dps,Illidan
1958,193.7,306763122,3,The Stonevault,2024-11-12T14:37:55.000Z,1258417,1980999,2,Xal'atath's Bargain: Voidbound,Impashilup,Rogue,Outlaw,dps,Frostmourne
1958,193.7,306763122,3,The Stonevault,2024-11-12T14:37:55.000Z,1258417,1980999,2,Xal'atath's Bargain: Voidbound,Arantxa,Demon Hunter,Vengeance,tank,Zul'jin
1958,193.7,306763122,3,The Stonevault,2024-11-12T14:37:55.000Z,1258417,1980999,2,Xal'atath's Bargain: Voidbound,Dinoco,Hunter,Beast Mastery,dps,Sargeras
1958,193.7,306763122,3,The Stonevault,2024-11-12T14:37:55.000Z,1258417,1980999,2,Xal'atath's Bargain: Voidbound,Shamita,Shaman,Restoration,healer,Zul'jin
1958,193.7,306763122,3,The Stonevault,2024-11-12T14:37:55.000Z,1258417,1980999,2,Xal'atath's Bargain: Voidbound,Alaantara,Death Knight,Frost,dps,Alexstrasza
1959,193.7,309335165,3,The Stonevault,2024-11-27T04:07:52.000Z,1258538,1980999,2,Xal'atath's Bargain: Voidbound,Slimjimrick,Shaman,Enhancement,dps,Illidan
1959,193.7,309335165,3,The Stonevault,2024-11-27T04:07:52.000Z,1258538,1980999,2,Xal'atath's Bargain: Voidbound,Meisterg,Monk,Brewmaster,tank,Kel'Thuzad
1959,193.7,309335165,3,The Stonevault,2024-11-27T04:07:52.000Z,1258538,1980999,2,Xal'atath's Bargain: Voidbound,Viplande,Mage,Frost,dps,Frostmane
1959,193.7,309335165,3,The Stonevault,2024-11-27T04:07:52.000Z,1258538,1980999,2,Xal'atath's Bargain: Voidbound,Gabesbabe,Priest,Holy,healer,Kel'Thuzad
1959,193.7,309335165,3,The Stonevault,2024-11-27T04:07:52.000Z,1258538,1980999,2,Xal'atath's Bargain: Voidbound,Stîorra,Warrior,Arms,dps,Illidan
1960,193.7,297941824,3,The Stonevault,2024-10-05T18:16:47.000Z,1258542,1980999,2,Xal'atath's Bargain: Voidbound,Gunthor,Warrior,Protection,tank,Stormrage
1960,193.7,297941824,3,The Stonevault,2024-10-05T18:16:47.000Z,1258542,1980999,2,Xal'atath's Bargain: Voidbound,Ändr,Shaman,Elemental,dps,Stormrage
1960,193.7,297941824,3,The Stonevault,2024-10-05T18:16:47.000Z,1258542,1980999,2,Xal'atath's Bargain: Voidbound,Vyniphea,Warlock,Destruction,dps,Stormrage
1960,193.7,297941824,3,The Stonevault,2024-10-05T18:16:47.000Z,1258542,1980999,2,Xal'atath's Bargain: Voidbound,Blakev,Paladin,Retribution,dps,Stormrage
1960,193.7,297941824,3,The Stonevault,2024-10-05T18:16:47.000Z,1258542,1980999,2,Xal'atath's Bargain: Voidbound,Bofgrim,Shaman,Restoration,healer,Stormrage
1961,193.7,297604103,3,The Stonevault,2024-10-04T13:10:37.000Z,1258610,1980999,2,Xal'atath's Bargain: Voidbound,Fuzpan,Monk,Windwalker,dps,Tichondrius
1961,193.7,297604103,3,The Stonevault,2024-10-04T13:10:37.000Z,1258610,1980999,2,Xal'atath's Bargain: Voidbound,Bulaglag-177726271,Paladin,Protection,tank,Thrall
1961,193.7,297604103,3,The Stonevault,2024-10-04T13:10:37.000Z,1258610,1980999,2,Xal'atath's Bargain: Voidbound,Fluffyknite,Death Knight,Frost,dps,Thrall
1961,193.7,297604103,3,The Stonevault,2024-10-04T13:10:37.000Z,1258610,1980999,2,Xal'atath's Bargain: Voidbound,Mcfuzzynutz,Warrior,Fury,dps,Sen'jin
1961,193.7,297604103,3,The Stonevault,2024-10-04T13:10:37.000Z,1258610,1980999,2,Xal'atath's Bargain: Voidbound,Cibbakek,Evoker,Preservation,healer,Tichondrius
1962,193.7,297245428,3,The Stonevault,2024-10-02T22:17:36.000Z,1258674,1980999,2,Xal'atath's Bargain: Voidbound,Kayndicane,Druid,Guardian,tank,Sargeras
1962,193.7,297245428,3,The Stonevault,2024-10-02T22:17:36.000Z,1258674,1980999,2,Xal'atath's Bargain: Voidbound,Toreenai,Priest,Discipline,healer,Tichondrius
1962,193.7,297245428,3,The Stonevault,2024-10-02T22:17:36.000Z,1258674,1980999,2,Xal'atath's Bargain: Voidbound,Rampageonly,Warrior,Fury,dps,Area 52
1962,193.7,297245428,3,The Stonevault,2024-10-02T22:17:36.000Z,1258674,1980999,2,Xal'atath's Bargain: Voidbound,Starlas,Demon Hunter,Havoc,dps,Proudmoore
1962,193.7,297245428,3,The Stonevault,2024-10-02T22:17:36.000Z,1258674,1980999,2,Xal'atath's Bargain: Voidbound,Gloomveíl,Hunter,Marksmanship,dps,Proudmoore
1963,193.7,306273219,3,The Stonevault,2024-11-10T08:41:42.000Z,1258696,1980999,2,Xal'atath's Bargain: Voidbound,Blacat,Druid,Feral,dps,Ravencrest
1963,193.7,306273219,3,The Stonevault,2024-11-10T08:41:42.000Z,1258696,1980999,2,Xal'atath's Bargain: Voidbound,Gothorns,Demon Hunter,Havoc,dps,Area 52
1963,193.7,306273219,3,The Stonevault,2024-11-10T08:41:42.000Z,1258696,1980999,2,Xal'atath's Bargain: Voidbound,Angelenaholy,Priest,Holy,healer,Ghostlands
1963,193.7,306273219,3,The Stonevault,2024-11-10T08:41:42.000Z,1258696,1980999,2,Xal'atath's Bargain: Voidbound,Mzfoxy,Hunter,Beast Mastery,dps,Illidan
1963,193.7,306273219,3,The Stonevault,2024-11-10T08:41:42.000Z,1258696,1980999,2,Xal'atath's Bargain: Voidbound,Quotadjacent,Death Knight,Blood,tank,Mal'Ganis
