rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
80,293.6,299944677,8,The Stonevault,2024-10-13T17:39:41.000Z,1317437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",毛踏玛,Shaman,Enhancement,dps,Kaleidoscope Star
81,293.1,299819440,8,The Stonevault,2024-10-13T07:45:00.000Z,1347628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汐瑤,Paladin,Retribution,dps,Scarlet Crusade
81,293.1,299819440,8,The Stonevault,2024-10-13T07:45:00.000Z,1347628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Protection,tank,Al'ar
81,293.1,299819440,8,The Stonevault,2024-10-13T07:45:00.000Z,1347628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
81,293.1,299819440,8,The Stonevault,2024-10-13T07:45:00.000Z,1347628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
81,293.1,299819440,8,The Stonevault,2024-10-13T07:45:00.000Z,1347628,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拖鞋水上漂,Paladin,Retribution,dps,Well of Eternity
82,292.7,300164997,8,The Stonevault,2024-10-14T15:55:42.000Z,1370333,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是大领主,Paladin,Retribution,dps,Azjol-Nerub
82,292.7,300164997,8,The Stonevault,2024-10-14T15:55:42.000Z,1370333,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
82,292.7,300164997,8,The Stonevault,2024-10-14T15:55:42.000Z,1370333,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
82,292.7,300164997,8,The Stonevault,2024-10-14T15:55:42.000Z,1370333,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汐西,Paladin,Retribution,dps,Azjol-Nerub
82,292.7,300164997,8,The Stonevault,2024-10-14T15:55:42.000Z,1370333,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潘淑,Priest,Discipline,healer,Azjol-Nerub
83,292.4,300370373,8,The Stonevault,2024-10-15T13:57:57.000Z,1383673,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
83,292.4,300370373,8,The Stonevault,2024-10-15T13:57:57.000Z,1383673,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
83,292.4,300370373,8,The Stonevault,2024-10-15T13:57:57.000Z,1383673,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
83,292.4,300370373,8,The Stonevault,2024-10-15T13:57:57.000Z,1383673,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
83,292.4,300370373,8,The Stonevault,2024-10-15T13:57:57.000Z,1383673,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
84,292.4,300162314,8,The Stonevault,2024-10-14T15:30:13.000Z,1387551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光之护封剑,Paladin,Retribution,dps,Galakrond
84,292.4,300162314,8,The Stonevault,2024-10-14T15:30:13.000Z,1387551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
84,292.4,300162314,8,The Stonevault,2024-10-14T15:30:13.000Z,1387551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
84,292.4,300162314,8,The Stonevault,2024-10-14T15:30:13.000Z,1387551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真的很德国,Shaman,Restoration,healer,Itharius
84,292.4,300162314,8,The Stonevault,2024-10-14T15:30:13.000Z,1387551,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醋溜板蓝根,Hunter,Marksmanship,dps,Galakrond
85,291.9,299348023,8,The Stonevault,2024-10-11T17:36:19.000Z,1411984,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扒裤,Shaman,Elemental,dps,Grim Batol
85,291.9,299348023,8,The Stonevault,2024-10-11T17:36:19.000Z,1411984,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小骑四,Paladin,Retribution,dps,Al'ar
85,291.9,299348023,8,The Stonevault,2024-10-11T17:36:19.000Z,1411984,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶不能缺德丶,Druid,Restoration,healer,Rhonin
85,291.9,299348023,8,The Stonevault,2024-10-11T17:36:19.000Z,1411984,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小打打,Warrior,Protection,tank,Grim Batol
85,291.9,299348023,8,The Stonevault,2024-10-11T17:36:19.000Z,1411984,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Changin,Death Knight,Unholy,dps,Barrens
86,291.7,300430892,8,The Stonevault,2024-10-15T18:00:35.000Z,1425530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
86,291.7,300430892,8,The Stonevault,2024-10-15T18:00:35.000Z,1425530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",言行,Demon Hunter,Vengeance,tank,Stormrage
86,291.7,300430892,8,The Stonevault,2024-10-15T18:00:35.000Z,1425530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一锤子抡飞,Paladin,Retribution,dps,Blackwing Lair
86,291.7,300430892,8,The Stonevault,2024-10-15T18:00:35.000Z,1425530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉赛尔的信仰,Shaman,Restoration,healer,Abbendis
86,291.7,300430892,8,The Stonevault,2024-10-15T18:00:35.000Z,1425530,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兜兜籽,Death Knight,Frost,dps,Doomwalker
87,291.2,300173132,8,The Stonevault,2024-10-14T16:25:25.000Z,1451994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愤怒橘子,Warrior,Arms,dps,Aessina
87,291.2,300173132,8,The Stonevault,2024-10-14T16:25:25.000Z,1451994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
87,291.2,300173132,8,The Stonevault,2024-10-14T16:25:25.000Z,1451994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
87,291.2,300173132,8,The Stonevault,2024-10-14T16:25:25.000Z,1451994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拳脚师太,Monk,Mistweaver,healer,Frostmourne
87,291.2,300173132,8,The Stonevault,2024-10-14T16:25:25.000Z,1451994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾斯德斯丨,Death Knight,Frost,dps,Silver Hand
88,290.5,300152836,8,The Stonevault,2024-10-14T14:44:48.000Z,1490932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一閃電小僧一,Monk,Brewmaster,tank,Al'ar
88,290.5,300152836,8,The Stonevault,2024-10-14T14:44:48.000Z,1490932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",液氮加速器,Death Knight,Frost,dps,Al'ar
88,290.5,300152836,8,The Stonevault,2024-10-14T14:44:48.000Z,1490932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",变丶超人,Paladin,Retribution,dps,Al'ar
88,290.5,300152836,8,The Stonevault,2024-10-14T14:44:48.000Z,1490932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kubrick,Shaman,Restoration,healer,Al'ar
88,290.5,300152836,8,The Stonevault,2024-10-14T14:44:48.000Z,1490932,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亦惜醉紅颜,Paladin,Retribution,dps,Al'ar
89,290.5,300616766,8,The Stonevault,2024-10-16T13:33:07.000Z,1491593,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙鸠,Warlock,Demonology,dps,Deathwing
89,290.5,300616766,8,The Stonevault,2024-10-16T13:33:07.000Z,1491593,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sageknight,Paladin,Protection,tank,Burning Blade
89,290.5,300616766,8,The Stonevault,2024-10-16T13:33:07.000Z,1491593,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
89,290.5,300616766,8,The Stonevault,2024-10-16T13:33:07.000Z,1491593,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
89,290.5,300616766,8,The Stonevault,2024-10-16T13:33:07.000Z,1491593,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯尔琳烈锤,Shaman,Restoration,healer,Rhonin
90,290.3,299292436,8,The Stonevault,2024-10-11T12:50:04.000Z,1499421,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
90,290.3,299292436,8,The Stonevault,2024-10-11T12:50:04.000Z,1499421,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",默零,Shaman,Restoration,healer,Silver Hand
90,290.3,299292436,8,The Stonevault,2024-10-11T12:50:04.000Z,1499421,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",文学讲义,Priest,Shadow,dps,Deathwing
90,290.3,299292436,8,The Stonevault,2024-10-11T12:50:04.000Z,1499421,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨七二七丿,Mage,Frost,dps,Anzu
90,290.3,299292436,8,The Stonevault,2024-10-11T12:50:04.000Z,1499421,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛇姬师琴爹,Mage,Frost,dps,Anzu
91,289.9,300627576,8,The Stonevault,2024-10-16T14:51:29.000Z,1522389,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
91,289.9,300627576,8,The Stonevault,2024-10-16T14:51:29.000Z,1522389,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诺达希尔之叶,Warlock,Destruction,dps,Shadowmourne
91,289.9,300627576,8,The Stonevault,2024-10-16T14:51:29.000Z,1522389,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
91,289.9,300627576,8,The Stonevault,2024-10-16T14:51:29.000Z,1522389,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",华北吉祥管管,Paladin,Retribution,dps,Kilrogg
91,289.9,300627576,8,The Stonevault,2024-10-16T14:51:29.000Z,1522389,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂断玖霸伍,Death Knight,Frost,dps,Shadowmourne
92,289.3,299561397,8,The Stonevault,2024-10-12T12:11:03.000Z,1558020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊灬莎,Shaman,Restoration,healer,The Master's Glaive
92,289.3,299561397,8,The Stonevault,2024-10-12T12:11:03.000Z,1558020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影骸啊,Death Knight,Unholy,dps,Scarlet Crusade
92,289.3,299561397,8,The Stonevault,2024-10-12T12:11:03.000Z,1558020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楠溪灬,Demon Hunter,Vengeance,tank,Galakrond
92,289.3,299561397,8,The Stonevault,2024-10-12T12:11:03.000Z,1558020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果丶光刃,Paladin,Retribution,dps,The Golden Plains
92,289.3,299561397,8,The Stonevault,2024-10-12T12:11:03.000Z,1558020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aska,Death Knight,Unholy,dps,Scarlet Crusade
93,289.1,299944546,8,The Stonevault,2024-10-13T17:42:57.000Z,1568010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猪小然,Mage,Frost,dps,The Great Sea
93,289.1,299944546,8,The Stonevault,2024-10-13T17:42:57.000Z,1568010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
93,289.1,299944546,8,The Stonevault,2024-10-13T17:42:57.000Z,1568010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能别爆毙嘛,Death Knight,Blood,tank,The Great Sea
93,289.1,299944546,8,The Stonevault,2024-10-13T17:42:57.000Z,1568010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小疯峰,Paladin,Retribution,dps,Deathwing
93,289.1,299944546,8,The Stonevault,2024-10-13T17:42:57.000Z,1568010,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嗝屁鱼,Shaman,Restoration,healer,Anzu
94,289,300620913,8,The Stonevault,2024-10-16T14:04:23.000Z,1573682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙鸠,Warlock,Demonology,dps,Deathwing
94,289,300620913,8,The Stonevault,2024-10-16T14:04:23.000Z,1573682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只废咕,Druid,Guardian,tank,Deathwing
94,289,300620913,8,The Stonevault,2024-10-16T14:04:23.000Z,1573682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
94,289,300620913,8,The Stonevault,2024-10-16T14:04:23.000Z,1573682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
94,289,300620913,8,The Stonevault,2024-10-16T14:04:23.000Z,1573682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯尔琳烈锤,Shaman,Restoration,healer,Rhonin
95,288.8,299276410,8,The Stonevault,2024-10-11T10:17:37.000Z,1585974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
95,288.8,299276410,8,The Stonevault,2024-10-11T10:17:37.000Z,1585974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贝雷达尔之裔,Paladin,Retribution,dps,Isillien
95,288.8,299276410,8,The Stonevault,2024-10-11T10:17:37.000Z,1585974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",还打吗,Warrior,Protection,tank,Isillien
95,288.8,299276410,8,The Stonevault,2024-10-11T10:17:37.000Z,1585974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寂静的音符,Priest,Shadow,dps,Scarlet Crusade
95,288.8,299276410,8,The Stonevault,2024-10-11T10:17:37.000Z,1585974,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duskdad,Shaman,Restoration,healer,Rhonin
96,288.5,299636346,8,The Stonevault,2024-10-12T17:49:52.000Z,1603117,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好的丶佩奇,Warrior,Protection,tank,Deathwing
96,288.5,299636346,8,The Stonevault,2024-10-12T17:49:52.000Z,1603117,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狮子,Rogue,Assassination,dps,The Golden Plains
96,288.5,299636346,8,The Stonevault,2024-10-12T17:49:52.000Z,1603117,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给你喝鲜奶,Priest,Shadow,dps,Sapphiron
96,288.5,299636346,8,The Stonevault,2024-10-12T17:49:52.000Z,1603117,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皓月萨,Shaman,Restoration,healer,Rhonin
96,288.5,299636346,8,The Stonevault,2024-10-12T17:49:52.000Z,1603117,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈密瓜快快跑,Paladin,Retribution,dps,Al'ar
97,288.2,300370500,8,The Stonevault,2024-10-15T13:54:18.000Z,1619937,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣米露,Evoker,Preservation,healer,Al'ar
97,288.2,300370500,8,The Stonevault,2024-10-15T13:54:18.000Z,1619937,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eelhsif,Death Knight,Unholy,dps,Burning Blade
97,288.2,300370500,8,The Stonevault,2024-10-15T13:54:18.000Z,1619937,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影梦,Warrior,Protection,tank,Greymane
97,288.2,300370500,8,The Stonevault,2024-10-15T13:54:18.000Z,1619937,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八级圣疗术,Paladin,Retribution,dps,Greymane
97,288.2,300370500,8,The Stonevault,2024-10-15T13:54:18.000Z,1619937,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glorial,Mage,Frost,dps,Greymane
98,288,300401495,8,The Stonevault,2024-10-15T15:53:49.000Z,1627799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐橙秋轩,Paladin,Holy,healer,Rhonin
98,288,300401495,8,The Stonevault,2024-10-15T15:53:49.000Z,1627799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧克力丶脉动,Paladin,Retribution,dps,Rhonin
98,288,300401495,8,The Stonevault,2024-10-15T15:53:49.000Z,1627799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哟吼啦呀,Rogue,Assassination,dps,Rhonin
98,288,300401495,8,The Stonevault,2024-10-15T15:53:49.000Z,1627799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
98,288,300401495,8,The Stonevault,2024-10-15T15:53:49.000Z,1627799,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miraitowa,Paladin,Retribution,dps,Scarlet Crusade
99,288,300615408,8,The Stonevault,2024-10-16T13:22:25.000Z,1631310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东云游理,Paladin,Retribution,dps,Arygos
99,288,300615408,8,The Stonevault,2024-10-16T13:22:25.000Z,1631310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快樂,Demon Hunter,Vengeance,tank,Arygos
99,288,300615408,8,The Stonevault,2024-10-16T13:22:25.000Z,1631310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给我乖,Priest,Holy,healer,Arygos
99,288,300615408,8,The Stonevault,2024-10-16T13:22:25.000Z,1631310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛魔酬宾,Paladin,Retribution,dps,Arygos
99,288,300615408,8,The Stonevault,2024-10-16T13:22:25.000Z,1631310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江牧大灬轻狂,Paladin,Retribution,dps,Silverpine Forest
100,288,299933084,8,The Stonevault,2024-10-13T17:34:55.000Z,1631565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微婳,Priest,Discipline,healer,Valley of Kings
100,288,299933084,8,The Stonevault,2024-10-13T17:34:55.000Z,1631565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golwhale,Paladin,Retribution,dps,Isillien
100,288,299933084,8,The Stonevault,2024-10-13T17:34:55.000Z,1631565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿喱,Paladin,Retribution,dps,Pandaren
100,288,299933084,8,The Stonevault,2024-10-13T17:34:55.000Z,1631565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhythmic,Mage,Frost,dps,Darrowmere
100,288,299933084,8,The Stonevault,2024-10-13T17:34:55.000Z,1631565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小潇潇冲鸭,Warrior,Protection,tank,Pandaren
101,288,299587830,8,The Stonevault,2024-10-12T14:45:14.000Z,1631738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
101,288,299587830,8,The Stonevault,2024-10-12T14:45:14.000Z,1631738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evangerlion,Mage,Frost,dps,Al'ar
101,288,299587830,8,The Stonevault,2024-10-12T14:45:14.000Z,1631738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",友军之围,Druid,Guardian,tank,Al'ar
101,288,299587830,8,The Stonevault,2024-10-12T14:45:14.000Z,1631738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠凌波,Shaman,Restoration,healer,The Mechanar
101,288,299587830,8,The Stonevault,2024-10-12T14:45:14.000Z,1631738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑糖巧克力,Death Knight,Frost,dps,Al'ar
102,287.7,300658968,8,The Stonevault,2024-10-16T17:38:05.000Z,1646730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
102,287.7,300658968,8,The Stonevault,2024-10-16T17:38:05.000Z,1646730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我星期日没空,Shaman,Restoration,healer,Silver Hand
102,287.7,300658968,8,The Stonevault,2024-10-16T17:38:05.000Z,1646730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
102,287.7,300658968,8,The Stonevault,2024-10-16T17:38:05.000Z,1646730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奥多莉莉,Rogue,Assassination,dps,Dark Iron
102,287.7,300658968,8,The Stonevault,2024-10-16T17:38:05.000Z,1646730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男人的强悍,Paladin,Protection,tank,Thunderlord
103,287.4,299782500,8,The Stonevault,2024-10-13T03:30:24.000Z,1661989,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",岗哨图腾,Shaman,Restoration,healer,Isillien
103,287.4,299782500,8,The Stonevault,2024-10-13T03:30:24.000Z,1661989,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
103,287.4,299782500,8,The Stonevault,2024-10-13T03:30:24.000Z,1661989,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死丶骑,Death Knight,Blood,tank,Feralas
103,287.4,299782500,8,The Stonevault,2024-10-13T03:30:24.000Z,1661989,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身体暖暖的,Mage,Frost,dps,Grim Batol
103,287.4,299782500,8,The Stonevault,2024-10-13T03:30:24.000Z,1661989,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光未央,Paladin,Retribution,dps,Grim Batol
104,287.3,299886683,8,The Stonevault,2024-10-13T13:59:11.000Z,1669292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怼怼吖,Priest,Holy,healer,Shadowmourne
104,287.3,299886683,8,The Stonevault,2024-10-13T13:59:11.000Z,1669292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堂搏鸡,Shaman,Elemental,dps,Anzu
104,287.3,299886683,8,The Stonevault,2024-10-13T13:59:11.000Z,1669292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿圭,Death Knight,Frost,dps,Shadowmourne
104,287.3,299886683,8,The Stonevault,2024-10-13T13:59:11.000Z,1669292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那一丝回忆,Druid,Guardian,tank,Argus
104,287.3,299886683,8,The Stonevault,2024-10-13T13:59:11.000Z,1669292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",达达的记忆,Paladin,Retribution,dps,Elune
105,286.9,300297342,8,The Stonevault,2024-10-12T10:57:48.000Z,1687220,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
105,286.9,300297342,8,The Stonevault,2024-10-12T10:57:48.000Z,1687220,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乎乎哀哉,Warrior,Protection,tank,Holy Chanter
105,286.9,300297342,8,The Stonevault,2024-10-12T10:57:48.000Z,1687220,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木亘,Mage,Frost,dps,Scarlet Crusade
105,286.9,300297342,8,The Stonevault,2024-10-12T10:57:48.000Z,1687220,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西一瓜丶,Death Knight,Frost,dps,Doomwalker
105,286.9,300297342,8,The Stonevault,2024-10-12T10:57:48.000Z,1687220,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺戮丶领主,Paladin,Retribution,dps,Al'ar
106,286.9,299891880,8,The Stonevault,2024-10-13T14:09:14.000Z,1690103,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布偶兔,Paladin,Retribution,dps,Dark Iron
106,286.9,299891880,8,The Stonevault,2024-10-13T14:09:14.000Z,1690103,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啵啵丶,Paladin,Holy,healer,Al'ar
106,286.9,299891880,8,The Stonevault,2024-10-13T14:09:14.000Z,1690103,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶白色雪孖,Evoker,Augmentation,dps,Burning Blade
106,286.9,299891880,8,The Stonevault,2024-10-13T14:09:14.000Z,1690103,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artoriuslol,Paladin,Protection,tank,Valley of Kings
106,286.9,299891880,8,The Stonevault,2024-10-13T14:09:14.000Z,1690103,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菁菁子衿,Rogue,Assassination,dps,Valley of Kings
107,286.6,300163222,8,The Stonevault,2024-10-14T15:40:03.000Z,1706525,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
107,286.6,300163222,8,The Stonevault,2024-10-14T15:40:03.000Z,1706525,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈吉龙,Evoker,Augmentation,dps,Grim Batol
107,286.6,300163222,8,The Stonevault,2024-10-14T15:40:03.000Z,1706525,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
