rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
424,307.7,308334078,9,The Stonevault,2024-11-20T20:39:39.000Z,1368725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thermometer,Paladin,Protection,tank,Eredar
424,307.7,308334078,9,The Stonevault,2024-11-20T20:39:39.000Z,1368725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holykuru,Paladin,Retribution,dps,Blackmoore
424,307.7,308334078,9,The Stonevault,2024-11-20T20:39:39.000Z,1368725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felsy,Warlock,Destruction,dps,Hellfire
424,307.7,308334078,9,The Stonevault,2024-11-20T20:39:39.000Z,1368725,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Svesteniik,Priest,Discipline,healer,Tarren Mill
425,307.7,308474133,9,The Stonevault,2024-11-21T15:15:13.000Z,1369479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goodyoneshoe,Paladin,Protection,tank,Tarren Mill
425,307.7,308474133,9,The Stonevault,2024-11-21T15:15:13.000Z,1369479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dayne,Warrior,Fury,dps,Burning Blade
425,307.7,308474133,9,The Stonevault,2024-11-21T15:15:13.000Z,1369479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turbopal,Paladin,Retribution,dps,Burning Blade
425,307.7,308474133,9,The Stonevault,2024-11-21T15:15:13.000Z,1369479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kettl,Paladin,Holy,healer,Drak'thul
425,307.7,308474133,9,The Stonevault,2024-11-21T15:15:13.000Z,1369479,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayahuascah-231412109,Shaman,Enhancement,dps,Ysondre
426,307.7,308864789,9,The Stonevault,2024-11-24T03:04:11.000Z,1369537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fuzu,Priest,Holy,healer,Tyrande
426,307.7,308864789,9,The Stonevault,2024-11-24T03:04:11.000Z,1369537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Davfire,Paladin,Protection,tank,Kazzak
426,307.7,308864789,9,The Stonevault,2024-11-24T03:04:11.000Z,1369537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ranesha,Paladin,Retribution,dps,Sanguino
426,307.7,308864789,9,The Stonevault,2024-11-24T03:04:11.000Z,1369537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тхиро,Death Knight,Unholy,dps,Gordunni
426,307.7,308864789,9,The Stonevault,2024-11-24T03:04:11.000Z,1369537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мотэрассо,Shaman,Enhancement,dps,Howling Fjord
427,307.7,309159853,9,The Stonevault,2024-11-25T21:09:37.000Z,1369868,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaosbollen,Warlock,Destruction,dps,Tarren Mill
427,307.7,309159853,9,The Stonevault,2024-11-25T21:09:37.000Z,1369868,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melamea,Paladin,Protection,tank,Frostwolf
427,307.7,309159853,9,The Stonevault,2024-11-25T21:09:37.000Z,1369868,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eryndorr,Mage,Frost,dps,Argent Dawn
427,307.7,309159853,9,The Stonevault,2024-11-25T21:09:37.000Z,1369868,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smalltíts,Paladin,Holy,healer,Kazzak
427,307.7,309159853,9,The Stonevault,2024-11-25T21:09:37.000Z,1369868,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kämusari,Warrior,Fury,dps,Tarren Mill
428,307.7,308285751,9,The Stonevault,2024-11-20T14:01:50.000Z,1370931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lotjin,Hunter,Beast Mastery,dps,Draenor
428,307.7,308285751,9,The Stonevault,2024-11-20T14:01:50.000Z,1370931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facefart,Death Knight,Frost,dps,Drak'thul
428,307.7,308285751,9,The Stonevault,2024-11-20T14:01:50.000Z,1370931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mythiical-213467558,Priest,Discipline,healer,Tarren Mill
428,307.7,308285751,9,The Stonevault,2024-11-20T14:01:50.000Z,1370931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortymoo,Druid,Balance,dps,Silvermoon
428,307.7,308285751,9,The Stonevault,2024-11-20T14:01:50.000Z,1370931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yawaar-230249216,Paladin,Protection,tank,Kazzak
429,307.7,296906249,9,The Stonevault,2024-09-30T17:08:38.000Z,1371152,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sindhar,Druid,Restoration,healer,Antonidas
429,307.7,296906249,9,The Stonevault,2024-09-30T17:08:38.000Z,1371152,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonF49092,Warlock,Destruction,dps,Anonymous
429,307.7,296906249,9,The Stonevault,2024-09-30T17:08:38.000Z,1371152,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zwwolle,Paladin,Protection,tank,Blackmoore
429,307.7,296906249,9,The Stonevault,2024-09-30T17:08:38.000Z,1371152,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asâdra,Evoker,Devastation,dps,Antonidas
429,307.7,296906249,9,The Stonevault,2024-09-30T17:08:38.000Z,1371152,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drottdh,Demon Hunter,Havoc,dps,Antonidas
430,307.7,308988210,9,The Stonevault,2024-11-24T20:55:43.000Z,1371216,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiftä,Paladin,Protection,tank,Suramar
430,307.7,308988210,9,The Stonevault,2024-11-24T20:55:43.000Z,1371216,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanìa,Druid,Feral,dps,Suramar
430,307.7,308988210,9,The Stonevault,2024-11-24T20:55:43.000Z,1371216,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Josslock,Warlock,Destruction,dps,Suramar
430,307.7,308988210,9,The Stonevault,2024-11-24T20:55:43.000Z,1371216,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lastkiss,Priest,Discipline,healer,Rexxar
430,307.7,308988210,9,The Stonevault,2024-11-24T20:55:43.000Z,1371216,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ptïtoursbrun,Shaman,Enhancement,dps,Archimonde
431,307.7,308664502,9,The Stonevault,2024-11-23T00:41:22.000Z,1371275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khamal,Shaman,Restoration,healer,Dragonmaw
431,307.7,308664502,9,The Stonevault,2024-11-23T00:41:22.000Z,1371275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nefiroth,Hunter,Marksmanship,dps,Twisting Nether
431,307.7,308664502,9,The Stonevault,2024-11-23T00:41:22.000Z,1371275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kikiro,Warlock,Destruction,dps,Sylvanas
431,307.7,308664502,9,The Stonevault,2024-11-23T00:41:22.000Z,1371275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frokipala,Paladin,Protection,tank,Blackrock
431,307.7,308664502,9,The Stonevault,2024-11-23T00:41:22.000Z,1371275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wrathdeath,Paladin,Retribution,dps,Tarren Mill
432,307.6,295813942,9,The Stonevault,2024-09-27T11:46:49.000Z,1372404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Steffenesjef,Mage,Fire,dps,Stormreaver
432,307.6,295813942,9,The Stonevault,2024-09-27T11:46:49.000Z,1372404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lulîdan,Demon Hunter,Vengeance,tank,Twisting Nether
432,307.6,295813942,9,The Stonevault,2024-09-27T11:46:49.000Z,1372404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracomilföy,Evoker,Preservation,healer,Twisting Nether
432,307.6,295813942,9,The Stonevault,2024-09-27T11:46:49.000Z,1372404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lightbrînger,Paladin,Retribution,dps,Twisting Nether
432,307.6,295813942,9,The Stonevault,2024-09-27T11:46:49.000Z,1372404,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baelthorn,Death Knight,Frost,dps,Twisting Nether
433,307.6,308849502,9,The Stonevault,2024-11-24T00:55:48.000Z,1372440,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gàdo,Priest,Discipline,healer,Hyjal
433,307.6,308849502,9,The Stonevault,2024-11-24T00:55:48.000Z,1372440,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gayben,Druid,Feral,dps,Kor'gall
433,307.6,308849502,9,The Stonevault,2024-11-24T00:55:48.000Z,1372440,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kâiner,Death Knight,Frost,dps,Blackhand
433,307.6,308849502,9,The Stonevault,2024-11-24T00:55:48.000Z,1372440,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celavac,Paladin,Protection,tank,Kazzak
433,307.6,308849502,9,The Stonevault,2024-11-24T00:55:48.000Z,1372440,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ultralave,Hunter,Marksmanship,dps,Twisting Nether
434,307.6,308738135,9,The Stonevault,2024-11-23T13:52:34.000Z,1373013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nethri,Paladin,Protection,tank,Tarren Mill
434,307.6,308738135,9,The Stonevault,2024-11-23T13:52:34.000Z,1373013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merantiel,Demon Hunter,Havoc,dps,Blackrock
434,307.6,308738135,9,The Stonevault,2024-11-23T13:52:34.000Z,1373013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vargud,Priest,Discipline,healer,Dalaran
434,307.6,308738135,9,The Stonevault,2024-11-23T13:52:34.000Z,1373013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zsóti,Paladin,Retribution,dps,Ragnaros
434,307.6,308738135,9,The Stonevault,2024-11-23T13:52:34.000Z,1373013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crocodylus,Shaman,Enhancement,dps,Defias Brotherhood
435,307.6,308722911,9,The Stonevault,2024-11-23T11:14:09.000Z,1373390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apocalypze,Priest,Discipline,healer,Zuluhed
435,307.6,308722911,9,The Stonevault,2024-11-23T11:14:09.000Z,1373390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cboy,Warrior,Arms,dps,Blackmoore
435,307.6,308722911,9,The Stonevault,2024-11-23T11:14:09.000Z,1373390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sotoy,Shaman,Enhancement,dps,Dalaran
435,307.6,308722911,9,The Stonevault,2024-11-23T11:14:09.000Z,1373390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ксаннте,Paladin,Protection,tank,Gordunni
435,307.6,308722911,9,The Stonevault,2024-11-23T11:14:09.000Z,1373390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leykins,Paladin,Retribution,dps,Hyjal
436,307.6,308650028,9,The Stonevault,2024-11-22T17:42:56.000Z,1373865,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monstrous,Paladin,Protection,tank,Mal'Ganis
436,307.6,308650028,9,The Stonevault,2024-11-22T17:42:56.000Z,1373865,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ekwadormix,Shaman,Restoration,healer,Burning Legion
436,307.6,308650028,9,The Stonevault,2024-11-22T17:42:56.000Z,1373865,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avandrel,Paladin,Retribution,dps,Burning Legion
436,307.6,308650028,9,The Stonevault,2024-11-22T17:42:56.000Z,1373865,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amysv,Shaman,Enhancement,dps,Kazzak
436,307.6,308650028,9,The Stonevault,2024-11-22T17:42:56.000Z,1373865,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaminarie,Shaman,Enhancement,dps,Draenor
437,307.6,308737789,9,The Stonevault,2024-11-23T13:46:31.000Z,1374256,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rrew,Death Knight,Blood,tank,Tarren Mill
437,307.6,308737789,9,The Stonevault,2024-11-23T13:46:31.000Z,1374256,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hemanzo,Druid,Balance,dps,Stormscale
437,307.6,308737789,9,The Stonevault,2024-11-23T13:46:31.000Z,1374256,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zugmonk,Monk,Mistweaver,healer,Blackrock
437,307.6,308737789,9,The Stonevault,2024-11-23T13:46:31.000Z,1374256,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyraxe-217828711,Paladin,Retribution,dps,Tarren Mill
437,307.6,308737789,9,The Stonevault,2024-11-23T13:46:31.000Z,1374256,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gurdigodeal,Demon Hunter,Havoc,dps,Silvermoon
438,307.6,295684941,9,The Stonevault,2024-09-26T19:53:06.000Z,1374560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cispo,Paladin,Retribution,dps,Stormscale
438,307.6,295684941,9,The Stonevault,2024-09-26T19:53:06.000Z,1374560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dresser,Mage,Arcane,dps,Stormscale
438,307.6,295684941,9,The Stonevault,2024-09-26T19:53:06.000Z,1374560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baachiraa,Paladin,Protection,tank,Silvermoon
438,307.6,295684941,9,The Stonevault,2024-09-26T19:53:06.000Z,1374560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lillexdd,Priest,Shadow,dps,Stormscale
438,307.6,295684941,9,The Stonevault,2024-09-26T19:53:06.000Z,1374560,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bijibijimin,Shaman,Restoration,healer,Blackhand
439,307.6,296498327,9,The Stonevault,2024-09-29T18:09:06.000Z,1374654,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Echø,Shaman,Enhancement,dps,Uldum
439,307.6,296498327,9,The Stonevault,2024-09-29T18:09:06.000Z,1374654,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wingalot,Paladin,Retribution,dps,Draenor
439,307.6,296498327,9,The Stonevault,2024-09-29T18:09:06.000Z,1374654,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Opubico,Warlock,Affliction,dps,Sanguino
439,307.6,296498327,9,The Stonevault,2024-09-29T18:09:06.000Z,1374654,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miurge,Warrior,Protection,tank,Sanguino
439,307.6,296498327,9,The Stonevault,2024-09-29T18:09:06.000Z,1374654,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madbozo,Shaman,Restoration,healer,Sanguino
440,307.6,308769823,9,The Stonevault,2024-11-23T16:53:03.000Z,1374857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bäbämonk,Monk,Mistweaver,healer,Twisting Nether
440,307.6,308769823,9,The Stonevault,2024-11-23T16:53:03.000Z,1374857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragonbalti,Evoker,Augmentation,dps,Draenor
440,307.6,308769823,9,The Stonevault,2024-11-23T16:53:03.000Z,1374857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itsflexi,Rogue,Assassination,dps,Draenor
440,307.6,308769823,9,The Stonevault,2024-11-23T16:53:03.000Z,1374857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðestructeur,Druid,Guardian,tank,Draenor
440,307.6,308769823,9,The Stonevault,2024-11-23T16:53:03.000Z,1374857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorun,Hunter,Survival,dps,Draenor
441,307.6,308508783,9,The Stonevault,2024-11-21T22:28:09.000Z,1374911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juanchance,Shaman,Enhancement,dps,Kazzak
441,307.6,308508783,9,The Stonevault,2024-11-21T22:28:09.000Z,1374911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragonlord,Warrior,Fury,dps,Pozzo dell'Eternità
441,307.6,308508783,9,The Stonevault,2024-11-21T22:28:09.000Z,1374911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ctrlfreak,Paladin,Protection,tank,Kazzak
441,307.6,308508783,9,The Stonevault,2024-11-21T22:28:09.000Z,1374911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Леснаядура,Druid,Restoration,healer,Eversong
441,307.6,308508783,9,The Stonevault,2024-11-21T22:28:09.000Z,1374911,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delaay,Warlock,Demonology,dps,Ragnaros
442,307.6,308482928,9,The Stonevault,2024-11-21T20:12:52.000Z,1375253,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ængine,Death Knight,Blood,tank,Kazzak
442,307.6,308482928,9,The Stonevault,2024-11-21T20:12:52.000Z,1375253,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Râphæl,Priest,Discipline,healer,Kazzak
442,307.6,308482928,9,The Stonevault,2024-11-21T20:12:52.000Z,1375253,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shentalla,Mage,Arcane,dps,Twisting Nether
442,307.6,308482928,9,The Stonevault,2024-11-21T20:12:52.000Z,1375253,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Classicwf,Shaman,Enhancement,dps,Twisting Nether
442,307.6,308482928,9,The Stonevault,2024-11-21T20:12:52.000Z,1375253,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ssaw,Death Knight,Frost,dps,Dalaran
443,307.6,309229160,9,The Stonevault,2024-11-26T15:38:00.000Z,1375546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trecorth,Shaman,Enhancement,dps,Twisting Nether
443,307.6,309229160,9,The Stonevault,2024-11-26T15:38:00.000Z,1375546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostmore,Death Knight,Blood,tank,Emerald Dream
443,307.6,309229160,9,The Stonevault,2024-11-26T15:38:00.000Z,1375546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Weedøøw,Shaman,Restoration,healer,Hyjal
443,307.6,309229160,9,The Stonevault,2024-11-26T15:38:00.000Z,1375546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dyör,Paladin,Retribution,dps,Sanguino
443,307.6,309229160,9,The Stonevault,2024-11-26T15:38:00.000Z,1375546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hantihunt,Hunter,Survival,dps,Tarren Mill
444,307.6,296591458,9,The Stonevault,2024-09-30T00:06:12.000Z,1375837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pilpo,Warrior,Fury,dps,Draenor
444,307.6,296591458,9,The Stonevault,2024-09-30T00:06:12.000Z,1375837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joety,Shaman,Enhancement,dps,Draenor
444,307.6,296591458,9,The Stonevault,2024-09-30T00:06:12.000Z,1375837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hellakatos,Warrior,Fury,dps,Draenor
444,307.6,296591458,9,The Stonevault,2024-09-30T00:06:12.000Z,1375837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaesham,Shaman,Restoration,healer,Silvermoon
444,307.6,296591458,9,The Stonevault,2024-09-30T00:06:12.000Z,1375837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gleep,Death Knight,Blood,tank,Twisting Nether
445,307.6,296441906,9,The Stonevault,2024-09-29T14:56:16.000Z,1376705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decoyy,Shaman,Enhancement,dps,Tarren Mill
445,307.6,296441906,9,The Stonevault,2024-09-29T14:56:16.000Z,1376705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danneera,Mage,Fire,dps,Tarren Mill
445,307.6,296441906,9,The Stonevault,2024-09-29T14:56:16.000Z,1376705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skáda,Monk,Mistweaver,healer,Tarren Mill
445,307.6,296441906,9,The Stonevault,2024-09-29T14:56:16.000Z,1376705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liyasara-221734876,Demon Hunter,Vengeance,tank,Tarren Mill
445,307.6,296441906,9,The Stonevault,2024-09-29T14:56:16.000Z,1376705,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krematøria,Death Knight,Unholy,dps,Tarren Mill
