rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.4,308254351,9,The Stonevault,2024-11-20T09:02:19.000Z,1385850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samanie,Shaman,Restoration,healer,Light's Hope
26,307.4,308254351,9,The Stonevault,2024-11-20T09:02:19.000Z,1385850,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beardedboy,Shaman,Enhancement,dps,Demon Fall Canyon
27,307.4,307991903,9,The Stonevault,2024-11-18T14:42:58.000Z,1385942,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絳月心,Shaman,Restoration,healer,Whisperwind
27,307.4,307991903,9,The Stonevault,2024-11-18T14:42:58.000Z,1385942,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小溫溫,Paladin,Retribution,dps,Arygos
27,307.4,307991903,9,The Stonevault,2024-11-18T14:42:58.000Z,1385942,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香辣雞翅,Death Knight,Frost,dps,Whisperwind
27,307.4,307991903,9,The Stonevault,2024-11-18T14:42:58.000Z,1385942,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菊花業障重,Rogue,Outlaw,dps,Arygos
27,307.4,307991903,9,The Stonevault,2024-11-18T14:42:58.000Z,1385942,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eason,Paladin,Protection,tank,Bleeding Hollow
28,307.4,307723886,9,The Stonevault,2024-11-17T11:37:39.000Z,1387181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vincitore,Death Knight,Unholy,dps,Sundown Marsh
28,307.4,307723886,9,The Stonevault,2024-11-17T11:37:39.000Z,1387181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Showwing,Druid,Restoration,healer,Wrathbringer
28,307.4,307723886,9,The Stonevault,2024-11-17T11:37:39.000Z,1387181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
28,307.4,307723886,9,The Stonevault,2024-11-17T11:37:39.000Z,1387181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨汁圣骑,Paladin,Protection,tank,Wrathbringer
28,307.4,307723886,9,The Stonevault,2024-11-17T11:37:39.000Z,1387181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉姆拉迪,Paladin,Retribution,dps,Stormscale
29,307.3,307715719,9,The Stonevault,2024-11-17T07:47:05.000Z,1390624,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",櫻井翔太,Warrior,Protection,tank,Whisperwind
29,307.3,307715719,9,The Stonevault,2024-11-17T07:47:05.000Z,1390624,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘟嘟薯,Shaman,Restoration,healer,Bleeding Hollow
29,307.3,307715719,9,The Stonevault,2024-11-17T07:47:05.000Z,1390624,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淨羽,Shaman,Elemental,dps,Whisperwind
29,307.3,307715719,9,The Stonevault,2024-11-17T07:47:05.000Z,1390624,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duwayy,Death Knight,Frost,dps,Bleeding Hollow
29,307.3,307715719,9,The Stonevault,2024-11-17T07:47:05.000Z,1390624,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",發條橘子-231215292,Rogue,Assassination,dps,Arthas
30,307.3,307647897,9,The Stonevault,2024-11-17T03:39:03.000Z,1391169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冷魅女帝,Paladin,Protection,tank,Light's Hope
30,307.3,307647897,9,The Stonevault,2024-11-17T03:39:03.000Z,1391169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神嘆,Warrior,Fury,dps,Zealot Blade
30,307.3,307647897,9,The Stonevault,2024-11-17T03:39:03.000Z,1391169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂封神乂,Demon Hunter,Havoc,dps,Shadowmoon
30,307.3,307647897,9,The Stonevault,2024-11-17T03:39:03.000Z,1391169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二狗家的狼,Shaman,Enhancement,dps,Crystalpine Stinger
30,307.3,307647897,9,The Stonevault,2024-11-17T03:39:03.000Z,1391169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九七三,Shaman,Restoration,healer,Shadowmoon
31,307.3,307852966,9,The Stonevault,2024-11-18T02:49:39.000Z,1393677,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
31,307.3,307852966,9,The Stonevault,2024-11-18T02:49:39.000Z,1393677,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔幻包子頭,Shaman,Elemental,dps,Arthas
31,307.3,307852966,9,The Stonevault,2024-11-18T02:49:39.000Z,1393677,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未眠星辰,Mage,Arcane,dps,Sundown Marsh
31,307.3,307852966,9,The Stonevault,2024-11-18T02:49:39.000Z,1393677,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没惹任何人子,Monk,Mistweaver,healer,World Tree
31,307.3,307852966,9,The Stonevault,2024-11-18T02:49:39.000Z,1393677,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璃宮莎曉,Warrior,Protection,tank,Sundown Marsh
32,307.1,307802694,9,The Stonevault,2024-11-17T14:15:54.000Z,1401554,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幕後黑手,Paladin,Holy,healer,Wrathbringer
32,307.1,307802694,9,The Stonevault,2024-11-17T14:15:54.000Z,1401554,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tagevia,Warrior,Protection,tank,Zealot Blade
32,307.1,307802694,9,The Stonevault,2024-11-17T14:15:54.000Z,1401554,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曼波,Paladin,Retribution,dps,Hellscream
32,307.1,307802694,9,The Stonevault,2024-11-17T14:15:54.000Z,1401554,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻蠻,Shaman,Enhancement,dps,Zealot Blade
32,307.1,307802694,9,The Stonevault,2024-11-17T14:15:54.000Z,1401554,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灣仔槍神,Death Knight,Frost,dps,Hellscream
33,307.1,307519086,9,The Stonevault,2024-11-16T14:43:43.000Z,1403086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘋果好朋友,Warlock,Destruction,dps,Arthas
33,307.1,307519086,9,The Stonevault,2024-11-16T14:43:43.000Z,1403086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一不死席恩一,Priest,Discipline,healer,Arthas
33,307.1,307519086,9,The Stonevault,2024-11-16T14:43:43.000Z,1403086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武厄惡,Warrior,Protection,tank,Arthas
33,307.1,307519086,9,The Stonevault,2024-11-16T14:43:43.000Z,1403086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆辣雞腿包,Paladin,Retribution,dps,Zealot Blade
33,307.1,307519086,9,The Stonevault,2024-11-16T14:43:43.000Z,1403086,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐比康,Shaman,Enhancement,dps,Hellscream
34,307.1,308302648,9,The Stonevault,2024-11-20T13:00:25.000Z,1403652,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凱索,Shaman,Restoration,healer,Frostmane
34,307.1,308302648,9,The Stonevault,2024-11-20T13:00:25.000Z,1403652,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大力鴨,Paladin,Protection,tank,Light's Hope
34,307.1,308302648,9,The Stonevault,2024-11-20T13:00:25.000Z,1403652,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",筆墨砌伊人,Evoker,Devastation,dps,Light's Hope
34,307.1,308302648,9,The Stonevault,2024-11-20T13:00:25.000Z,1403652,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",請不要那個,Paladin,Retribution,dps,Sundown Marsh
34,307.1,308302648,9,The Stonevault,2024-11-20T13:00:25.000Z,1403652,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊問,Monk,Windwalker,dps,Nightsong
35,307,307470248,9,The Stonevault,2024-11-16T08:17:13.000Z,1408008,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤影絕,Paladin,Protection,tank,Shadowmoon
35,307,307470248,9,The Stonevault,2024-11-16T08:17:13.000Z,1408008,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",於戲,Shaman,Enhancement,dps,Shadowmoon
35,307,307470248,9,The Stonevault,2024-11-16T08:17:13.000Z,1408008,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡麵大碗的,Mage,Frost,dps,Dragonmaw
35,307,307470248,9,The Stonevault,2024-11-16T08:17:13.000Z,1408008,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smwai,Shaman,Restoration,healer,Hellscream
35,307,307470248,9,The Stonevault,2024-11-16T08:17:13.000Z,1408008,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",難消睡意,Warlock,Demonology,dps,Shadowmoon
36,306.9,308231622,9,The Stonevault,2024-11-19T04:55:45.000Z,1413542,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twjean,Paladin,Retribution,dps,Chillwind Point
36,306.9,308231622,9,The Stonevault,2024-11-19T04:55:45.000Z,1413542,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",錘爆你心肝,Shaman,Restoration,healer,Silverwing Hold
36,306.9,308231622,9,The Stonevault,2024-11-19T04:55:45.000Z,1413542,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一粒茶葉蛋,Demon Hunter,Havoc,dps,Nightsong
36,306.9,308231622,9,The Stonevault,2024-11-19T04:55:45.000Z,1413542,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三國薩,Shaman,Enhancement,dps,Sundown Marsh
36,306.9,308231622,9,The Stonevault,2024-11-19T04:55:45.000Z,1413542,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",越南大使,Paladin,Protection,tank,Crystalpine Stinger
37,306.7,307687079,9,The Stonevault,2024-11-17T07:03:54.000Z,1425312,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飯飯之蓓,Hunter,Survival,dps,Zealot Blade
37,306.7,307687079,9,The Stonevault,2024-11-17T07:03:54.000Z,1425312,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
37,306.7,307687079,9,The Stonevault,2024-11-17T07:03:54.000Z,1425312,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
37,306.7,307687079,9,The Stonevault,2024-11-17T07:03:54.000Z,1425312,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
37,306.7,307687079,9,The Stonevault,2024-11-17T07:03:54.000Z,1425312,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暗影刃,Rogue,Outlaw,dps,Nightsong
38,306.7,294983092,9,The Stonevault,2024-09-24T16:24:09.000Z,1425899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyfish,Druid,Balance,dps,Arygos
38,306.7,294983092,9,The Stonevault,2024-09-24T16:24:09.000Z,1425899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bsozero,Warrior,Fury,dps,Shadowmoon
38,306.7,294983092,9,The Stonevault,2024-09-24T16:24:09.000Z,1425899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elmog,Mage,Frost,dps,Arygos
38,306.7,294983092,9,The Stonevault,2024-09-24T16:24:09.000Z,1425899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiokko,Monk,Mistweaver,healer,Hellscream
38,306.7,294983092,9,The Stonevault,2024-09-24T16:24:09.000Z,1425899,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恐康康星人-227062783,Demon Hunter,Vengeance,tank,Nightsong
39,306.6,181741662,9,The Stonevault,2024-11-18T13:01:58.000Z,1427817,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",硬布丁,Death Knight,Frost,dps,Crystalpine Stinger
39,306.6,181741662,9,The Stonevault,2024-11-18T13:01:58.000Z,1427817,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilret,Mage,Frost,dps,Light's Hope
39,306.6,181741662,9,The Stonevault,2024-11-18T13:01:58.000Z,1427817,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛角夫人,Druid,Restoration,healer,Wrathbringer
39,306.6,181741662,9,The Stonevault,2024-11-18T13:01:58.000Z,1427817,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐員外,Monk,Brewmaster,tank,Wrathbringer
39,306.6,181741662,9,The Stonevault,2024-11-18T13:01:58.000Z,1427817,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilsnsd,Warlock,Destruction,dps,Light's Hope
40,306.6,293110525,9,The Stonevault,2024-09-19T07:30:35.000Z,1429136,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小花,Shaman,Enhancement,dps,Quel'dorei
40,306.6,293110525,9,The Stonevault,2024-09-19T07:30:35.000Z,1429136,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你會愛我,Mage,Frost,dps,Shadowmoon
40,306.6,293110525,9,The Stonevault,2024-09-19T07:30:35.000Z,1429136,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九轉末鹿,Druid,Guardian,tank,Shadowmoon
40,306.6,293110525,9,The Stonevault,2024-09-19T07:30:35.000Z,1429136,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天神道,Death Knight,Frost,dps,Shadowmoon
40,306.6,293110525,9,The Stonevault,2024-09-19T07:30:35.000Z,1429136,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
41,306.5,307761735,9,The Stonevault,2024-11-16T17:53:42.000Z,1433133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",峰葉,Priest,Discipline,healer,Whisperwind
41,306.5,307761735,9,The Stonevault,2024-11-16T17:53:42.000Z,1433133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小美,Warlock,Demonology,dps,Whisperwind
41,306.5,307761735,9,The Stonevault,2024-11-16T17:53:42.000Z,1433133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂機械臘入乂,Hunter,Beast Mastery,dps,Whisperwind
41,306.5,307761735,9,The Stonevault,2024-11-16T17:53:42.000Z,1433133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法娜魯溫特,Warrior,Protection,tank,Shadowmoon
41,306.5,307761735,9,The Stonevault,2024-11-16T17:53:42.000Z,1433133,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星霜之痕-231225698,Mage,Frost,dps,Shadowmoon
42,306.5,307681400,9,The Stonevault,2024-11-17T08:59:48.000Z,1434066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神龍大師阿寶,Monk,Mistweaver,healer,Sundown Marsh
42,306.5,307681400,9,The Stonevault,2024-11-17T08:59:48.000Z,1434066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰骸之刃,Shaman,Enhancement,dps,Shadowmoon
42,306.5,307681400,9,The Stonevault,2024-11-17T08:59:48.000Z,1434066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬德烈,Rogue,Assassination,dps,Nightsong
42,306.5,307681400,9,The Stonevault,2024-11-17T08:59:48.000Z,1434066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死心醜小鴨,Death Knight,Frost,dps,Shadowmoon
42,306.5,307681400,9,The Stonevault,2024-11-17T08:59:48.000Z,1434066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",褵非-231206086,Warrior,Protection,tank,Sundown Marsh
43,306.4,307330800,9,The Stonevault,2024-11-15T16:02:14.000Z,1438749,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
43,306.4,307330800,9,The Stonevault,2024-11-15T16:02:14.000Z,1438749,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",達克尼歐,Hunter,Marksmanship,dps,Light's Hope
43,306.4,307330800,9,The Stonevault,2024-11-15T16:02:14.000Z,1438749,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirklike,Warrior,Protection,tank,Shadowmoon
43,306.4,307330800,9,The Stonevault,2024-11-15T16:02:14.000Z,1438749,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓薄荷,Shaman,Restoration,healer,Zealot Blade
43,306.4,307330800,9,The Stonevault,2024-11-15T16:02:14.000Z,1438749,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玥鈴,Paladin,Retribution,dps,Nightsong
44,306.4,308260782,9,The Stonevault,2024-11-20T08:49:54.000Z,1443352,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闇王子,Warrior,Protection,tank,Shadowmoon
44,306.4,308260782,9,The Stonevault,2024-11-20T08:49:54.000Z,1443352,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奉獻可可頌,Paladin,Retribution,dps,Arthas
44,306.4,308260782,9,The Stonevault,2024-11-20T08:49:54.000Z,1443352,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓莉亞,Death Knight,Unholy,dps,Wrathbringer
44,306.4,308260782,9,The Stonevault,2024-11-20T08:49:54.000Z,1443352,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keacter,Shaman,Restoration,healer,Spirestone
44,306.4,308260782,9,The Stonevault,2024-11-20T08:49:54.000Z,1443352,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",詐欺者西安,Evoker,Devastation,dps,Light's Hope
45,306.3,307141828,9,The Stonevault,2024-11-14T11:03:18.000Z,1446060,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銀驃當家,Hunter,Beast Mastery,dps,Icecrown
45,306.3,307141828,9,The Stonevault,2024-11-14T11:03:18.000Z,1446060,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熱太妃糖紅茶-56921698,Priest,Discipline,healer,Arthas
45,306.3,307141828,9,The Stonevault,2024-11-14T11:03:18.000Z,1446060,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
45,306.3,307141828,9,The Stonevault,2024-11-14T11:03:18.000Z,1446060,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raichu,Paladin,Retribution,dps,Spirestone
45,306.3,307141828,9,The Stonevault,2024-11-14T11:03:18.000Z,1446060,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",正值樸實青年,Shaman,Enhancement,dps,Spirestone
46,306.1,308253639,9,The Stonevault,2024-11-20T00:56:18.000Z,1457974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噬魂乂,Warrior,Fury,dps,Crystalpine Stinger
46,306.1,308253639,9,The Stonevault,2024-11-20T00:56:18.000Z,1457974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",越南大使,Paladin,Protection,tank,Crystalpine Stinger
46,306.1,308253639,9,The Stonevault,2024-11-20T00:56:18.000Z,1457974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白毛小薩,Shaman,Restoration,healer,Arygos
46,306.1,308253639,9,The Stonevault,2024-11-20T00:56:18.000Z,1457974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青花丶聖騎士,Paladin,Retribution,dps,Sundown Marsh
46,306.1,308253639,9,The Stonevault,2024-11-20T00:56:18.000Z,1457974,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽苗,Mage,Frost,dps,Crystalpine Stinger
47,306,294115644,9,The Stonevault,2024-09-22T15:16:55.000Z,1461806,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
47,306,294115644,9,The Stonevault,2024-09-22T15:16:55.000Z,1461806,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
47,306,294115644,9,The Stonevault,2024-09-22T15:16:55.000Z,1461806,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
47,306,294115644,9,The Stonevault,2024-09-22T15:16:55.000Z,1461806,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若妤,Warrior,Fury,dps,Sundown Marsh
47,306,294115644,9,The Stonevault,2024-09-22T15:16:55.000Z,1461806,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
48,306,307315480,9,The Stonevault,2024-11-15T13:44:40.000Z,1462839,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sairueio,Paladin,Protection,tank,Shadowmoon
