rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
106,289.4,306543132,8,The Stonevault,2024-11-11T13:32:15.000Z,1552960,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
106,289.4,306543132,8,The Stonevault,2024-11-11T13:32:15.000Z,1552960,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傲慢之罪,Death Knight,Frost,dps,Silver Hand
106,289.4,306543132,8,The Stonevault,2024-11-11T13:32:15.000Z,1552960,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钙硫子,Hunter,Survival,dps,Anzu
106,289.4,306543132,8,The Stonevault,2024-11-11T13:32:15.000Z,1552960,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyyken,Evoker,Preservation,healer,Anzu
106,289.4,306543132,8,The Stonevault,2024-11-11T13:32:15.000Z,1552960,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宫赛文,Paladin,Retribution,dps,Anzu
107,289.3,305814726,8,The Stonevault,2024-11-08T14:10:45.000Z,1558063,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",集火这个帅哥,Shaman,Elemental,dps,Grim Batol
107,289.3,305814726,8,The Stonevault,2024-11-08T14:10:45.000Z,1558063,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欧阳自微,Shaman,Restoration,healer,Moonglade
107,289.3,305814726,8,The Stonevault,2024-11-08T14:10:45.000Z,1558063,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",初尘旖旎,Paladin,Retribution,dps,Moonglade
107,289.3,305814726,8,The Stonevault,2024-11-08T14:10:45.000Z,1558063,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無亟,Death Knight,Unholy,dps,Chillwind Point
107,289.3,305814726,8,The Stonevault,2024-11-08T14:10:45.000Z,1558063,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小李同学,Demon Hunter,Vengeance,tank,Valley of Kings
108,289.2,306274087,8,The Stonevault,2024-11-10T10:04:25.000Z,1560678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无人呀,Priest,Discipline,healer,Blanchard
108,289.2,306274087,8,The Stonevault,2024-11-10T10:04:25.000Z,1560678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不是宝宝,Druid,Guardian,tank,Deathwing
108,289.2,306274087,8,The Stonevault,2024-11-10T10:04:25.000Z,1560678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小熊炸鸡腿,Druid,Balance,dps,Deathwing
108,289.2,306274087,8,The Stonevault,2024-11-10T10:04:25.000Z,1560678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忠孝帝君,Paladin,Retribution,dps,Doomwalker
108,289.2,306274087,8,The Stonevault,2024-11-10T10:04:25.000Z,1560678,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",荧逝,Mage,Frost,dps,The Great Sea
109,289,305814175,8,The Stonevault,2024-11-08T14:07:41.000Z,1572600,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazonomega,Monk,Windwalker,dps,Chillwind Point
109,289,305814175,8,The Stonevault,2024-11-08T14:07:41.000Z,1572600,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phenex,Paladin,Retribution,dps,Chillwind Point
109,289,305814175,8,The Stonevault,2024-11-08T14:07:41.000Z,1572600,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小杯奶妈,Priest,Holy,healer,Chillwind Point
109,289,305814175,8,The Stonevault,2024-11-08T14:07:41.000Z,1572600,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eunmaelish,Warrior,Protection,tank,Chillwind Point
109,289,305814175,8,The Stonevault,2024-11-08T14:07:41.000Z,1572600,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",图腾打桩涡虫,Shaman,Enhancement,dps,Chillwind Point
110,289,306617670,8,The Stonevault,2024-11-11T21:06:03.000Z,1573915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
110,289,306617670,8,The Stonevault,2024-11-11T21:06:03.000Z,1573915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",细野晴臣,Shaman,Restoration,healer,Isillien
110,289,306617670,8,The Stonevault,2024-11-11T21:06:03.000Z,1573915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冬冬哐当哐当,Death Knight,Blood,tank,The Mechanar
110,289,306617670,8,The Stonevault,2024-11-11T21:06:03.000Z,1573915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猪猪伱在吗,Death Knight,Unholy,dps,Icecrown
110,289,306617670,8,The Stonevault,2024-11-11T21:06:03.000Z,1573915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浪费丶,Paladin,Retribution,dps,Al'ar
111,288.3,306043828,8,The Stonevault,2024-11-09T11:53:58.000Z,1610360,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷霆队长,Shaman,Enhancement,dps,Deathwing
111,288.3,306043828,8,The Stonevault,2024-11-09T11:53:58.000Z,1610360,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃及小面包,Shaman,Elemental,dps,Deathwing
111,288.3,306043828,8,The Stonevault,2024-11-09T11:53:58.000Z,1610360,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶大表哥,Paladin,Protection,tank,Isillien
111,288.3,306043828,8,The Stonevault,2024-11-09T11:53:58.000Z,1610360,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",与时舒卷丶,Shaman,Enhancement,dps,Al'ar
111,288.3,306043828,8,The Stonevault,2024-11-09T11:53:58.000Z,1610360,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北急熊,Priest,Discipline,healer,Deathwing
112,287.9,306030360,8,The Stonevault,2024-11-09T09:49:14.000Z,1633568,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三三在睡觉,Death Knight,Frost,dps,Deathwing
112,287.9,306030360,8,The Stonevault,2024-11-09T09:49:14.000Z,1633568,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐哩狐荼,Shaman,Restoration,healer,Isillien
112,287.9,306030360,8,The Stonevault,2024-11-09T09:49:14.000Z,1633568,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
112,287.9,306030360,8,The Stonevault,2024-11-09T09:49:14.000Z,1633568,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我命,Death Knight,Frost,dps,Deephome
112,287.9,306030360,8,The Stonevault,2024-11-09T09:49:14.000Z,1633568,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德玛西亚冏,Paladin,Retribution,dps,Isillien
113,287.4,306040313,8,The Stonevault,2024-11-09T11:23:21.000Z,1661820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北极星空,Hunter,Beast Mastery,dps,Kel'Thuzad
113,287.4,306040313,8,The Stonevault,2024-11-09T11:23:21.000Z,1661820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
113,287.4,306040313,8,The Stonevault,2024-11-09T11:23:21.000Z,1661820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凌小牧,Priest,Discipline,healer,Deathwing
113,287.4,306040313,8,The Stonevault,2024-11-09T11:23:21.000Z,1661820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风轻轻与卿卿,Shaman,Enhancement,dps,Deathwing
113,287.4,306040313,8,The Stonevault,2024-11-09T11:23:21.000Z,1661820,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻影一无敌,Paladin,Retribution,dps,Mal'Ganis
114,287.3,306560525,8,The Stonevault,2024-11-11T15:51:42.000Z,1668010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨欧皇丶附体,Death Knight,Frost,dps,Immol'thar
114,287.3,306560525,8,The Stonevault,2024-11-11T15:51:42.000Z,1668010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨毛毛丨,Priest,Discipline,healer,Bronzebeard
114,287.3,306560525,8,The Stonevault,2024-11-11T15:51:42.000Z,1668010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fleex,Paladin,Protection,tank,Varian
114,287.3,306560525,8,The Stonevault,2024-11-11T15:51:42.000Z,1668010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",早上好啊,Shaman,Enhancement,dps,Barrens
114,287.3,306560525,8,The Stonevault,2024-11-11T15:51:42.000Z,1668010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弑魂逐風,Shaman,Enhancement,dps,Zealot Blade
115,287.2,305803739,8,The Stonevault,2024-11-08T13:00:23.000Z,1671980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Factoyrat,Death Knight,Blood,tank,Eldre'Thalas
115,287.2,305803739,8,The Stonevault,2024-11-08T13:00:23.000Z,1671980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好鸭,Priest,Discipline,healer,Eldre'Thalas
115,287.2,305803739,8,The Stonevault,2024-11-08T13:00:23.000Z,1671980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷萨拉塔斯,Priest,Shadow,dps,Eldre'Thalas
115,287.2,305803739,8,The Stonevault,2024-11-08T13:00:23.000Z,1671980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪之下雪乃,Mage,Frost,dps,Thaurissan
115,287.2,305803739,8,The Stonevault,2024-11-08T13:00:23.000Z,1671980,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想喝芝士葡萄,Shaman,Elemental,dps,Eldre'Thalas
116,287.2,306726563,8,The Stonevault,2024-11-12T10:08:48.000Z,1672729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柳州螺丝粉,Demon Hunter,Vengeance,tank,Isillien
116,287.2,306726563,8,The Stonevault,2024-11-12T10:08:48.000Z,1672729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饮者留名,Monk,Mistweaver,healer,Swiftwind
116,287.2,306726563,8,The Stonevault,2024-11-12T10:08:48.000Z,1672729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頹頹凉菠萝,Paladin,Retribution,dps,Scarlet Crusade
116,287.2,306726563,8,The Stonevault,2024-11-12T10:08:48.000Z,1672729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霜火中的日怒,Mage,Fire,dps,Echo Ridge
116,287.2,306726563,8,The Stonevault,2024-11-12T10:08:48.000Z,1672729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天灾宝宝,Death Knight,Frost,dps,Rommath
117,286.8,306519331,8,The Stonevault,2024-11-11T09:21:08.000Z,1694776,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
117,286.8,306519331,8,The Stonevault,2024-11-11T09:21:08.000Z,1694776,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",民宿老板,Shaman,Enhancement,dps,Silver Hand
117,286.8,306519331,8,The Stonevault,2024-11-11T09:21:08.000Z,1694776,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清炖哈士奇,Shaman,Restoration,healer,Deathwing
117,286.8,306519331,8,The Stonevault,2024-11-11T09:21:08.000Z,1694776,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七七不爱你,Warrior,Protection,tank,Deathwing
117,286.8,306519331,8,The Stonevault,2024-11-11T09:21:08.000Z,1694776,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",子舒,Hunter,Beast Mastery,dps,Deathwing
118,286.1,305809801,8,The Stonevault,2024-11-08T13:36:44.000Z,1731516,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不知梦,Druid,Balance,dps,Valley of Kings
118,286.1,305809801,8,The Stonevault,2024-11-08T13:36:44.000Z,1731516,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snn,Warrior,Protection,tank,Thousand Needles
118,286.1,305809801,8,The Stonevault,2024-11-08T13:36:44.000Z,1731516,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劣人不带刀,Hunter,Marksmanship,dps,Anzu
118,286.1,305809801,8,The Stonevault,2024-11-08T13:36:44.000Z,1731516,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光已经熄灭,Paladin,Retribution,dps,Shadowmoon
118,286.1,305809801,8,The Stonevault,2024-11-08T13:36:44.000Z,1731516,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧云溪,Priest,Discipline,healer,Al'ar
119,285.9,306951401,8,The Stonevault,2024-11-13T11:58:35.000Z,1742472,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",里见光钻,Paladin,Holy,healer,The Master's Glaive
119,285.9,306951401,8,The Stonevault,2024-11-13T11:58:35.000Z,1742472,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",电光幻影,Hunter,Survival,dps,The Great Sea
119,285.9,306951401,8,The Stonevault,2024-11-13T11:58:35.000Z,1742472,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沫烬,Shaman,Elemental,dps,Deathwing
119,285.9,306951401,8,The Stonevault,2024-11-13T11:58:35.000Z,1742472,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",短小射白虎,Hunter,Beast Mastery,dps,Deathwing
119,285.9,306951401,8,The Stonevault,2024-11-13T11:58:35.000Z,1742472,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狼丢丢,Paladin,Protection,tank,Al'ar
120,285.9,306765121,8,The Stonevault,2024-11-12T16:19:38.000Z,1746693,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凶狠残暴,Warrior,Fury,dps,Shadowmourne
120,285.9,306765121,8,The Stonevault,2024-11-12T16:19:38.000Z,1746693,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",列里尔,Hunter,Survival,dps,Rhonin
120,285.9,306765121,8,The Stonevault,2024-11-12T16:19:38.000Z,1746693,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salvation,Priest,Discipline,healer,Al'ar
120,285.9,306765121,8,The Stonevault,2024-11-12T16:19:38.000Z,1746693,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",露茵,Death Knight,Frost,dps,Deathwing
120,285.9,306765121,8,The Stonevault,2024-11-12T16:19:38.000Z,1746693,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小光头灬吴克,Death Knight,Blood,tank,Deathwing
121,285.3,306113007,8,The Stonevault,2024-11-09T18:21:25.000Z,1780727,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
121,285.3,306113007,8,The Stonevault,2024-11-09T18:21:25.000Z,1780727,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老牛啊尔萨斯,Paladin,Retribution,dps,The Master's Glaive
121,285.3,306113007,8,The Stonevault,2024-11-09T18:21:25.000Z,1780727,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gjbbnz,Warrior,Fury,dps,Echo Ridge
121,285.3,306113007,8,The Stonevault,2024-11-09T18:21:25.000Z,1780727,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你这暴脾气,Paladin,Protection,tank,Dreadmist Peak
121,285.3,306113007,8,The Stonevault,2024-11-09T18:21:25.000Z,1780727,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",荒野萨满,Shaman,Restoration,healer,Echo Ridge
122,285.2,305630590,8,The Stonevault,2024-11-07T13:52:12.000Z,1784735,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",九分二十,Hunter,Survival,dps,Al'ar
122,285.2,305630590,8,The Stonevault,2024-11-07T13:52:12.000Z,1784735,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
122,285.2,305630590,8,The Stonevault,2024-11-07T13:52:12.000Z,1784735,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taozs,Warrior,Protection,tank,Al'ar
122,285.2,305630590,8,The Stonevault,2024-11-07T13:52:12.000Z,1784735,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",维他芭乐茶,Shaman,Enhancement,dps,Burning Blade
122,285.2,305630590,8,The Stonevault,2024-11-07T13:52:12.000Z,1784735,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",与时舒卷丶,Shaman,Elemental,dps,Al'ar
123,285.1,306269335,8,The Stonevault,2024-11-10T09:24:20.000Z,1788301,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无人呀,Priest,Discipline,healer,Blanchard
123,285.1,306269335,8,The Stonevault,2024-11-10T09:24:20.000Z,1788301,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣诞白蔷薇,Paladin,Retribution,dps,The Golden Plains
123,285.1,306269335,8,The Stonevault,2024-11-10T09:24:20.000Z,1788301,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我是大宝,Warrior,Fury,dps,Burning Steppes
123,285.1,306269335,8,The Stonevault,2024-11-10T09:24:20.000Z,1788301,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伦撒丶玛姆克,Shaman,Enhancement,dps,The Golden Plains
123,285.1,306269335,8,The Stonevault,2024-11-10T09:24:20.000Z,1788301,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",专职卖萌,Druid,Guardian,tank,Khadgar
124,285.1,306728361,8,The Stonevault,2024-11-12T10:44:21.000Z,1791312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩蘭蒂亞,Paladin,Protection,tank,Silver Hand
124,285.1,306728361,8,The Stonevault,2024-11-12T10:44:21.000Z,1791312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
124,285.1,306728361,8,The Stonevault,2024-11-12T10:44:21.000Z,1791312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",从瑾丶,Priest,Discipline,healer,Crushridge
124,285.1,306728361,8,The Stonevault,2024-11-12T10:44:21.000Z,1791312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灏萨满,Shaman,Enhancement,dps,Scarlet Crusade
124,285.1,306728361,8,The Stonevault,2024-11-12T10:44:21.000Z,1791312,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不开心怒风,Demon Hunter,Havoc,dps,Silver Hand
125,284.1,306967439,8,The Stonevault,2024-11-13T14:20:31.000Z,1843723,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",批鸨鸨,Priest,Discipline,healer,Deepfury
125,284.1,306967439,8,The Stonevault,2024-11-13T14:20:31.000Z,1843723,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
125,284.1,306967439,8,The Stonevault,2024-11-13T14:20:31.000Z,1843723,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赤厄阳,Rogue,Assassination,dps,Deepfury
125,284.1,306967439,8,The Stonevault,2024-11-13T14:20:31.000Z,1843723,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",偷心猪,Paladin,Protection,tank,Isillien
125,284.1,306967439,8,The Stonevault,2024-11-13T14:20:31.000Z,1843723,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷城,Paladin,Retribution,dps,Deepfury
126,282.7,306756108,8,The Stonevault,2024-11-12T15:06:12.000Z,1921825,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜咲喵,Paladin,Retribution,dps,Rhonin
126,282.7,306756108,8,The Stonevault,2024-11-12T15:06:12.000Z,1921825,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玩一辈子骑士,Death Knight,Frost,dps,Rhonin
126,282.7,306756108,8,The Stonevault,2024-11-12T15:06:12.000Z,1921825,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魚雜,Paladin,Protection,tank,Dragonblight
126,282.7,306756108,8,The Stonevault,2024-11-12T15:06:12.000Z,1921825,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",铃灬铛,Shaman,Enhancement,dps,Red Cloud Mesa
126,282.7,306756108,8,The Stonevault,2024-11-12T15:06:12.000Z,1921825,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兔子桑,Priest,Holy,healer,Swiftwind
127,281.8,305849196,8,The Stonevault,2024-11-08T17:47:09.000Z,1973031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
127,281.8,305849196,8,The Stonevault,2024-11-08T17:47:09.000Z,1973031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
127,281.8,305849196,8,The Stonevault,2024-11-08T17:47:09.000Z,1973031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",实小七班班长,Rogue,Subtlety,dps,Deathwing
127,281.8,305849196,8,The Stonevault,2024-11-08T17:47:09.000Z,1973031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",绿皮将军,Shaman,Restoration,healer,Zealot Blade
127,281.8,305849196,8,The Stonevault,2024-11-08T17:47:09.000Z,1973031,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fearair,Demon Hunter,Vengeance,tank,Anachronos
128,280.9,306091746,8,The Stonevault,2024-11-09T16:42:39.000Z,2018830,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弦卷心丷,Monk,Brewmaster,tank,Silver Hand
128,280.9,306091746,8,The Stonevault,2024-11-09T16:42:39.000Z,2018830,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stella,Evoker,Preservation,healer,Ravencrest
128,280.9,306091746,8,The Stonevault,2024-11-09T16:42:39.000Z,2018830,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小只大萌骑,Paladin,Retribution,dps,Ravencrest
128,280.9,306091746,8,The Stonevault,2024-11-09T16:42:39.000Z,2018830,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",单推李居丽,Rogue,Assassination,dps,Silver Hand
128,280.9,306091746,8,The Stonevault,2024-11-09T16:42:39.000Z,2018830,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",单推咸恩静,Mage,Frost,dps,Al'ar
129,280.7,306121406,8,The Stonevault,2024-11-09T19:03:26.000Z,2034198,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
129,280.7,306121406,8,The Stonevault,2024-11-09T19:03:26.000Z,2034198,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肾鬥士,Paladin,Retribution,dps,Dreadmist Peak
129,280.7,306121406,8,The Stonevault,2024-11-09T19:03:26.000Z,2034198,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小岛元太,Warrior,Fury,dps,Emerald Dream
129,280.7,306121406,8,The Stonevault,2024-11-09T19:03:26.000Z,2034198,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灬霉霉,Paladin,Protection,tank,Dreadmist Peak
129,280.7,306121406,8,The Stonevault,2024-11-09T19:03:26.000Z,2034198,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烽尘丶,Hunter,Survival,dps,Deathwing
130,280,306045223,7,The Stonevault,2024-11-09T12:07:57.000Z,1060988,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashtoangle,Demon Hunter,Vengeance,tank,Barrens
130,280,306045223,7,The Stonevault,2024-11-09T12:07:57.000Z,1060988,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三尺软红,Warlock,Destruction,dps,The Master's Glaive
130,280,306045223,7,The Stonevault,2024-11-09T12:07:57.000Z,1060988,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霰呀,Warlock,Demonology,dps,Barrens
130,280,306045223,7,The Stonevault,2024-11-09T12:07:57.000Z,1060988,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三口刀,Priest,Shadow,dps,Barrens
130,280,306045223,7,The Stonevault,2024-11-09T12:07:57.000Z,1060988,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧东,Priest,Discipline,healer,Deathwing
131,280,306745476,7,The Stonevault,2024-11-12T14:10:02.000Z,1237566,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
131,280,306745476,7,The Stonevault,2024-11-12T14:10:02.000Z,1237566,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vensamanos,Shaman,Enhancement,dps,The Forgotten Coast
131,280,306745476,7,The Stonevault,2024-11-12T14:10:02.000Z,1237566,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白泽粥,Shaman,Restoration,healer,Silver Hand
131,280,306745476,7,The Stonevault,2024-11-12T14:10:02.000Z,1237566,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xianyu,Warlock,Destruction,dps,The Forgotten Coast
131,280,306745476,7,The Stonevault,2024-11-12T14:10:02.000Z,1237566,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逍遥肖骁,Death Knight,Blood,tank,The Forgotten Coast
132,280,306061484,7,The Stonevault,2024-11-09T14:00:10.000Z,1242812,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非鬼亦非仙,Death Knight,Unholy,dps,Moonglade
