rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,395.6,307936573,14,The Stonevault,2024-11-18T18:06:39.000Z,2035656,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宅男沒春天,Druid,Balance,dps,Nightsong
27,395.6,307936573,14,The Stonevault,2024-11-18T18:06:39.000Z,2035656,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格雷特凱撒,Paladin,Protection,tank,Whisperwind
27,395.6,307936573,14,The Stonevault,2024-11-18T18:06:39.000Z,2035656,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
27,395.6,307936573,14,The Stonevault,2024-11-18T18:06:39.000Z,2035656,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peachknight,Death Knight,Frost,dps,Light's Hope
27,395.6,307936573,14,The Stonevault,2024-11-18T18:06:39.000Z,2035656,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
28,395.3,307730746,14,The Stonevault,2024-11-17T15:18:01.000Z,2053664,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chillman,Shaman,Enhancement,dps,Wrathbringer
28,395.3,307730746,14,The Stonevault,2024-11-17T15:18:01.000Z,2053664,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vorlizia,Evoker,Augmentation,dps,Sundown Marsh
28,395.3,307730746,14,The Stonevault,2024-11-17T15:18:01.000Z,2053664,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老毛怪,Druid,Balance,dps,Demon Fall Canyon
28,395.3,307730746,14,The Stonevault,2024-11-17T15:18:01.000Z,2053664,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
28,395.3,307730746,14,The Stonevault,2024-11-17T15:18:01.000Z,2053664,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貼布盡力惹,Shaman,Restoration,healer,Icecrown
29,395.2,306356081,14,The Stonevault,2024-11-16T15:06:31.000Z,2060363,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",光明會信徒,Warlock,Destruction,dps,Arthas
29,395.2,306356081,14,The Stonevault,2024-11-16T15:06:31.000Z,2060363,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tszchunpala,Paladin,Protection,tank,Shadowmoon
29,395.2,306356081,14,The Stonevault,2024-11-16T15:06:31.000Z,2060363,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小冰哇,Shaman,Restoration,healer,Spirestone
29,395.2,306356081,14,The Stonevault,2024-11-16T15:06:31.000Z,2060363,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",肥仔開倉,Death Knight,Frost,dps,Sundown Marsh
29,395.2,306356081,14,The Stonevault,2024-11-16T15:06:31.000Z,2060363,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",向暴雪屈服,Evoker,Augmentation,dps,Sundown Marsh
30,395.1,297620298,14,The Stonevault,2024-11-15T16:01:14.000Z,2068136,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魔希,Evoker,Augmentation,dps,Frostmane
30,395.1,297620298,14,The Stonevault,2024-11-15T16:01:14.000Z,2068136,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",全球暖化,Paladin,Holy,healer,Quel'dorei
30,395.1,297620298,14,The Stonevault,2024-11-15T16:01:14.000Z,2068136,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不羈的醒與醉,Warrior,Fury,dps,Frostmane
30,395.1,297620298,14,The Stonevault,2024-11-15T16:01:14.000Z,2068136,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖牛伯伯,Death Knight,Blood,tank,Arygos
30,395.1,297620298,14,The Stonevault,2024-11-15T16:01:14.000Z,2068136,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",新資料夾五,Warlock,Destruction,dps,Frostmane
31,387.4,304293010,13,The Stonevault,2024-11-04T18:01:50.000Z,1659742,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乳牛小妹,Shaman,Restoration,healer,Chillwind Point
31,387.4,304293010,13,The Stonevault,2024-11-04T18:01:50.000Z,1659742,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lewdpala,Paladin,Protection,tank,Chillwind Point
31,387.4,304293010,13,The Stonevault,2024-11-04T18:01:50.000Z,1659742,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",曉怪獸,Priest,Shadow,dps,Spirestone
31,387.4,304293010,13,The Stonevault,2024-11-04T18:01:50.000Z,1659742,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",葉澄,Death Knight,Frost,dps,Whisperwind
31,387.4,304293010,13,The Stonevault,2024-11-04T18:01:50.000Z,1659742,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
32,386.7,304287392,13,The Stonevault,2024-11-03T19:03:49.000Z,1699212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
32,386.7,304287392,13,The Stonevault,2024-11-03T19:03:49.000Z,1699212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蕪薪假期,Druid,Balance,dps,Shadowmoon
32,386.7,304287392,13,The Stonevault,2024-11-03T19:03:49.000Z,1699212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你又沒有,Priest,Discipline,healer,Whisperwind
32,386.7,304287392,13,The Stonevault,2024-11-03T19:03:49.000Z,1699212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aikko,Evoker,Augmentation,dps,Sundown Marsh
32,386.7,304287392,13,The Stonevault,2024-11-03T19:03:49.000Z,1699212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
33,386.6,307469569,13,The Stonevault,2024-11-16T08:37:13.000Z,1707269,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vorlizia,Evoker,Augmentation,dps,Sundown Marsh
33,386.6,307469569,13,The Stonevault,2024-11-16T08:37:13.000Z,1707269,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妮莉妲,Death Knight,Frost,dps,Nightsong
33,386.6,307469569,13,The Stonevault,2024-11-16T08:37:13.000Z,1707269,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
33,386.6,307469569,13,The Stonevault,2024-11-16T08:37:13.000Z,1707269,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klto,Shaman,Elemental,dps,Shadowmoon
33,386.6,307469569,13,The Stonevault,2024-11-16T08:37:13.000Z,1707269,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
34,386.3,299939391,13,The Stonevault,2024-11-18T13:08:16.000Z,1723308,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coinstank,Monk,Mistweaver,healer,Bleeding Hollow
34,386.3,299939391,13,The Stonevault,2024-11-18T13:08:16.000Z,1723308,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",普莉希菈,Shaman,Elemental,dps,Menethil
34,386.3,299939391,13,The Stonevault,2024-11-18T13:08:16.000Z,1723308,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haruaki,Paladin,Retribution,dps,Menethil
34,386.3,299939391,13,The Stonevault,2024-11-18T13:08:16.000Z,1723308,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
34,386.3,299939391,13,The Stonevault,2024-11-18T13:08:16.000Z,1723308,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小欸奶,Death Knight,Frost,dps,Bleeding Hollow
35,386.3,305166091,13,The Stonevault,2024-11-05T13:37:59.000Z,1724011,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃飽沒,Mage,Frost,dps,Wrathbringer
35,386.3,305166091,13,The Stonevault,2024-11-05T13:37:59.000Z,1724011,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綾野夏澍,Shaman,Restoration,healer,Nightsong
35,386.3,305166091,13,The Stonevault,2024-11-05T13:37:59.000Z,1724011,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",似影沉光-227121703,Paladin,Protection,tank,Sundown Marsh
35,386.3,305166091,13,The Stonevault,2024-11-05T13:37:59.000Z,1724011,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",永懲,Evoker,Augmentation,dps,Spirestone
35,386.3,305166091,13,The Stonevault,2024-11-05T13:37:59.000Z,1724011,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
36,386.3,307508461,13,The Stonevault,2024-11-16T14:49:56.000Z,1724599,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
36,386.3,307508461,13,The Stonevault,2024-11-16T14:49:56.000Z,1724599,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haruaki,Paladin,Retribution,dps,Menethil
36,386.3,307508461,13,The Stonevault,2024-11-16T14:49:56.000Z,1724599,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magma,Shaman,Restoration,healer,Sundown Marsh
36,386.3,307508461,13,The Stonevault,2024-11-16T14:49:56.000Z,1724599,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
36,386.3,307508461,13,The Stonevault,2024-11-16T14:49:56.000Z,1724599,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燒燬,Mage,Frost,dps,Frostmane
37,386,304262752,13,The Stonevault,2024-11-01T17:51:36.000Z,1741117,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xjbb,Hunter,Survival,dps,Shadowmoon
37,386,304262752,13,The Stonevault,2024-11-01T17:51:36.000Z,1741117,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyaa,Paladin,Protection,tank,Shadowmoon
37,386,304262752,13,The Stonevault,2024-11-01T17:51:36.000Z,1741117,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
37,386,304262752,13,The Stonevault,2024-11-01T17:51:36.000Z,1741117,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",常樂噠豬,Shaman,Restoration,healer,Shadowmoon
37,386,304262752,13,The Stonevault,2024-11-01T17:51:36.000Z,1741117,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",已讀亂回,Mage,Frost,dps,Whisperwind
38,385.9,304782823,13,The Stonevault,2024-11-03T18:11:07.000Z,1746890,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
38,385.9,304782823,13,The Stonevault,2024-11-03T18:11:07.000Z,1746890,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
38,385.9,304782823,13,The Stonevault,2024-11-03T18:11:07.000Z,1746890,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
38,385.9,304782823,13,The Stonevault,2024-11-03T18:11:07.000Z,1746890,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
38,385.9,304782823,13,The Stonevault,2024-11-03T18:11:07.000Z,1746890,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathcake,Death Knight,Frost,dps,Arthas
39,385.8,306746456,13,The Stonevault,2024-11-15T15:04:04.000Z,1748276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Srocyrt,Shaman,Elemental,dps,Wrathbringer
39,385.8,306746456,13,The Stonevault,2024-11-15T15:04:04.000Z,1748276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月夜微塵,Death Knight,Frost,dps,Nightsong
39,385.8,306746456,13,The Stonevault,2024-11-15T15:04:04.000Z,1748276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",別摸魚,Paladin,Protection,tank,Wrathbringer
39,385.8,306746456,13,The Stonevault,2024-11-15T15:04:04.000Z,1748276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Umbriel,Priest,Discipline,healer,Wrathbringer
39,385.8,306746456,13,The Stonevault,2024-11-15T15:04:04.000Z,1748276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微風氣水,Hunter,Survival,dps,Wrathbringer
40,385.6,304270005,13,The Stonevault,2024-11-01T15:27:09.000Z,1759793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
40,385.6,304270005,13,The Stonevault,2024-11-01T15:27:09.000Z,1759793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magma,Shaman,Restoration,healer,Sundown Marsh
40,385.6,304270005,13,The Stonevault,2024-11-01T15:27:09.000Z,1759793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hxhh,Death Knight,Frost,dps,Shadowmoon
40,385.6,304270005,13,The Stonevault,2024-11-01T15:27:09.000Z,1759793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
40,385.6,304270005,13,The Stonevault,2024-11-01T15:27:09.000Z,1759793,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燒燬,Mage,Frost,dps,Frostmane
41,385.5,304990491,13,The Stonevault,2024-11-04T17:56:21.000Z,1767739,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樂町鶴,Shaman,Restoration,healer,Shadowmoon
41,385.5,304990491,13,The Stonevault,2024-11-04T17:56:21.000Z,1767739,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyfish,Druid,Balance,dps,Arygos
41,385.5,304990491,13,The Stonevault,2024-11-04T17:56:21.000Z,1767739,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
41,385.5,304990491,13,The Stonevault,2024-11-04T17:56:21.000Z,1767739,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyaa,Paladin,Protection,tank,Shadowmoon
41,385.5,304990491,13,The Stonevault,2024-11-04T17:56:21.000Z,1767739,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
42,385.3,306060833,13,The Stonevault,2024-11-17T14:57:47.000Z,1780539,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亂刀迅雷,Death Knight,Frost,dps,Wrathbringer
42,385.3,306060833,13,The Stonevault,2024-11-17T14:57:47.000Z,1780539,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",修羅監獄,Paladin,Retribution,dps,Sundown Marsh
42,385.3,306060833,13,The Stonevault,2024-11-17T14:57:47.000Z,1780539,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿公穿肚兜閃,Mage,Frost,dps,Nightsong
42,385.3,306060833,13,The Stonevault,2024-11-17T14:57:47.000Z,1780539,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿璃小公主,Shaman,Restoration,healer,Nightsong
42,385.3,306060833,13,The Stonevault,2024-11-17T14:57:47.000Z,1780539,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
43,385.2,307685309,13,The Stonevault,2024-11-17T09:19:18.000Z,1783433,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Costlylove,Paladin,Protection,tank,Sundown Marsh
43,385.2,307685309,13,The Stonevault,2024-11-17T09:19:18.000Z,1783433,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乂平心靜氣乂,Hunter,Survival,dps,Nightsong
43,385.2,307685309,13,The Stonevault,2024-11-17T09:19:18.000Z,1783433,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
43,385.2,307685309,13,The Stonevault,2024-11-17T09:19:18.000Z,1783433,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼狼,Druid,Balance,dps,Whisperwind
43,385.2,307685309,13,The Stonevault,2024-11-17T09:19:18.000Z,1783433,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Felixshaman,Shaman,Restoration,healer,Crystalpine Stinger
44,385.2,307920605,13,The Stonevault,2024-11-19T16:25:26.000Z,1784552,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月洛,Druid,Balance,dps,Nightsong
44,385.2,307920605,13,The Stonevault,2024-11-19T16:25:26.000Z,1784552,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小傳說聖騎士,Paladin,Retribution,dps,Shadowmoon
44,385.2,307920605,13,The Stonevault,2024-11-19T16:25:26.000Z,1784552,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kralgin,Shaman,Restoration,healer,Whisperwind
44,385.2,307920605,13,The Stonevault,2024-11-19T16:25:26.000Z,1784552,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algdk,Death Knight,Blood,tank,Shadowmoon
44,385.2,307920605,13,The Stonevault,2024-11-19T16:25:26.000Z,1784552,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喵卡,Rogue,Outlaw,dps,Light's Hope
45,385.1,301676195,13,The Stonevault,2024-11-01T19:07:07.000Z,1791461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蟲魚,Warlock,Destruction,dps,Nightsong
45,385.1,301676195,13,The Stonevault,2024-11-01T19:07:07.000Z,1791461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綾野夏澍,Shaman,Restoration,healer,Nightsong
45,385.1,301676195,13,The Stonevault,2024-11-01T19:07:07.000Z,1791461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我不吃牛肉,Warrior,Protection,tank,Stormscale
45,385.1,301676195,13,The Stonevault,2024-11-01T19:07:07.000Z,1791461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",永懲,Evoker,Augmentation,dps,Spirestone
45,385.1,301676195,13,The Stonevault,2024-11-01T19:07:07.000Z,1791461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
46,384.9,304905368,13,The Stonevault,2024-11-05T09:17:29.000Z,1799019,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糯米的冰箱,Mage,Fire,dps,Sundown Marsh
46,384.9,304905368,13,The Stonevault,2024-11-05T09:17:29.000Z,1799019,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈感,Paladin,Protection,tank,Chillwind Point
46,384.9,304905368,13,The Stonevault,2024-11-05T09:17:29.000Z,1799019,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",穿白襪的貓-154753555,Priest,Discipline,healer,Bleeding Hollow
46,384.9,304905368,13,The Stonevault,2024-11-05T09:17:29.000Z,1799019,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Delta,Paladin,Retribution,dps,Menethil
46,384.9,304905368,13,The Stonevault,2024-11-05T09:17:29.000Z,1799019,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
47,384.8,305139073,13,The Stonevault,2024-11-05T10:29:55.000Z,1805910,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smallmage,Mage,Frost,dps,Arygos
47,384.8,305139073,13,The Stonevault,2024-11-05T10:29:55.000Z,1805910,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天神道,Death Knight,Frost,dps,Shadowmoon
47,384.8,305139073,13,The Stonevault,2024-11-05T10:29:55.000Z,1805910,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
47,384.8,305139073,13,The Stonevault,2024-11-05T10:29:55.000Z,1805910,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不是她的問題,Druid,Balance,dps,Nightsong
47,384.8,305139073,13,The Stonevault,2024-11-05T10:29:55.000Z,1805910,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",到底又要幹嘛,Priest,Discipline,healer,Nightsong
48,384.6,307711267,13,The Stonevault,2024-11-17T17:14:26.000Z,1818352,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",膝蓋殺手,Warlock,Destruction,dps,Light's Hope
48,384.6,307711267,13,The Stonevault,2024-11-17T17:14:26.000Z,1818352,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chillman,Shaman,Enhancement,dps,Wrathbringer
48,384.6,307711267,13,The Stonevault,2024-11-17T17:14:26.000Z,1818352,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冽光,Paladin,Protection,tank,Light's Hope
