rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
144,285.4,305118784,8,The Stonevault,2024-11-05T06:16:41.000Z,1772075,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",元神啟动,Shaman,Restoration,healer,Deathwing
144,285.4,305118784,8,The Stonevault,2024-11-05T06:16:41.000Z,1772075,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红里透白,Death Knight,Unholy,dps,Deathwing
144,285.4,305118784,8,The Stonevault,2024-11-05T06:16:41.000Z,1772075,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青稞粒粒草,Paladin,Retribution,dps,Shadowmourne
145,285.2,303992621,8,The Stonevault,2024-10-31T04:02:27.000Z,1781736,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drizzy,Death Knight,Frost,dps,Burning Blade
145,285.2,303992621,8,The Stonevault,2024-10-31T04:02:27.000Z,1781736,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔兔可白,Priest,Discipline,healer,Silver Hand
145,285.2,303992621,8,The Stonevault,2024-10-31T04:02:27.000Z,1781736,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾为君亡,Warrior,Protection,tank,The Great Sea
145,285.2,303992621,8,The Stonevault,2024-10-31T04:02:27.000Z,1781736,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫格菜尼,Death Knight,Unholy,dps,The Great Sea
145,285.2,303992621,8,The Stonevault,2024-10-31T04:02:27.000Z,1781736,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微笑我司,Hunter,Beast Mastery,dps,Nozdormu
146,285.2,304668888,8,The Stonevault,2024-11-03T08:17:27.000Z,1785362,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎明的勇气,Paladin,Holy,healer,Blackmoore
146,285.2,304668888,8,The Stonevault,2024-11-03T08:17:27.000Z,1785362,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",December,Druid,Guardian,tank,Ashenvale
146,285.2,304668888,8,The Stonevault,2024-11-03T08:17:27.000Z,1785362,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
146,285.2,304668888,8,The Stonevault,2024-11-03T08:17:27.000Z,1785362,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深爱着你,Paladin,Retribution,dps,Ashenvale
146,285.2,304668888,8,The Stonevault,2024-11-03T08:17:27.000Z,1785362,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",起名之困难,Shaman,Enhancement,dps,Ashenvale
147,285.1,305144219,8,The Stonevault,2024-11-05T11:28:57.000Z,1790627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",启明,Paladin,Retribution,dps,Red Dragonflight
147,285.1,305144219,8,The Stonevault,2024-11-05T11:28:57.000Z,1790627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
147,285.1,305144219,8,The Stonevault,2024-11-05T11:28:57.000Z,1790627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朱晨,Mage,Frost,dps,The Great Sea
147,285.1,305144219,8,The Stonevault,2024-11-05T11:28:57.000Z,1790627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胡九仙,Shaman,Restoration,healer,The Great Sea
147,285.1,305144219,8,The Stonevault,2024-11-05T11:28:57.000Z,1790627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奥莉斯塔,Death Knight,Blood,tank,Mal'Ganis
148,285,303985740,8,The Stonevault,2024-10-31T03:50:20.000Z,1796944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
148,285,303985740,8,The Stonevault,2024-10-31T03:50:20.000Z,1796944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壹辈子嗳妳,Hunter,Beast Mastery,dps,Deathwing
148,285,303985740,8,The Stonevault,2024-10-31T03:50:20.000Z,1796944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylioz,Rogue,Assassination,dps,Deathwing
148,285,303985740,8,The Stonevault,2024-10-31T03:50:20.000Z,1796944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acmy,Paladin,Protection,tank,Al'ar
148,285,303985740,8,The Stonevault,2024-10-31T03:50:20.000Z,1796944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",谁染霜林,Paladin,Retribution,dps,Deathwing
149,284.5,304717427,8,The Stonevault,2024-11-03T14:22:12.000Z,1821658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disorde,Paladin,Retribution,dps,Deephome
149,284.5,304717427,8,The Stonevault,2024-11-03T14:22:12.000Z,1821658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壮熊壹号,Warlock,Destruction,dps,Pandaren
149,284.5,304717427,8,The Stonevault,2024-11-03T14:22:12.000Z,1821658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无荩深海,Shaman,Elemental,dps,Pandaren
149,284.5,304717427,8,The Stonevault,2024-11-03T14:22:12.000Z,1821658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神修小墨,Paladin,Holy,healer,Pandaren
149,284.5,304717427,8,The Stonevault,2024-11-03T14:22:12.000Z,1821658,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sincesilent,Warrior,Protection,tank,Stonetalon Peak
150,284.4,304962655,8,The Stonevault,2024-11-04T14:40:48.000Z,1828627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
150,284.4,304962655,8,The Stonevault,2024-11-04T14:40:48.000Z,1828627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neir,Warlock,Demonology,dps,Chillwind Point
150,284.4,304962655,8,The Stonevault,2024-11-04T14:40:48.000Z,1828627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬猫叔灬,Death Knight,Unholy,dps,Chillwind Point
150,284.4,304962655,8,The Stonevault,2024-11-04T14:40:48.000Z,1828627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",督军皮卡丘,Mage,Frost,dps,Chillwind Point
150,284.4,304962655,8,The Stonevault,2024-11-04T14:40:48.000Z,1828627,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红豆布丁奶茶,Druid,Restoration,healer,Grim Batol
151,284.3,305169393,8,The Stonevault,2024-11-05T15:22:23.000Z,1835974,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",挽纱赏月牙,Warlock,Demonology,dps,The Master's Glaive
151,284.3,305169393,8,The Stonevault,2024-11-05T15:22:23.000Z,1835974,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夕立时雨,Warrior,Protection,tank,Rhonin
151,284.3,305169393,8,The Stonevault,2024-11-05T15:22:23.000Z,1835974,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抖音是小白菜,Paladin,Retribution,dps,The Master's Glaive
151,284.3,305169393,8,The Stonevault,2024-11-05T15:22:23.000Z,1835974,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维生素生长剂,Hunter,Beast Mastery,dps,Scarlet Crusade
151,284.3,305169393,8,The Stonevault,2024-11-05T15:22:23.000Z,1835974,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何小萌,Monk,Mistweaver,healer,Anzu
152,284.1,304046385,8,The Stonevault,2024-10-31T13:44:54.000Z,1844339,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泆忆,Warlock,Demonology,dps,The Great Sea
152,284.1,304046385,8,The Stonevault,2024-10-31T13:44:54.000Z,1844339,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",磕了牙,Mage,Arcane,dps,Bronzebeard
152,284.1,304046385,8,The Stonevault,2024-10-31T13:44:54.000Z,1844339,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",工具龙,Evoker,Augmentation,dps,Bronzebeard
152,284.1,304046385,8,The Stonevault,2024-10-31T13:44:54.000Z,1844339,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桐宇,Warrior,Protection,tank,Bronzebeard
152,284.1,304046385,8,The Stonevault,2024-10-31T13:44:54.000Z,1844339,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
153,283.6,304536456,8,The Stonevault,2024-11-02T19:37:13.000Z,1872380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
153,283.6,304536456,8,The Stonevault,2024-11-02T19:37:13.000Z,1872380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
153,283.6,304536456,8,The Stonevault,2024-11-02T19:37:13.000Z,1872380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okitasouji,Rogue,Assassination,dps,Burning Blade
153,283.6,304536456,8,The Stonevault,2024-11-02T19:37:13.000Z,1872380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃我壹脚,Monk,Brewmaster,tank,Burning Blade
153,283.6,304536456,8,The Stonevault,2024-11-02T19:37:13.000Z,1872380,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
154,283.6,304971658,8,The Stonevault,2024-11-04T15:56:43.000Z,1873415,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弑神炎风,Paladin,Retribution,dps,Pandaren
154,283.6,304971658,8,The Stonevault,2024-11-04T15:56:43.000Z,1873415,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Singlebr,Warrior,Protection,tank,Silver Hand
154,283.6,304971658,8,The Stonevault,2024-11-04T15:56:43.000Z,1873415,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lliekkas,Rogue,Assassination,dps,Rhonin
154,283.6,304971658,8,The Stonevault,2024-11-04T15:56:43.000Z,1873415,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粉皮街老大,Shaman,Restoration,healer,Rhonin
154,283.6,304971658,8,The Stonevault,2024-11-04T15:56:43.000Z,1873415,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anttinomy,Hunter,Marksmanship,dps,Rhonin
155,283.6,304406894,8,The Stonevault,2024-11-02T03:59:53.000Z,1874095,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杨小床,Priest,Holy,healer,The Master's Glaive
155,283.6,304406894,8,The Stonevault,2024-11-02T03:59:53.000Z,1874095,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秦丁冬,Death Knight,Blood,tank,Anzu
155,283.6,304406894,8,The Stonevault,2024-11-02T03:59:53.000Z,1874095,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qrs,Rogue,Assassination,dps,Grim Batol
155,283.6,304406894,8,The Stonevault,2024-11-02T03:59:53.000Z,1874095,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鲜烈之龙,Shaman,Enhancement,dps,Silver Hand
155,283.6,304406894,8,The Stonevault,2024-11-02T03:59:53.000Z,1874095,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Benice,Paladin,Retribution,dps,Holy Chanter
156,283.3,305318807,8,The Stonevault,2024-11-06T03:57:16.000Z,1891102,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小蓝手千乐,Shaman,Restoration,healer,Rhonin
156,283.3,305318807,8,The Stonevault,2024-11-06T03:57:16.000Z,1891102,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人称夜无眠,Mage,Arcane,dps,Grim Batol
156,283.3,305318807,8,The Stonevault,2024-11-06T03:57:16.000Z,1891102,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",早早丨早,Paladin,Retribution,dps,Anzu
156,283.3,305318807,8,The Stonevault,2024-11-06T03:57:16.000Z,1891102,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",束亡,Warrior,Protection,tank,Anzu
156,283.3,305318807,8,The Stonevault,2024-11-06T03:57:16.000Z,1891102,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Olltequila,Paladin,Retribution,dps,Garithos
157,281.9,304979402,8,The Stonevault,2024-11-04T16:28:13.000Z,1964378,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泡菜牛肉堡,Druid,Balance,dps,Valley of Kings
157,281.9,304979402,8,The Stonevault,2024-11-04T16:28:13.000Z,1964378,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十两欢丶,Priest,Discipline,healer,Valley of Kings
157,281.9,304979402,8,The Stonevault,2024-11-04T16:28:13.000Z,1964378,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶咖丶,Paladin,Protection,tank,Burning Blade
157,281.9,304979402,8,The Stonevault,2024-11-04T16:28:13.000Z,1964378,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿雾失楼台,Death Knight,Frost,dps,The Master's Glaive
157,281.9,304979402,8,The Stonevault,2024-11-04T16:28:13.000Z,1964378,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",郭沫若,Warlock,Destruction,dps,Frostmane
158,281.8,305477981,8,The Stonevault,2024-11-06T18:37:33.000Z,1971492,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依旧那么冷酷,Death Knight,Frost,dps,Isillien
158,281.8,305477981,8,The Stonevault,2024-11-06T18:37:33.000Z,1971492,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苁茏,Death Knight,Unholy,dps,Grim Batol
158,281.8,305477981,8,The Stonevault,2024-11-06T18:37:33.000Z,1971492,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铁栓爱上铁柱,Paladin,Retribution,dps,Grim Batol
158,281.8,305477981,8,The Stonevault,2024-11-06T18:37:33.000Z,1971492,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",五里营愣头青,Evoker,Preservation,healer,Grim Batol
158,281.8,305477981,8,The Stonevault,2024-11-06T18:37:33.000Z,1971492,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",噗噗的德,Druid,Guardian,tank,Grim Batol
159,281,304691880,8,The Stonevault,2024-11-03T11:36:53.000Z,2015191,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大龙女,Evoker,Preservation,healer,Doomwalker
159,281,304691880,8,The Stonevault,2024-11-03T11:36:53.000Z,2015191,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acerola,Paladin,Retribution,dps,Doomwalker
159,281,304691880,8,The Stonevault,2024-11-03T11:36:53.000Z,2015191,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杰克罗琳斯,Paladin,Retribution,dps,Red Dragonflight
159,281,304691880,8,The Stonevault,2024-11-03T11:36:53.000Z,2015191,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",有这有那,Druid,Guardian,tank,Mal'Ganis
159,281,304691880,8,The Stonevault,2024-11-03T11:36:53.000Z,2015191,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麦芽的香味,Mage,Frost,dps,Silver Hand
160,280.6,304450066,8,The Stonevault,2024-11-02T10:28:13.000Z,2035144,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乳色小粉头,Mage,Frost,dps,Chillwind Point
160,280.6,304450066,8,The Stonevault,2024-11-02T10:28:13.000Z,2035144,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小的德德,Druid,Restoration,healer,Sandfury
160,280.6,304450066,8,The Stonevault,2024-11-02T10:28:13.000Z,2035144,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",集火天下无敌,Warrior,Protection,tank,Chillwind Point
160,280.6,304450066,8,The Stonevault,2024-11-02T10:28:13.000Z,2035144,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我将带来痛苦,Warlock,Destruction,dps,Al'ar
160,280.6,304450066,8,The Stonevault,2024-11-02T10:28:13.000Z,2035144,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鱼卷卷,Mage,Frost,dps,Ahune
161,280.4,305133120,8,The Stonevault,2024-11-05T09:10:44.000Z,2049991,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃霜,Mage,Fire,dps,Silver Hand
161,280.4,305133120,8,The Stonevault,2024-11-05T09:10:44.000Z,2049991,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秦丁冬,Death Knight,Blood,tank,Anzu
161,280.4,305133120,8,The Stonevault,2024-11-05T09:10:44.000Z,2049991,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dokidokii,Rogue,Assassination,dps,Grim Batol
161,280.4,305133120,8,The Stonevault,2024-11-05T09:10:44.000Z,2049991,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摆烂之星,Druid,Balance,dps,Isillien
161,280.4,305133120,8,The Stonevault,2024-11-05T09:10:44.000Z,2049991,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诺氟沙星,Shaman,Restoration,healer,Storm Eye
162,280,304701940,7,The Stonevault,2024-11-03T12:59:59.000Z,1142595,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微微细雨,Monk,Mistweaver,healer,Silver Hand
162,280,304701940,7,The Stonevault,2024-11-03T12:59:59.000Z,1142595,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小靑丶不开心,Hunter,Survival,dps,Gadgetzan
162,280,304701940,7,The Stonevault,2024-11-03T12:59:59.000Z,1142595,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乔瑟夫乔斯达,Evoker,Augmentation,dps,Ravencrest
162,280,304701940,7,The Stonevault,2024-11-03T12:59:59.000Z,1142595,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",空條承太郎,Shaman,Enhancement,dps,Rexxar
162,280,304701940,7,The Stonevault,2024-11-03T12:59:59.000Z,1142595,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viccs,Paladin,Protection,tank,Anzu
163,280,304512681,7,The Stonevault,2024-11-02T17:11:24.000Z,1207788,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",普信男,Warlock,Affliction,dps,Shadowmourne
163,280,304512681,7,The Stonevault,2024-11-02T17:11:24.000Z,1207788,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reshiki,Priest,Discipline,healer,Burning Blade
163,280,304512681,7,The Stonevault,2024-11-02T17:11:24.000Z,1207788,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
163,280,304512681,7,The Stonevault,2024-11-02T17:11:24.000Z,1207788,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",绑绑硬老黑,Demon Hunter,Vengeance,tank,Scarlet Crusade
163,280,304512681,7,The Stonevault,2024-11-02T17:11:24.000Z,1207788,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑皮萨满,Shaman,Enhancement,dps,Burning Blade
164,280,304086603,7,The Stonevault,2024-10-31T15:59:47.000Z,1216888,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡卡莉娜,Priest,Holy,healer,Isillien
164,280,304086603,7,The Stonevault,2024-10-31T15:59:47.000Z,1216888,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",六氿哥,Warlock,Demonology,dps,Deathwing
164,280,304086603,7,The Stonevault,2024-10-31T15:59:47.000Z,1216888,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡卡西索,Shaman,Elemental,dps,Isillien
164,280,304086603,7,The Stonevault,2024-10-31T15:59:47.000Z,1216888,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",涂山蓝蓝,Shaman,Enhancement,dps,Isillien
164,280,304086603,7,The Stonevault,2024-10-31T15:59:47.000Z,1216888,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伤春悲秋,Paladin,Protection,tank,Burning Blade
165,279.8,305138320,7,The Stonevault,2024-11-05T10:18:16.000Z,1250928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
165,279.8,305138320,7,The Stonevault,2024-11-05T10:18:16.000Z,1250928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",児玉菜菜子,Paladin,Retribution,dps,Shadow Council
165,279.8,305138320,7,The Stonevault,2024-11-05T10:18:16.000Z,1250928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷中谜不开心,Monk,Brewmaster,tank,The Great Sea
165,279.8,305138320,7,The Stonevault,2024-11-05T10:18:16.000Z,1250928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一个防骑,Paladin,Holy,healer,Valley of Kings
165,279.8,305138320,7,The Stonevault,2024-11-05T10:18:16.000Z,1250928,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",有一点暴躁,Warrior,Fury,dps,Al'ar
166,279.7,304046775,7,The Stonevault,2024-10-31T13:17:01.000Z,1256927,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",变身斗士,Druid,Guardian,tank,Marrowgar
166,279.7,304046775,7,The Stonevault,2024-10-31T13:17:01.000Z,1256927,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
166,279.7,304046775,7,The Stonevault,2024-10-31T13:17:01.000Z,1256927,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",张群,Shaman,Restoration,healer,Shadowmourne
166,279.7,304046775,7,The Stonevault,2024-10-31T13:17:01.000Z,1256927,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岛田丨杨永信,Shaman,Enhancement,dps,Deathwing
166,279.7,304046775,7,The Stonevault,2024-10-31T13:17:01.000Z,1256927,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",那你想多了,Shaman,Enhancement,dps,Pandaren
167,279.7,304985754,7,The Stonevault,2024-11-04T17:10:27.000Z,1261357,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
167,279.7,304985754,7,The Stonevault,2024-11-04T17:10:27.000Z,1261357,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camiila,Paladin,Retribution,dps,Al'ar
167,279.7,304985754,7,The Stonevault,2024-11-04T17:10:27.000Z,1261357,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",五色月,Paladin,Retribution,dps,Al'ar
167,279.7,304985754,7,The Stonevault,2024-11-04T17:10:27.000Z,1261357,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨满不萨,Shaman,Restoration,healer,Barrens
167,279.7,304985754,7,The Stonevault,2024-11-04T17:10:27.000Z,1261357,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斯特兰奇,Mage,Frost,dps,Burning Steppes
168,279.4,305442324,7,The Stonevault,2024-11-06T14:03:50.000Z,1275621,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",干天天,Paladin,Retribution,dps,Al'ar
168,279.4,305442324,7,The Stonevault,2024-11-06T14:03:50.000Z,1275621,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
168,279.4,305442324,7,The Stonevault,2024-11-06T14:03:50.000Z,1275621,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",触牧经心,Paladin,Holy,healer,Al'ar
168,279.4,305442324,7,The Stonevault,2024-11-06T14:03:50.000Z,1275621,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
168,279.4,305442324,7,The Stonevault,2024-11-06T14:03:50.000Z,1275621,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fvv,Paladin,Retribution,dps,Sapphiron
169,279.3,305143834,7,The Stonevault,2024-11-05T11:22:52.000Z,1281471,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Paladin,Retribution,dps,Chillwind Point
169,279.3,305143834,7,The Stonevault,2024-11-05T11:22:52.000Z,1281471,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骑猪恰妹子,Paladin,Protection,tank,Grim Batol
169,279.3,305143834,7,The Stonevault,2024-11-05T11:22:52.000Z,1281471,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",这个萨丶,Shaman,Restoration,healer,Al'ar
169,279.3,305143834,7,The Stonevault,2024-11-05T11:22:52.000Z,1281471,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫丑,Warrior,Fury,dps,Anzu
169,279.3,305143834,7,The Stonevault,2024-11-05T11:22:52.000Z,1281471,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timefire,Mage,Frost,dps,Al'ar
170,279.3,304980858,7,The Stonevault,2024-11-04T16:41:24.000Z,1282105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无情猪柳蛋,Demon Hunter,Vengeance,tank,Blanchard
170,279.3,304980858,7,The Stonevault,2024-11-04T16:41:24.000Z,1282105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白葡萄柠檬茶,Paladin,Retribution,dps,Blanchard
170,279.3,304980858,7,The Stonevault,2024-11-04T16:41:24.000Z,1282105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikaa,Warlock,Destruction,dps,Blanchard
