rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
881,280.9,304724912,8,The Stonevault,2024-11-03T15:08:32.000Z,2023120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜心誘惑,Priest,Holy,healer,Whisperwind
881,280.9,304724912,8,The Stonevault,2024-11-03T15:08:32.000Z,2023120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",讓我握握,Death Knight,Frost,dps,Crystalpine Stinger
881,280.9,304724912,8,The Stonevault,2024-11-03T15:08:32.000Z,2023120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淘卡小巴瑞,Mage,Frost,dps,Nightsong
881,280.9,304724912,8,The Stonevault,2024-11-03T15:08:32.000Z,2023120,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅豆島灰,Shaman,Enhancement,dps,Nightsong
882,280.8,305455620,8,The Stonevault,2024-11-06T14:19:40.000Z,2025385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真係冇乜意義,Paladin,Retribution,dps,Crystalpine Stinger
882,280.8,305455620,8,The Stonevault,2024-11-06T14:19:40.000Z,2025385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡比獸初號機,Paladin,Holy,healer,Stormscale
882,280.8,305455620,8,The Stonevault,2024-11-06T14:19:40.000Z,2025385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿索卡,Mage,Frost,dps,Arthas
882,280.8,305455620,8,The Stonevault,2024-11-06T14:19:40.000Z,2025385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷利-230169506,Shaman,Elemental,dps,Dragonmaw
882,280.8,305455620,8,The Stonevault,2024-11-06T14:19:40.000Z,2025385,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布露妮亞,Paladin,Protection,tank,Zealot Blade
883,280.7,305440905,8,The Stonevault,2024-11-05T16:07:55.000Z,2031763,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搭渴溺死,Death Knight,Frost,dps,Frostmane
883,280.7,305440905,8,The Stonevault,2024-11-05T16:07:55.000Z,2031763,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chordnova,Mage,Fire,dps,Sundown Marsh
883,280.7,305440905,8,The Stonevault,2024-11-05T16:07:55.000Z,2031763,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",普勞德鳥兒,Mage,Frost,dps,Zealot Blade
883,280.7,305440905,8,The Stonevault,2024-11-05T16:07:55.000Z,2031763,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圓圓月亮,Priest,Discipline,healer,Sundown Marsh
883,280.7,305440905,8,The Stonevault,2024-11-05T16:07:55.000Z,2031763,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三井忠勝,Paladin,Protection,tank,Sundown Marsh
884,280.7,304518331,8,The Stonevault,2024-11-02T16:01:25.000Z,2031858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滄海飄零,Death Knight,Unholy,dps,Skywall
884,280.7,304518331,8,The Stonevault,2024-11-02T16:01:25.000Z,2031858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luerkhisis,Shaman,Restoration,healer,Skywall
884,280.7,304518331,8,The Stonevault,2024-11-02T16:01:25.000Z,2031858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山茶花開,Paladin,Protection,tank,Light's Hope
884,280.7,304518331,8,The Stonevault,2024-11-02T16:01:25.000Z,2031858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",茉莉百合,Shaman,Elemental,dps,Light's Hope
884,280.7,304518331,8,The Stonevault,2024-11-02T16:01:25.000Z,2031858,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",基本上不用補,Death Knight,Unholy,dps,Arygos
885,280.7,305107087,8,The Stonevault,2024-11-05T04:50:49.000Z,2032147,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",單刷女生宿舍,Rogue,Assassination,dps,Sundown Marsh
885,280.7,305107087,8,The Stonevault,2024-11-05T04:50:49.000Z,2032147,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",栗花落香奈喵,Paladin,Retribution,dps,Sundown Marsh
885,280.7,305107087,8,The Stonevault,2024-11-05T04:50:49.000Z,2032147,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火法高手,Mage,Arcane,dps,Arthas
885,280.7,305107087,8,The Stonevault,2024-11-05T04:50:49.000Z,2032147,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南瓜西米露,Druid,Restoration,healer,Demon Fall Canyon
885,280.7,305107087,8,The Stonevault,2024-11-05T04:50:49.000Z,2032147,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lolan,Paladin,Protection,tank,Whisperwind
886,280.6,304495612,8,The Stonevault,2024-11-02T11:28:00.000Z,2037314,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",非熊厲害,Druid,Restoration,healer,Silverwing Hold
886,280.6,304495612,8,The Stonevault,2024-11-02T11:28:00.000Z,2037314,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不潔的弗丁,Death Knight,Blood,tank,Shadowmoon
886,280.6,304495612,8,The Stonevault,2024-11-02T11:28:00.000Z,2037314,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asuna,Paladin,Retribution,dps,Quel'dorei
886,280.6,304495612,8,The Stonevault,2024-11-02T11:28:00.000Z,2037314,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蕃茄炒蛋,Warrior,Fury,dps,Bleeding Hollow
886,280.6,304495612,8,The Stonevault,2024-11-02T11:28:00.000Z,2037314,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜玄,Hunter,Beast Mastery,dps,Sundown Marsh
887,280.6,305585089,8,The Stonevault,2024-11-06T18:02:34.000Z,2039957,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彩虹聖光,Paladin,Retribution,dps,Dragonmaw
887,280.6,305585089,8,The Stonevault,2024-11-06T18:02:34.000Z,2039957,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戈墨,Warrior,Arms,dps,Bleeding Hollow
887,280.6,305585089,8,The Stonevault,2024-11-06T18:02:34.000Z,2039957,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芥川賞,Mage,Frost,dps,Wrathbringer
887,280.6,305585089,8,The Stonevault,2024-11-06T18:02:34.000Z,2039957,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nowhang,Shaman,Restoration,healer,Bleeding Hollow
887,280.6,305585089,8,The Stonevault,2024-11-06T18:02:34.000Z,2039957,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高富帥代表,Warrior,Protection,tank,Shadowmoon
888,280.6,304248047,8,The Stonevault,2024-11-01T12:32:40.000Z,2040055,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",末日聖歌,Paladin,Holy,healer,Silverwing Hold
888,280.6,304248047,8,The Stonevault,2024-11-01T12:32:40.000Z,2040055,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",揪古錐,Druid,Balance,dps,Light's Hope
888,280.6,304248047,8,The Stonevault,2024-11-01T12:32:40.000Z,2040055,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡貓嘉芙蓮,Druid,Guardian,tank,Shadowmoon
888,280.6,304248047,8,The Stonevault,2024-11-01T12:32:40.000Z,2040055,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",俏怒楓,Warrior,Arms,dps,Whisperwind
888,280.6,304248047,8,The Stonevault,2024-11-01T12:32:40.000Z,2040055,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jismy,Shaman,Enhancement,dps,Quel'dorei
889,280.6,304668115,8,The Stonevault,2024-11-02T16:56:17.000Z,2040398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",術士書,Warlock,Affliction,dps,Menethil
889,280.6,304668115,8,The Stonevault,2024-11-02T16:56:17.000Z,2040398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",公正,Hunter,Marksmanship,dps,Hellscream
889,280.6,304668115,8,The Stonevault,2024-11-02T16:56:17.000Z,2040398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大甲媽嫁女兒,Warrior,Protection,tank,Sundown Marsh
889,280.6,304668115,8,The Stonevault,2024-11-02T16:56:17.000Z,2040398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哀鳴,Warrior,Fury,dps,Sundown Marsh
889,280.6,304668115,8,The Stonevault,2024-11-02T16:56:17.000Z,2040398,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊熊滿出來,Shaman,Restoration,healer,Sundown Marsh
890,280.5,304007003,8,The Stonevault,2024-10-31T06:01:45.000Z,2040732,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰戰馬固,Warrior,Arms,dps,Sundown Marsh
890,280.5,304007003,8,The Stonevault,2024-10-31T06:01:45.000Z,2040732,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吉穿百寶,Monk,Brewmaster,tank,Frostmane
890,280.5,304007003,8,The Stonevault,2024-10-31T06:01:45.000Z,2040732,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舞月凝,Paladin,Retribution,dps,Demon Fall Canyon
890,280.5,304007003,8,The Stonevault,2024-10-31T06:01:45.000Z,2040732,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嵐語晴,Monk,Mistweaver,healer,Nightsong
890,280.5,304007003,8,The Stonevault,2024-10-31T06:01:45.000Z,2040732,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magos,Mage,Frost,dps,Silverwing Hold
891,280.5,304266914,8,The Stonevault,2024-11-01T15:40:44.000Z,2042434,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆皮球球,Death Knight,Blood,tank,Silverwing Hold
891,280.5,304266914,8,The Stonevault,2024-11-01T15:40:44.000Z,2042434,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毒乄藥,Shaman,Enhancement,dps,Stormscale
891,280.5,304266914,8,The Stonevault,2024-11-01T15:40:44.000Z,2042434,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂牛二世,Hunter,Marksmanship,dps,Nightsong
891,280.5,304266914,8,The Stonevault,2024-11-01T15:40:44.000Z,2042434,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",錘爆你心肝,Shaman,Restoration,healer,Silverwing Hold
891,280.5,304266914,8,The Stonevault,2024-11-01T15:40:44.000Z,2042434,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈姆玲瓏,Evoker,Devastation,dps,Nightsong
892,280.5,304698054,8,The Stonevault,2024-11-03T10:04:15.000Z,2042906,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獵魔老頭,Demon Hunter,Vengeance,tank,Quel'dorei
892,280.5,304698054,8,The Stonevault,2024-11-03T10:04:15.000Z,2042906,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我才一級,Druid,Restoration,healer,Quel'dorei
892,280.5,304698054,8,The Stonevault,2024-11-03T10:04:15.000Z,2042906,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢宮亞里香,Warlock,Destruction,dps,Shadowmoon
892,280.5,304698054,8,The Stonevault,2024-11-03T10:04:15.000Z,2042906,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾洛,Druid,Feral,dps,Shadowmoon
892,280.5,304698054,8,The Stonevault,2024-11-03T10:04:15.000Z,2042906,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
893,280.5,304283619,8,The Stonevault,2024-11-01T16:45:37.000Z,2045907,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊熊天下,Monk,Windwalker,dps,Nightsong
893,280.5,304283619,8,The Stonevault,2024-11-01T16:45:37.000Z,2045907,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落水,Hunter,Survival,dps,Sundown Marsh
893,280.5,304283619,8,The Stonevault,2024-11-01T16:45:37.000Z,2045907,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",自余為膠人,Druid,Restoration,healer,World Tree
893,280.5,304283619,8,The Stonevault,2024-11-01T16:45:37.000Z,2045907,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾爾奇利亞,Priest,Shadow,dps,Sundown Marsh
893,280.5,304283619,8,The Stonevault,2024-11-01T16:45:37.000Z,2045907,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法娜魯溫特,Warrior,Protection,tank,Shadowmoon
894,280.4,304686810,8,The Stonevault,2024-11-03T09:36:10.000Z,2050569,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一晴也一,Paladin,Protection,tank,Zealot Blade
894,280.4,304686810,8,The Stonevault,2024-11-03T09:36:10.000Z,2050569,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孟先生,Death Knight,Unholy,dps,Crystalpine Stinger
894,280.4,304686810,8,The Stonevault,2024-11-03T09:36:10.000Z,2050569,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",珍愛嚕志呻,Monk,Mistweaver,healer,Sundown Marsh
894,280.4,304686810,8,The Stonevault,2024-11-03T09:36:10.000Z,2050569,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白龍嵐邪,Shaman,Elemental,dps,World Tree
894,280.4,304686810,8,The Stonevault,2024-11-03T09:36:10.000Z,2050569,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",太陽下的聖光,Paladin,Retribution,dps,Shadowmoon
895,280.4,304230035,8,The Stonevault,2024-11-01T09:48:24.000Z,2051523,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",社會敗類,Paladin,Protection,tank,Menethil
895,280.4,304230035,8,The Stonevault,2024-11-01T09:48:24.000Z,2051523,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",發霉的泡芙,Evoker,Augmentation,dps,Sundown Marsh
895,280.4,304230035,8,The Stonevault,2024-11-01T09:48:24.000Z,2051523,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹沒落,Death Knight,Unholy,dps,Shadowmoon
895,280.4,304230035,8,The Stonevault,2024-11-01T09:48:24.000Z,2051523,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銀河種菜大師,Shaman,Restoration,healer,World Tree
895,280.4,304230035,8,The Stonevault,2024-11-01T09:48:24.000Z,2051523,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香煎唐老鴨,Druid,Balance,dps,Light's Hope
896,280.3,305455685,8,The Stonevault,2024-11-06T13:17:31.000Z,2051996,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真係冇乜意義,Paladin,Retribution,dps,Crystalpine Stinger
896,280.3,305455685,8,The Stonevault,2024-11-06T13:17:31.000Z,2051996,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenhat,Hunter,Survival,dps,Sundown Marsh
896,280.3,305455685,8,The Stonevault,2024-11-06T13:17:31.000Z,2051996,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruisikii,Priest,Holy,healer,Chillwind Point
896,280.3,305455685,8,The Stonevault,2024-11-06T13:17:31.000Z,2051996,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最美六月,Paladin,Protection,tank,Chillwind Point
896,280.3,305455685,8,The Stonevault,2024-11-06T13:17:31.000Z,2051996,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷利-230169506,Shaman,Elemental,dps,Dragonmaw
897,280.3,302330391,8,The Stonevault,2024-11-03T12:43:48.000Z,2054694,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甦醒的晨曦,Rogue,Assassination,dps,Arygos
897,280.3,302330391,8,The Stonevault,2024-11-03T12:43:48.000Z,2054694,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱咪,Mage,Frost,dps,Shadowmoon
897,280.3,302330391,8,The Stonevault,2024-11-03T12:43:48.000Z,2054694,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kscwar,Warrior,Protection,tank,Arthas
897,280.3,302330391,8,The Stonevault,2024-11-03T12:43:48.000Z,2054694,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馭風航行,Shaman,Restoration,healer,Shadowmoon
897,280.3,302330391,8,The Stonevault,2024-11-03T12:43:48.000Z,2054694,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡洛斯隨便吼,Paladin,Retribution,dps,Silverwing Hold
898,280.3,304782965,8,The Stonevault,2024-11-03T15:46:11.000Z,2054854,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼狼傑伊普,Hunter,Beast Mastery,dps,Shadowmoon
898,280.3,304782965,8,The Stonevault,2024-11-03T15:46:11.000Z,2054854,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大太太,Priest,Holy,healer,Shadowmoon
898,280.3,304782965,8,The Stonevault,2024-11-03T15:46:11.000Z,2054854,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druidas,Druid,Balance,dps,Shadowmoon
898,280.3,304782965,8,The Stonevault,2024-11-03T15:46:11.000Z,2054854,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",昕旦,Paladin,Retribution,dps,Zealot Blade
898,280.3,304782965,8,The Stonevault,2024-11-03T15:46:11.000Z,2054854,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",硫酸鎳,Death Knight,Blood,tank,Shadowmoon
899,280.3,305451734,8,The Stonevault,2024-11-06T15:00:26.000Z,2055334,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",這我哪受的了,Shaman,Restoration,healer,Zealot Blade
899,280.3,305451734,8,The Stonevault,2024-11-06T15:00:26.000Z,2055334,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avadh,Demon Hunter,Vengeance,tank,Shadowmoon
899,280.3,305451734,8,The Stonevault,2024-11-06T15:00:26.000Z,2055334,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾琳拉潔兒,Druid,Feral,dps,Zealot Blade
899,280.3,305451734,8,The Stonevault,2024-11-06T15:00:26.000Z,2055334,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殘澐,Warlock,Destruction,dps,Zealot Blade
899,280.3,305451734,8,The Stonevault,2024-11-06T15:00:26.000Z,2055334,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我也不會,Death Knight,Frost,dps,Zealot Blade
900,280.2,304225664,8,The Stonevault,2024-10-31T13:39:20.000Z,2059069,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nocugeulae,Shaman,Elemental,dps,Sundown Marsh
900,280.2,304225664,8,The Stonevault,2024-10-31T13:39:20.000Z,2059069,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光冰淇淋,Paladin,Protection,tank,Crystalpine Stinger
900,280.2,304225664,8,The Stonevault,2024-10-31T13:39:20.000Z,2059069,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可愛的賈斯德,Priest,Discipline,healer,Sundown Marsh
900,280.2,304225664,8,The Stonevault,2024-10-31T13:39:20.000Z,2059069,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不煞不薩滿,Shaman,Enhancement,dps,Sundown Marsh
900,280.2,304225664,8,The Stonevault,2024-10-31T13:39:20.000Z,2059069,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碳烤豬肋排,Shaman,Enhancement,dps,Sundown Marsh
901,280.2,304687504,8,The Stonevault,2024-11-03T07:51:58.000Z,2061615,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",末柔,Priest,Holy,healer,Shadowmoon
901,280.2,304687504,8,The Stonevault,2024-11-03T07:51:58.000Z,2061615,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爸比水晶小寶,Mage,Arcane,dps,Demon Fall Canyon
901,280.2,304687504,8,The Stonevault,2024-11-03T07:51:58.000Z,2061615,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴猴,Druid,Guardian,tank,Shadowmoon
901,280.2,304687504,8,The Stonevault,2024-11-03T07:51:58.000Z,2061615,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",台中吃慶記,Warlock,Destruction,dps,Sundown Marsh
901,280.2,304687504,8,The Stonevault,2024-11-03T07:51:58.000Z,2061615,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛奶三兄弟,Paladin,Retribution,dps,Crystalpine Stinger
902,280.1,304325477,8,The Stonevault,2024-11-01T16:34:55.000Z,2063905,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生議員,Rogue,Outlaw,dps,Shadowmoon
902,280.1,304325477,8,The Stonevault,2024-11-01T16:34:55.000Z,2063905,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑獅牛肉麵,Death Knight,Unholy,dps,Crystalpine Stinger
902,280.1,304325477,8,The Stonevault,2024-11-01T16:34:55.000Z,2063905,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳明,Monk,Mistweaver,healer,Icecrown
902,280.1,304325477,8,The Stonevault,2024-11-01T16:34:55.000Z,2063905,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",流云若雨,Mage,Frost,dps,Crystalpine Stinger
902,280.1,304325477,8,The Stonevault,2024-11-01T16:34:55.000Z,2063905,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åkï,Death Knight,Blood,tank,Crystalpine Stinger
903,280.1,304668224,8,The Stonevault,2024-11-03T07:17:05.000Z,2064756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿魯迪巴,Paladin,Retribution,dps,Bleeding Hollow
903,280.1,304668224,8,The Stonevault,2024-11-03T07:17:05.000Z,2064756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",密利多,Demon Hunter,Havoc,dps,Demon Fall Canyon
903,280.1,304668224,8,The Stonevault,2024-11-03T07:17:05.000Z,2064756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sparkle,Paladin,Retribution,dps,Bleeding Hollow
903,280.1,304668224,8,The Stonevault,2024-11-03T07:17:05.000Z,2064756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七夜雪,Druid,Guardian,tank,Sundown Marsh
903,280.1,304668224,8,The Stonevault,2024-11-03T07:17:05.000Z,2064756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戳戳杳,Shaman,Restoration,healer,Sundown Marsh
904,280,304782893,7,The Stonevault,2024-11-03T15:13:17.000Z,968457,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乩童,Hunter,Survival,dps,Shadowmoon
904,280,304782893,7,The Stonevault,2024-11-03T15:13:17.000Z,968457,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
904,280,304782893,7,The Stonevault,2024-11-03T15:13:17.000Z,968457,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
904,280,304782893,7,The Stonevault,2024-11-03T15:13:17.000Z,968457,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刪小龍女-131329837,Evoker,Augmentation,dps,Shadowmoon
904,280,304782893,7,The Stonevault,2024-11-03T15:13:17.000Z,968457,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
905,280,304668228,7,The Stonevault,2024-11-03T10:21:58.000Z,1027195,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
905,280,304668228,7,The Stonevault,2024-11-03T10:21:58.000Z,1027195,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇爾艾拉,Death Knight,Frost,dps,Frostmane
905,280,304668228,7,The Stonevault,2024-11-03T10:21:58.000Z,1027195,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八七七八二淦,Priest,Discipline,healer,Frostmane
905,280,304668228,7,The Stonevault,2024-11-03T10:21:58.000Z,1027195,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向篽,Shaman,Enhancement,dps,Frostmane
905,280,304668228,7,The Stonevault,2024-11-03T10:21:58.000Z,1027195,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",崇敬麻花捲,Rogue,Assassination,dps,Bleeding Hollow
906,280,304427810,7,The Stonevault,2024-11-02T04:59:55.000Z,1120102,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊蘿亞,Shaman,Restoration,healer,Whisperwind
906,280,304427810,7,The Stonevault,2024-11-02T04:59:55.000Z,1120102,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",極限救援,Paladin,Retribution,dps,Frostmane
906,280,304427810,7,The Stonevault,2024-11-02T04:59:55.000Z,1120102,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",索邇,Shaman,Enhancement,dps,Menethil
906,280,304427810,7,The Stonevault,2024-11-02T04:59:55.000Z,1120102,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怒羅蔣門,Death Knight,Blood,tank,Sundown Marsh
906,280,304427810,7,The Stonevault,2024-11-02T04:59:55.000Z,1120102,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小狗阿貴,Death Knight,Frost,dps,Wrathbringer
907,280,304302917,7,The Stonevault,2024-11-01T18:38:44.000Z,1140762,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛夜,Hunter,Beast Mastery,dps,Chillwind Point
