rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
489,308.3,305452938,9,The Stonevault,2024-11-06T15:11:17.000Z,1336643,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koldini,Shaman,Restoration,healer,Die Aldor
489,308.3,305452938,9,The Stonevault,2024-11-06T15:11:17.000Z,1336643,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Robohovno,Druid,Balance,dps,Drak'thul
489,308.3,305452938,9,The Stonevault,2024-11-06T15:11:17.000Z,1336643,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beastinator,Paladin,Protection,tank,Kazzak
490,308.3,306559177,9,The Stonevault,2024-11-11T15:31:13.000Z,1336958,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yillin,Death Knight,Unholy,dps,Kael'thas
490,308.3,306559177,9,The Stonevault,2024-11-11T15:31:13.000Z,1336958,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helligdommen,Paladin,Protection,tank,Argent Dawn
490,308.3,306559177,9,The Stonevault,2024-11-11T15:31:13.000Z,1336958,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Janox-226139568,Rogue,Assassination,dps,Sylvanas
490,308.3,306559177,9,The Stonevault,2024-11-11T15:31:13.000Z,1336958,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Curanderos,Shaman,Restoration,healer,Twisting Nether
490,308.3,306559177,9,The Stonevault,2024-11-11T15:31:13.000Z,1336958,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azaloth,Warrior,Fury,dps,Ysondre
491,308.3,306080039,9,The Stonevault,2024-11-09T15:34:21.000Z,1337005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baat,Paladin,Protection,tank,Mal'Ganis
491,308.3,306080039,9,The Stonevault,2024-11-09T15:34:21.000Z,1337005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delinorine,Monk,Windwalker,dps,Silvermoon
491,308.3,306080039,9,The Stonevault,2024-11-09T15:34:21.000Z,1337005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohmyplod,Shaman,Restoration,healer,Silvermoon
491,308.3,306080039,9,The Stonevault,2024-11-09T15:34:21.000Z,1337005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pawnpala,Paladin,Retribution,dps,Silvermoon
491,308.3,306080039,9,The Stonevault,2024-11-09T15:34:21.000Z,1337005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jubbers,Paladin,Retribution,dps,Silvermoon
492,308.3,306703689,9,The Stonevault,2024-11-12T02:38:41.000Z,1337111,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ârthan,Paladin,Protection,tank,Archimonde
492,308.3,306703689,9,The Stonevault,2024-11-12T02:38:41.000Z,1337111,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonpsey,Warlock,Demonology,dps,Ysondre
492,308.3,306703689,9,The Stonevault,2024-11-12T02:38:41.000Z,1337111,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thesatan,Priest,Discipline,healer,Ravencrest
492,308.3,306703689,9,The Stonevault,2024-11-12T02:38:41.000Z,1337111,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryze,Paladin,Retribution,dps,Illidan
492,308.3,306703689,9,The Stonevault,2024-11-12T02:38:41.000Z,1337111,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illp,Death Knight,Frost,dps,Kazzak
493,308.3,307195042,9,The Stonevault,2024-11-12T22:35:07.000Z,1337138,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linanora,Priest,Discipline,healer,Draenor
493,308.3,307195042,9,The Stonevault,2024-11-12T22:35:07.000Z,1337138,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tack,Paladin,Protection,tank,Hyjal
493,308.3,307195042,9,The Stonevault,2024-11-12T22:35:07.000Z,1337138,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hassassîn,Rogue,Outlaw,dps,Twisting Nether
493,308.3,307195042,9,The Stonevault,2024-11-12T22:35:07.000Z,1337138,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Murdermuffin,Shaman,Elemental,dps,Tarren Mill
493,308.3,307195042,9,The Stonevault,2024-11-12T22:35:07.000Z,1337138,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loøkzør,Druid,Balance,dps,Tarren Mill
494,308.3,306829805,9,The Stonevault,2024-11-12T20:52:22.000Z,1337226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calwana,Monk,Brewmaster,tank,Thrall
494,308.3,306829805,9,The Stonevault,2024-11-12T20:52:22.000Z,1337226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tèra,Warlock,Demonology,dps,Blackmoore
494,308.3,306829805,9,The Stonevault,2024-11-12T20:52:22.000Z,1337226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herminemilla,Priest,Discipline,healer,Thrall
494,308.3,306829805,9,The Stonevault,2024-11-12T20:52:22.000Z,1337226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valmae,Shaman,Enhancement,dps,Blackmoore
494,308.3,306829805,9,The Stonevault,2024-11-12T20:52:22.000Z,1337226,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Âphrodîtê,Paladin,Retribution,dps,Blackmoore
495,308.3,306573926,9,The Stonevault,2024-11-11T15:06:55.000Z,1337233,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hibouh,Druid,Balance,dps,La Croisade écarlate
495,308.3,306573926,9,The Stonevault,2024-11-11T15:06:55.000Z,1337233,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orloom,Mage,Frost,dps,La Croisade écarlate
495,308.3,306573926,9,The Stonevault,2024-11-11T15:06:55.000Z,1337233,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Полициямысли,Priest,Discipline,healer,Gordunni
495,308.3,306573926,9,The Stonevault,2024-11-11T15:06:55.000Z,1337233,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бабкиншлепок,Warrior,Protection,tank,Gordunni
495,308.3,306573926,9,The Stonevault,2024-11-11T15:06:55.000Z,1337233,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вемер,Rogue,Assassination,dps,Gordunni
496,308.3,306245351,9,The Stonevault,2024-11-10T05:56:20.000Z,1337285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soülkeeper,Demon Hunter,Vengeance,tank,Twisting Nether
496,308.3,306245351,9,The Stonevault,2024-11-10T05:56:20.000Z,1337285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Butcherize,Warrior,Fury,dps,Twisting Nether
496,308.3,306245351,9,The Stonevault,2024-11-10T05:56:20.000Z,1337285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghilin,Paladin,Holy,healer,Silvermoon
496,308.3,306245351,9,The Stonevault,2024-11-10T05:56:20.000Z,1337285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vahamut,Evoker,Augmentation,dps,Argent Dawn
496,308.3,306245351,9,The Stonevault,2024-11-10T05:56:20.000Z,1337285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кххуун,Paladin,Retribution,dps,Gordunni
497,308.3,305988754,9,The Stonevault,2024-11-09T03:27:22.000Z,1337465,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sebcbien,Shaman,Restoration,healer,Ysondre
497,308.3,305988754,9,The Stonevault,2024-11-09T03:27:22.000Z,1337465,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mettzoo,Druid,Balance,dps,Blackrock
497,308.3,305988754,9,The Stonevault,2024-11-09T03:27:22.000Z,1337465,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dääbbz,Shaman,Enhancement,dps,Ragnaros
497,308.3,305988754,9,The Stonevault,2024-11-09T03:27:22.000Z,1337465,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gloryholly,Paladin,Protection,tank,Ragnaros
497,308.3,305988754,9,The Stonevault,2024-11-09T03:27:22.000Z,1337465,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fayzer,Death Knight,Frost,dps,Ragnaros
498,308.3,306648981,9,The Stonevault,2024-11-11T23:19:41.000Z,1337797,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bokou,Shaman,Restoration,healer,Draenor
498,308.3,306648981,9,The Stonevault,2024-11-11T23:19:41.000Z,1337797,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mellowdee,Priest,Shadow,dps,Twisting Nether
498,308.3,306648981,9,The Stonevault,2024-11-11T23:19:41.000Z,1337797,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigkingxxl,Druid,Guardian,tank,Stormreaver
498,308.3,306648981,9,The Stonevault,2024-11-11T23:19:41.000Z,1337797,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razzsham-229481097,Shaman,Enhancement,dps,Draenor
498,308.3,306648981,9,The Stonevault,2024-11-11T23:19:41.000Z,1337797,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Begren,Mage,Frost,dps,Burning Legion
499,308.3,306585461,9,The Stonevault,2024-11-11T18:15:26.000Z,1337826,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ciibkoo,Mage,Frost,dps,Drak'thul
499,308.3,306585461,9,The Stonevault,2024-11-11T18:15:26.000Z,1337826,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalyaní,Paladin,Protection,tank,Kazzak
499,308.3,306585461,9,The Stonevault,2024-11-11T18:15:26.000Z,1337826,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teneyoyo-151195315,Priest,Discipline,healer,Drak'thul
499,308.3,306585461,9,The Stonevault,2024-11-11T18:15:26.000Z,1337826,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dìvìne,Paladin,Retribution,dps,Blackmoore
499,308.3,306585461,9,The Stonevault,2024-11-11T18:15:26.000Z,1337826,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isivoker,Evoker,Augmentation,dps,Antonidas
500,308.3,306042438,9,The Stonevault,2024-11-09T11:38:47.000Z,1339022,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magiciani,Mage,Frost,dps,Terenas
500,308.3,306042438,9,The Stonevault,2024-11-09T11:38:47.000Z,1339022,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nocsz,Druid,Balance,dps,Stormscale
500,308.3,306042438,9,The Stonevault,2024-11-09T11:38:47.000Z,1339022,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wolfoftime,Druid,Restoration,healer,Twisting Nether
500,308.3,306042438,9,The Stonevault,2024-11-09T11:38:47.000Z,1339022,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hultmeistér,Paladin,Protection,tank,Twisting Nether
500,308.3,306042438,9,The Stonevault,2024-11-09T11:38:47.000Z,1339022,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oners,Shaman,Enhancement,dps,Twisting Nether
501,308.3,306142850,9,The Stonevault,2024-11-08T23:25:02.000Z,1339043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lamoun,Shaman,Elemental,dps,Tarren Mill
501,308.3,306142850,9,The Stonevault,2024-11-08T23:25:02.000Z,1339043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saniza,Priest,Discipline,healer,Eredar
501,308.3,306142850,9,The Stonevault,2024-11-08T23:25:02.000Z,1339043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anafor,Paladin,Protection,tank,Defias Brotherhood
501,308.3,306142850,9,The Stonevault,2024-11-08T23:25:02.000Z,1339043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Archosa,Death Knight,Frost,dps,Blackrock
501,308.3,306142850,9,The Stonevault,2024-11-08T23:25:02.000Z,1339043,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xenoxîze,Hunter,Survival,dps,Ravencrest
502,308.3,305428220,9,The Stonevault,2024-11-06T10:40:45.000Z,1339110,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kóttkòtt,Paladin,Retribution,dps,Stormscale
502,308.3,305428220,9,The Stonevault,2024-11-06T10:40:45.000Z,1339110,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varnøn,Shaman,Restoration,healer,Nemesis
502,308.3,305428220,9,The Stonevault,2024-11-06T10:40:45.000Z,1339110,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Georgettaé,Paladin,Protection,tank,Dalaran
502,308.3,305428220,9,The Stonevault,2024-11-06T10:40:45.000Z,1339110,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herinor,Hunter,Survival,dps,Nemesis
502,308.3,305428220,9,The Stonevault,2024-11-06T10:40:45.000Z,1339110,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Цистернаа,Rogue,Assassination,dps,Howling Fjord
503,308.3,305660128,9,The Stonevault,2024-11-07T14:59:24.000Z,1339160,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Скелингтон,Paladin,Protection,tank,Soulflayer
503,308.3,305660128,9,The Stonevault,2024-11-07T14:59:24.000Z,1339160,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spìrìt-22574234,Rogue,Assassination,dps,Hyjal
503,308.3,305660128,9,The Stonevault,2024-11-07T14:59:24.000Z,1339160,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galoragran,Evoker,Augmentation,dps,Culte de la Rive noire
503,308.3,305660128,9,The Stonevault,2024-11-07T14:59:24.000Z,1339160,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Futumio,Shaman,Enhancement,dps,Elune
503,308.3,305660128,9,The Stonevault,2024-11-07T14:59:24.000Z,1339160,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biyacht,Monk,Mistweaver,healer,Hyjal
504,308.2,306568746,9,The Stonevault,2024-11-11T16:35:19.000Z,1339279,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vuubadin,Paladin,Protection,tank,Blackmoore
504,308.2,306568746,9,The Stonevault,2024-11-11T16:35:19.000Z,1339279,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frathak,Paladin,Retribution,dps,Die Silberne Hand
504,308.2,306568746,9,The Stonevault,2024-11-11T16:35:19.000Z,1339279,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuklearbohne,Druid,Balance,dps,Blackmoore
504,308.2,306568746,9,The Stonevault,2024-11-11T16:35:19.000Z,1339279,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jinkaz,Shaman,Elemental,dps,Blackrock
504,308.2,306568746,9,The Stonevault,2024-11-11T16:35:19.000Z,1339279,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seera,Priest,Discipline,healer,Doomhammer
505,308.2,306158885,9,The Stonevault,2024-11-09T19:43:40.000Z,1339491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fléchie,Hunter,Beast Mastery,dps,Hyjal
505,308.2,306158885,9,The Stonevault,2024-11-09T19:43:40.000Z,1339491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solfege,Priest,Discipline,healer,Silvermoon
505,308.2,306158885,9,The Stonevault,2024-11-09T19:43:40.000Z,1339491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellïx,Paladin,Protection,tank,Ysondre
505,308.2,306158885,9,The Stonevault,2024-11-09T19:43:40.000Z,1339491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anaxshaman,Shaman,Enhancement,dps,Silvermoon
505,308.2,306158885,9,The Stonevault,2024-11-09T19:43:40.000Z,1339491,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Addictèd,Rogue,Assassination,dps,Kazzak
506,308.2,306148341,9,The Stonevault,2024-11-09T14:48:35.000Z,1339832,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sálvá,Shaman,Restoration,healer,Blackmoore
506,308.2,306148341,9,The Stonevault,2024-11-09T14:48:35.000Z,1339832,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pippen-181068403,Paladin,Retribution,dps,Blackmoore
506,308.2,306148341,9,The Stonevault,2024-11-09T14:48:35.000Z,1339832,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zudø,Warlock,Destruction,dps,Antonidas
506,308.2,306148341,9,The Stonevault,2024-11-09T14:48:35.000Z,1339832,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabodon,Paladin,Retribution,dps,Blackmoore
506,308.2,306148341,9,The Stonevault,2024-11-09T14:48:35.000Z,1339832,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carryrun,Paladin,Protection,tank,Blackmoore
507,308.2,306540317,9,The Stonevault,2024-11-11T13:12:30.000Z,1339840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eznair,Shaman,Enhancement,dps,Archimonde
507,308.2,306540317,9,The Stonevault,2024-11-11T13:12:30.000Z,1339840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azll,Priest,Discipline,healer,Archimonde
507,308.2,306540317,9,The Stonevault,2024-11-11T13:12:30.000Z,1339840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yelló,Paladin,Retribution,dps,Silvermoon
507,308.2,306540317,9,The Stonevault,2024-11-11T13:12:30.000Z,1339840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koysnyel,Paladin,Protection,tank,Hyjal
507,308.2,306540317,9,The Stonevault,2024-11-11T13:12:30.000Z,1339840,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Showz-230504262,Hunter,Beast Mastery,dps,Twisting Nether
508,308.2,305931024,9,The Stonevault,2024-11-08T22:23:32.000Z,1339841,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barelywalkin,Priest,Discipline,healer,Kazzak
508,308.2,305931024,9,The Stonevault,2024-11-08T22:23:32.000Z,1339841,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeuspaladin,Paladin,Retribution,dps,Turalyon
508,308.2,305931024,9,The Stonevault,2024-11-08T22:23:32.000Z,1339841,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prownzpal,Paladin,Protection,tank,Kazzak
508,308.2,305931024,9,The Stonevault,2024-11-08T22:23:32.000Z,1339841,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Меяме,Death Knight,Frost,dps,Gordunni
508,308.2,305931024,9,The Stonevault,2024-11-08T22:23:32.000Z,1339841,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thbear,Warrior,Fury,dps,Kazzak
509,308.2,306530885,9,The Stonevault,2024-11-11T11:38:18.000Z,1340566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palkar,Shaman,Restoration,healer,Kazzak
509,308.2,306530885,9,The Stonevault,2024-11-11T11:38:18.000Z,1340566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Savageness,Druid,Guardian,tank,Kazzak
509,308.2,306530885,9,The Stonevault,2024-11-11T11:38:18.000Z,1340566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fråñk,Warrior,Fury,dps,Silvermoon
509,308.2,306530885,9,The Stonevault,2024-11-11T11:38:18.000Z,1340566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inarus,Paladin,Retribution,dps,Blackhand
509,308.2,306530885,9,The Stonevault,2024-11-11T11:38:18.000Z,1340566,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lassham,Shaman,Enhancement,dps,Silvermoon
510,308.2,306906526,9,The Stonevault,2024-11-12T15:52:28.000Z,1340581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nâmîrâ,Paladin,Holy,healer,Blackrock
510,308.2,306906526,9,The Stonevault,2024-11-12T15:52:28.000Z,1340581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palastreg,Paladin,Retribution,dps,Blackrock
510,308.2,306906526,9,The Stonevault,2024-11-12T15:52:28.000Z,1340581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juison,Rogue,Assassination,dps,Darksorrow
510,308.2,306906526,9,The Stonevault,2024-11-12T15:52:28.000Z,1340581,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riskitmagé,Mage,Arcane,dps,Blackrock
