rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1454,273.2,299829600,7,The Stonevault,2024-10-13T06:30:33.000Z,1615968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菲特麵,Druid,Guardian,tank,Demon Fall Canyon
1454,273.2,299829600,7,The Stonevault,2024-10-13T06:30:33.000Z,1615968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獅子歌歌,Paladin,Retribution,dps,Dragonmaw
1454,273.2,299829600,7,The Stonevault,2024-10-13T06:30:33.000Z,1615968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大砍刀,Warrior,Fury,dps,Shadowmoon
1454,273.2,299829600,7,The Stonevault,2024-10-13T06:30:33.000Z,1615968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘇拉瑪刁民,Death Knight,Unholy,dps,World Tree
1455,273.2,300153995,7,The Stonevault,2024-10-14T11:06:47.000Z,1617341,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bn,Death Knight,Unholy,dps,Wrathbringer
1455,273.2,300153995,7,The Stonevault,2024-10-14T11:06:47.000Z,1617341,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肉肉橙寶寶,Druid,Restoration,healer,Bleeding Hollow
1455,273.2,300153995,7,The Stonevault,2024-10-14T11:06:47.000Z,1617341,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",內心有小九六,Mage,Arcane,dps,Nightsong
1455,273.2,300153995,7,The Stonevault,2024-10-14T11:06:47.000Z,1617341,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poping,Warrior,Protection,tank,Icecrown
1455,273.2,300153995,7,The Stonevault,2024-10-14T11:06:47.000Z,1617341,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Mage,Arcane,dps,Sundown Marsh
1456,273.2,299091430,7,The Stonevault,2024-10-10T15:29:49.000Z,1617961,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大法師均均,Mage,Fire,dps,Whisperwind
1456,273.2,299091430,7,The Stonevault,2024-10-10T15:29:49.000Z,1617961,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂斷飛乂,Shaman,Restoration,healer,Shadowmoon
1456,273.2,299091430,7,The Stonevault,2024-10-10T15:29:49.000Z,1617961,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trouble,Shaman,Enhancement,dps,Shadowmoon
1456,273.2,299091430,7,The Stonevault,2024-10-10T15:29:49.000Z,1617961,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃我大黑棒,Warrior,Protection,tank,Sundown Marsh
1456,273.2,299091430,7,The Stonevault,2024-10-10T15:29:49.000Z,1617961,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷霸天下乂,Paladin,Retribution,dps,Nightsong
1457,273.2,299230926,7,The Stonevault,2024-10-11T03:25:21.000Z,1618270,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fragilearrow,Hunter,Marksmanship,dps,Arthas
1457,273.2,299230926,7,The Stonevault,2024-10-11T03:25:21.000Z,1618270,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",英靈殿的司機,Rogue,Assassination,dps,Shadowmoon
1457,273.2,299230926,7,The Stonevault,2024-10-11T03:25:21.000Z,1618270,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yingmingkit,Death Knight,Blood,tank,Arygos
1457,273.2,299230926,7,The Stonevault,2024-10-11T03:25:21.000Z,1618270,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姑婆丼,Warlock,Demonology,dps,Arthas
1457,273.2,299230926,7,The Stonevault,2024-10-11T03:25:21.000Z,1618270,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶尼达尼布-228990389,Shaman,Restoration,healer,Crystalpine Stinger
1458,273.2,299633510,7,The Stonevault,2024-10-12T17:32:48.000Z,1619041,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡覺的人生路,Druid,Guardian,tank,Icecrown
1458,273.2,299633510,7,The Stonevault,2024-10-12T17:32:48.000Z,1619041,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scythia,Paladin,Retribution,dps,Hellscream
1458,273.2,299633510,7,The Stonevault,2024-10-12T17:32:48.000Z,1619041,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和牛喜歡水豚-112568882,Evoker,Preservation,healer,Chillwind Point
1458,273.2,299633510,7,The Stonevault,2024-10-12T17:32:48.000Z,1619041,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",變電箱,Warlock,Destruction,dps,Chillwind Point
1458,273.2,299633510,7,The Stonevault,2024-10-12T17:32:48.000Z,1619041,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
1459,273.2,299525506,7,The Stonevault,2024-10-12T07:34:31.000Z,1619446,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonstar,Druid,Balance,dps,Zealot Blade
1459,273.2,299525506,7,The Stonevault,2024-10-12T07:34:31.000Z,1619446,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hardstill,Paladin,Protection,tank,Arthas
1459,273.2,299525506,7,The Stonevault,2024-10-12T07:34:31.000Z,1619446,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cruelwhisper,Death Knight,Frost,dps,Sundown Marsh
1459,273.2,299525506,7,The Stonevault,2024-10-12T07:34:31.000Z,1619446,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元素丶祭酒,Shaman,Restoration,healer,Krol Blade
1459,273.2,299525506,7,The Stonevault,2024-10-12T07:34:31.000Z,1619446,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光影骑士,Paladin,Retribution,dps,Shadowmoon
1460,273.2,299524427,7,The Stonevault,2024-10-12T05:41:22.000Z,1619518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羅伊真帥,Warrior,Protection,tank,Stormscale
1460,273.2,299524427,7,The Stonevault,2024-10-12T05:41:22.000Z,1619518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無盡欲火,Rogue,Outlaw,dps,Menethil
1460,273.2,299524427,7,The Stonevault,2024-10-12T05:41:22.000Z,1619518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獅子歌歌,Paladin,Retribution,dps,Dragonmaw
1460,273.2,299524427,7,The Stonevault,2024-10-12T05:41:22.000Z,1619518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天怒星際牛,Shaman,Restoration,healer,Arthas
1460,273.2,299524427,7,The Stonevault,2024-10-12T05:41:22.000Z,1619518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cruelwhisper,Death Knight,Frost,dps,Sundown Marsh
1461,273.1,300134508,7,The Stonevault,2024-10-14T12:06:18.000Z,1621335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉祥果,Druid,Balance,dps,Whisperwind
1461,273.1,300134508,7,The Stonevault,2024-10-14T12:06:18.000Z,1621335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狗小鼻,Shaman,Restoration,healer,Skywall
1461,273.1,300134508,7,The Stonevault,2024-10-14T12:06:18.000Z,1621335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
1461,273.1,300134508,7,The Stonevault,2024-10-14T12:06:18.000Z,1621335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皇騎乂,Death Knight,Unholy,dps,Nightsong
1461,273.1,300134508,7,The Stonevault,2024-10-14T12:06:18.000Z,1621335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",培根火腿蛋,Paladin,Retribution,dps,Shadowmoon
1462,273.1,298199046,7,The Stonevault,2024-10-10T18:21:04.000Z,1621430,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",在下一草民,Mage,Frost,dps,Wrathbringer
1462,273.1,298199046,7,The Stonevault,2024-10-10T18:21:04.000Z,1621430,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰之旋律,Warrior,Fury,dps,Shadowmoon
1462,273.1,298199046,7,The Stonevault,2024-10-10T18:21:04.000Z,1621430,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索爾薩滿,Shaman,Restoration,healer,Wrathbringer
1462,273.1,298199046,7,The Stonevault,2024-10-10T18:21:04.000Z,1621430,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歪歪轉轉,Warrior,Protection,tank,Wrathbringer
1462,273.1,298199046,7,The Stonevault,2024-10-10T18:21:04.000Z,1621430,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那也是沒办法,Paladin,Retribution,dps,Wrathbringer
1463,273.1,299565249,7,The Stonevault,2024-10-12T12:50:12.000Z,1622233,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喬諾娃,Paladin,Retribution,dps,Shadowmoon
1463,273.1,299565249,7,The Stonevault,2024-10-12T12:50:12.000Z,1622233,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",椒鹽軟殼蟹,Monk,Brewmaster,tank,Shadowmoon
1463,273.1,299565249,7,The Stonevault,2024-10-12T12:50:12.000Z,1622233,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜂蜜小紅茶,Druid,Restoration,healer,Shadowmoon
1463,273.1,299565249,7,The Stonevault,2024-10-12T12:50:12.000Z,1622233,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小薩滿,Shaman,Elemental,dps,Dragonmaw
1463,273.1,299565249,7,The Stonevault,2024-10-12T12:50:12.000Z,1622233,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巨無霸胖犬,Rogue,Assassination,dps,Whisperwind
1464,273.1,299622047,7,The Stonevault,2024-10-12T14:11:41.000Z,1624194,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊色小巴,Shaman,Restoration,healer,Sundown Marsh
1464,273.1,299622047,7,The Stonevault,2024-10-12T14:11:41.000Z,1624194,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",極樂先生,Shaman,Elemental,dps,Zealot Blade
1464,273.1,299622047,7,The Stonevault,2024-10-12T14:11:41.000Z,1624194,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bingbingmage,Mage,Frost,dps,Sundown Marsh
1464,273.1,299622047,7,The Stonevault,2024-10-12T14:11:41.000Z,1624194,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
1464,273.1,299622047,7,The Stonevault,2024-10-12T14:11:41.000Z,1624194,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uneek,Death Knight,Unholy,dps,Arthas
1465,273.1,300138517,7,The Stonevault,2024-10-14T12:08:32.000Z,1624436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倬羽-911112,Paladin,Protection,tank,Nightsong
1465,273.1,300138517,7,The Stonevault,2024-10-14T12:08:32.000Z,1624436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
1465,273.1,300138517,7,The Stonevault,2024-10-14T12:08:32.000Z,1624436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥哥奶四海,Shaman,Restoration,healer,Whisperwind
1465,273.1,300138517,7,The Stonevault,2024-10-14T12:08:32.000Z,1624436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李玄植,Warrior,Fury,dps,Arthas
1465,273.1,300138517,7,The Stonevault,2024-10-14T12:08:32.000Z,1624436,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死騎辰小熙,Death Knight,Frost,dps,Arthas
1466,273,299118671,7,The Stonevault,2024-10-10T18:17:40.000Z,1626704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾弗洛特,Shaman,Elemental,dps,Zealot Blade
1466,273,299118671,7,The Stonevault,2024-10-10T18:17:40.000Z,1626704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scythia,Paladin,Retribution,dps,Hellscream
1466,273,299118671,7,The Stonevault,2024-10-10T18:17:40.000Z,1626704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊妮德菈,Mage,Frost,dps,Quel'dorei
1466,273,299118671,7,The Stonevault,2024-10-10T18:17:40.000Z,1626704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洋蔥哥哥帥帥,Paladin,Protection,tank,Skywall
1466,273,299118671,7,The Stonevault,2024-10-10T18:17:40.000Z,1626704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colorless,Priest,Holy,healer,Zealot Blade
1467,273,299298326,7,The Stonevault,2024-10-11T13:09:35.000Z,1628497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gglee,Warlock,Affliction,dps,Sundown Marsh
1467,273,299298326,7,The Stonevault,2024-10-11T13:09:35.000Z,1628497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢幻泡影,Warrior,Protection,tank,Whisperwind
1467,273,299298326,7,The Stonevault,2024-10-11T13:09:35.000Z,1628497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大尾巴牙牙,Shaman,Restoration,healer,Dragonmaw
1467,273,299298326,7,The Stonevault,2024-10-11T13:09:35.000Z,1628497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穹稻穗宮源,Death Knight,Unholy,dps,Crystalpine Stinger
1467,273,299298326,7,The Stonevault,2024-10-11T13:09:35.000Z,1628497,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galaxywow,Monk,Windwalker,dps,World Tree
1468,273,300514781,7,The Stonevault,2024-10-14T13:06:53.000Z,1631424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elkins,Mage,Frost,dps,Arthas
1468,273,300514781,7,The Stonevault,2024-10-14T13:06:53.000Z,1631424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",摸髮騷年,Shaman,Restoration,healer,Chillwind Point
1468,273,300514781,7,The Stonevault,2024-10-14T13:06:53.000Z,1631424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北步仁,Warrior,Fury,dps,Chillwind Point
1468,273,300514781,7,The Stonevault,2024-10-14T13:06:53.000Z,1631424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
1468,273,300514781,7,The Stonevault,2024-10-14T13:06:53.000Z,1631424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plutokars,Warlock,Affliction,dps,Arthas
1469,272.9,299255391,7,The Stonevault,2024-10-11T05:42:21.000Z,1633491,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",延續邪能,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1469,272.9,299255391,7,The Stonevault,2024-10-11T05:42:21.000Z,1633491,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",回憶心跳,Paladin,Retribution,dps,Hellscream
1469,272.9,299255391,7,The Stonevault,2024-10-11T05:42:21.000Z,1633491,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeswecan,Mage,Arcane,dps,Shadowmoon
1469,272.9,299255391,7,The Stonevault,2024-10-11T05:42:21.000Z,1633491,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeala,Paladin,Retribution,dps,Shadowmoon
1469,272.9,299255391,7,The Stonevault,2024-10-11T05:42:21.000Z,1633491,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身高一尺七,Shaman,Restoration,healer,Wrathbringer
1470,272.9,300370277,7,The Stonevault,2024-10-15T12:44:40.000Z,1634241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",碎夢尋芳客,Shaman,Restoration,healer,Shadowmoon
1470,272.9,300370277,7,The Stonevault,2024-10-15T12:44:40.000Z,1634241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一拳,Rogue,Assassination,dps,Chillwind Point
1470,272.9,300370277,7,The Stonevault,2024-10-15T12:44:40.000Z,1634241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caballero,Paladin,Retribution,dps,Spirestone
1470,272.9,300370277,7,The Stonevault,2024-10-15T12:44:40.000Z,1634241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清淨平等心,Paladin,Protection,tank,World Tree
1470,272.9,300370277,7,The Stonevault,2024-10-15T12:44:40.000Z,1634241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗西,Warrior,Fury,dps,Shadowmoon
1471,272.9,299775427,7,The Stonevault,2024-10-13T02:42:16.000Z,1634288,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋水殘陽,Warrior,Fury,dps,Shadowmoon
1471,272.9,299775427,7,The Stonevault,2024-10-13T02:42:16.000Z,1634288,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫紅物語,Shaman,Enhancement,dps,World Tree
1471,272.9,299775427,7,The Stonevault,2024-10-13T02:42:16.000Z,1634288,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
1471,272.9,299775427,7,The Stonevault,2024-10-13T02:42:16.000Z,1634288,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香草阿冬,Priest,Discipline,healer,Demon Fall Canyon
1471,272.9,299775427,7,The Stonevault,2024-10-13T02:42:16.000Z,1634288,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atoras,Paladin,Retribution,dps,Skywall
1472,272.9,299094259,7,The Stonevault,2024-10-10T15:37:51.000Z,1636445,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月輝弘,Paladin,Retribution,dps,Crystalpine Stinger
1472,272.9,299094259,7,The Stonevault,2024-10-10T15:37:51.000Z,1636445,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malacath,Warlock,Demonology,dps,Stormscale
1472,272.9,299094259,7,The Stonevault,2024-10-10T15:37:51.000Z,1636445,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿波拳,Monk,Mistweaver,healer,Stormscale
1472,272.9,299094259,7,The Stonevault,2024-10-10T15:37:51.000Z,1636445,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老江,Warrior,Protection,tank,Stormscale
1472,272.9,299094259,7,The Stonevault,2024-10-10T15:37:51.000Z,1636445,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡貝基,Shaman,Elemental,dps,Stormscale
1473,272.8,299524639,7,The Stonevault,2024-10-12T07:18:37.000Z,1638742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",永恒的淚,Paladin,Retribution,dps,Sundown Marsh
1473,272.8,299524639,7,The Stonevault,2024-10-12T07:18:37.000Z,1638742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鍵盤戰神,Warrior,Fury,dps,Silverwing Hold
1473,272.8,299524639,7,The Stonevault,2024-10-12T07:18:37.000Z,1638742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神秘果菜,Evoker,Preservation,healer,Arygos
1473,272.8,299524639,7,The Stonevault,2024-10-12T07:18:37.000Z,1638742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏爾洛僧,Monk,Brewmaster,tank,Shadowmoon
1473,272.8,299524639,7,The Stonevault,2024-10-12T07:18:37.000Z,1638742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iderrichua,Death Knight,Frost,dps,Skywall
1474,272.7,298890246,7,The Stonevault,2024-10-10T15:01:10.000Z,1646968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餓死街頭-41973268,Warrior,Protection,tank,Icecrown
1474,272.7,298890246,7,The Stonevault,2024-10-10T15:01:10.000Z,1646968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",整容,Rogue,Assassination,dps,Arthas
1474,272.7,298890246,7,The Stonevault,2024-10-10T15:01:10.000Z,1646968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果紅茶,Shaman,Restoration,healer,Shadowmoon
1474,272.7,298890246,7,The Stonevault,2024-10-10T15:01:10.000Z,1646968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞爾林,Warlock,Destruction,dps,Zealot Blade
1474,272.7,298890246,7,The Stonevault,2024-10-10T15:01:10.000Z,1646968,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karuizawa,Evoker,Augmentation,dps,Chillwind Point
1475,272.6,300607046,7,The Stonevault,2024-10-16T10:57:04.000Z,1648601,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倬羽-911112,Paladin,Protection,tank,Nightsong
1475,272.6,300607046,7,The Stonevault,2024-10-16T10:57:04.000Z,1648601,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",史塔巴克斯,Shaman,Restoration,healer,Spirestone
1475,272.6,300607046,7,The Stonevault,2024-10-16T10:57:04.000Z,1648601,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
1475,272.6,300607046,7,The Stonevault,2024-10-16T10:57:04.000Z,1648601,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李玄植,Warrior,Fury,dps,Arthas
1475,272.6,300607046,7,The Stonevault,2024-10-16T10:57:04.000Z,1648601,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可否乃念最初,Death Knight,Frost,dps,Crystalpine Stinger
1476,272.6,299125261,7,The Stonevault,2024-10-10T17:58:51.000Z,1648876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",力量牛,Paladin,Protection,tank,Crystalpine Stinger
1476,272.6,299125261,7,The Stonevault,2024-10-10T17:58:51.000Z,1648876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",整形救不活,Warrior,Fury,dps,Crystalpine Stinger
1476,272.6,299125261,7,The Stonevault,2024-10-10T17:58:51.000Z,1648876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光會保佑你,Priest,Discipline,healer,Demon Fall Canyon
1476,272.6,299125261,7,The Stonevault,2024-10-10T17:58:51.000Z,1648876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐與狼王土豆,Hunter,Marksmanship,dps,Demon Fall Canyon
1476,272.6,299125261,7,The Stonevault,2024-10-10T17:58:51.000Z,1648876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿不思的落胤,Evoker,Augmentation,dps,Demon Fall Canyon
1477,272.6,299073654,7,The Stonevault,2024-10-10T13:37:09.000Z,1650562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獨語秋楓,Paladin,Retribution,dps,Light's Hope
1477,272.6,299073654,7,The Stonevault,2024-10-10T13:37:09.000Z,1650562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linda,Warrior,Fury,dps,Skywall
1477,272.6,299073654,7,The Stonevault,2024-10-10T13:37:09.000Z,1650562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘭陽牛奶餅,Druid,Restoration,healer,Shadowmoon
1477,272.6,299073654,7,The Stonevault,2024-10-10T13:37:09.000Z,1650562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Terence,Death Knight,Blood,tank,Frostmane
1477,272.6,299073654,7,The Stonevault,2024-10-10T13:37:09.000Z,1650562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青花丶法師,Mage,Frost,dps,Sundown Marsh
1478,272.6,300629328,7,The Stonevault,2024-10-16T14:35:43.000Z,1652420,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
1478,272.6,300629328,7,The Stonevault,2024-10-16T14:35:43.000Z,1652420,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",太靳,Shaman,Restoration,healer,Menethil
1478,272.6,300629328,7,The Stonevault,2024-10-16T14:35:43.000Z,1652420,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自律人偶,Shaman,Elemental,dps,Menethil
1478,272.6,300629328,7,The Stonevault,2024-10-16T14:35:43.000Z,1652420,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燒起來的老六,Mage,Fire,dps,Demon Fall Canyon
1478,272.6,300629328,7,The Stonevault,2024-10-16T14:35:43.000Z,1652420,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢裏,Paladin,Retribution,dps,Skywall
1479,272.6,299337941,7,The Stonevault,2024-10-11T16:50:29.000Z,1652453,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",任三郎,Paladin,Retribution,dps,Light's Hope
1479,272.6,299337941,7,The Stonevault,2024-10-11T16:50:29.000Z,1652453,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿汶,Hunter,Marksmanship,dps,Chillwind Point
1479,272.6,299337941,7,The Stonevault,2024-10-11T16:50:29.000Z,1652453,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",六呂,Priest,Shadow,dps,Wrathbringer
1479,272.6,299337941,7,The Stonevault,2024-10-11T16:50:29.000Z,1652453,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜行者雷克斯,Druid,Restoration,healer,Demon Fall Canyon
1479,272.6,299337941,7,The Stonevault,2024-10-11T16:50:29.000Z,1652453,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪花神戶和牛,Warrior,Protection,tank,Shadowmoon
1480,272.6,300816112,7,The Stonevault,2024-10-16T12:59:28.000Z,1653475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
1480,272.6,300816112,7,The Stonevault,2024-10-16T12:59:28.000Z,1653475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神奇大獵手,Hunter,Marksmanship,dps,Light's Hope
1480,272.6,300816112,7,The Stonevault,2024-10-16T12:59:28.000Z,1653475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
