rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
390,301.5,301585595,9,The Stonevault,2024-10-22T14:05:06.000Z,1709659,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",투루죽,Death Knight,Frost,dps,Azshara
391,301.5,300878736,9,The Stonevault,2024-10-17T16:02:14.000Z,1709808,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firefighterm,Warlock,Destruction,dps,Azshara
391,301.5,300878736,9,The Stonevault,2024-10-17T16:02:14.000Z,1709808,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거지수도사,Monk,Mistweaver,healer,Hyjal
391,301.5,300878736,9,The Stonevault,2024-10-17T16:02:14.000Z,1709808,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",겨울깨비전,Warrior,Protection,tank,Azshara
391,301.5,300878736,9,The Stonevault,2024-10-17T16:02:14.000Z,1709808,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누런술사,Shaman,Elemental,dps,Azshara
391,301.5,300878736,9,The Stonevault,2024-10-17T16:02:14.000Z,1709808,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누런도적,Rogue,Assassination,dps,Azshara
392,301.5,301117544,9,The Stonevault,2024-10-18T12:46:25.000Z,1710294,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓케,Warrior,Fury,dps,Azshara
392,301.5,301117544,9,The Stonevault,2024-10-18T12:46:25.000Z,1710294,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아삼박,Paladin,Protection,tank,Azshara
392,301.5,301117544,9,The Stonevault,2024-10-18T12:46:25.000Z,1710294,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조더니즘-225983675,Hunter,Survival,dps,Azshara
392,301.5,301117544,9,The Stonevault,2024-10-18T12:46:25.000Z,1710294,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산토리나-227347216,Mage,Fire,dps,Azshara
392,301.5,301117544,9,The Stonevault,2024-10-18T12:46:25.000Z,1710294,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뒷산에풀어놓은소-227970577,Druid,Restoration,healer,Azshara
393,301.5,302078305,9,The Stonevault,2024-10-22T06:19:05.000Z,1710393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수호흑소,Druid,Guardian,tank,Azshara
393,301.5,302078305,9,The Stonevault,2024-10-22T06:19:05.000Z,1710393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찬반투표,Priest,Shadow,dps,Azshara
393,301.5,302078305,9,The Stonevault,2024-10-22T06:19:05.000Z,1710393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시로사키이치고,Death Knight,Frost,dps,Azshara
393,301.5,302078305,9,The Stonevault,2024-10-22T06:19:05.000Z,1710393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성난기리,Mage,Arcane,dps,Azshara
393,301.5,302078305,9,The Stonevault,2024-10-22T06:19:05.000Z,1710393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razan,Shaman,Restoration,healer,Azshara
394,301.5,302069158,9,The Stonevault,2024-10-22T03:44:06.000Z,1710422,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",솜가락,Demon Hunter,Havoc,dps,Azshara
394,301.5,302069158,9,The Stonevault,2024-10-22T03:44:06.000Z,1710422,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙뇽,Shaman,Restoration,healer,Azshara
394,301.5,302069158,9,The Stonevault,2024-10-22T03:44:06.000Z,1710422,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소신껏무적,Paladin,Retribution,dps,Hyjal
394,301.5,302069158,9,The Stonevault,2024-10-22T03:44:06.000Z,1710422,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아삭빙수,Mage,Frost,dps,Azshara
394,301.5,302069158,9,The Stonevault,2024-10-22T03:44:06.000Z,1710422,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",버텨볼깡,Warrior,Protection,tank,Zul'jin
395,301.5,301089801,9,The Stonevault,2024-10-18T11:41:29.000Z,1710828,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",군나,Warlock,Demonology,dps,Azshara
395,301.5,301089801,9,The Stonevault,2024-10-18T11:41:29.000Z,1710828,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",실버크라운,Druid,Balance,dps,Azshara
395,301.5,301089801,9,The Stonevault,2024-10-18T11:41:29.000Z,1710828,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",됴아,Shaman,Restoration,healer,Azshara
395,301.5,301089801,9,The Stonevault,2024-10-18T11:41:29.000Z,1710828,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛의정화,Paladin,Retribution,dps,Azshara
395,301.5,301089801,9,The Stonevault,2024-10-18T11:41:29.000Z,1710828,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",완소전탱,Warrior,Protection,tank,Azshara
396,301.5,301624582,9,The Stonevault,2024-10-20T11:37:34.000Z,1712043,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쉬람프,Warrior,Protection,tank,Azshara
396,301.5,301624582,9,The Stonevault,2024-10-20T11:37:34.000Z,1712043,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하얀스미스,Paladin,Holy,healer,Hyjal
396,301.5,301624582,9,The Stonevault,2024-10-20T11:37:34.000Z,1712043,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Treef,Demon Hunter,Havoc,dps,Azshara
396,301.5,301624582,9,The Stonevault,2024-10-20T11:37:34.000Z,1712043,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qatro,Warlock,Affliction,dps,Azshara
396,301.5,301624582,9,The Stonevault,2024-10-20T11:37:34.000Z,1712043,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찐빵만뚜,Shaman,Enhancement,dps,Azshara
397,301.5,300857462,9,The Stonevault,2024-10-17T14:36:50.000Z,1712585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",경민,Druid,Balance,dps,Azshara
397,301.5,300857462,9,The Stonevault,2024-10-17T14:36:50.000Z,1712585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양틀킹,Warrior,Protection,tank,Azshara
397,301.5,300857462,9,The Stonevault,2024-10-17T14:36:50.000Z,1712585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리기사짱,Paladin,Retribution,dps,Azshara
397,301.5,300857462,9,The Stonevault,2024-10-17T14:36:50.000Z,1712585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",방미자,Warrior,Arms,dps,Azshara
397,301.5,300857462,9,The Stonevault,2024-10-17T14:36:50.000Z,1712585,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씹라알,Shaman,Restoration,healer,Azshara
398,301.5,302137375,9,The Stonevault,2024-10-22T11:57:17.000Z,1714113,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olbo,Warlock,Affliction,dps,Azshara
398,301.5,302137375,9,The Stonevault,2024-10-22T11:57:17.000Z,1714113,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술사제너,Shaman,Enhancement,dps,Hellscream
398,301.5,302137375,9,The Stonevault,2024-10-22T11:57:17.000Z,1714113,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두근두근워터밤,Shaman,Restoration,healer,Azshara
398,301.5,302137375,9,The Stonevault,2024-10-22T11:57:17.000Z,1714113,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뒷골목니키,Demon Hunter,Vengeance,tank,Azshara
398,301.5,302137375,9,The Stonevault,2024-10-22T11:57:17.000Z,1714113,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",석경딜,Death Knight,Unholy,dps,Azshara
399,301.5,300903262,9,The Stonevault,2024-10-17T17:07:49.000Z,1714230,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕퍽탄,Paladin,Retribution,dps,Zul'jin
399,301.5,300903262,9,The Stonevault,2024-10-17T17:07:49.000Z,1714230,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엘리치,Mage,Arcane,dps,Azshara
399,301.5,300903262,9,The Stonevault,2024-10-17T17:07:49.000Z,1714230,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃상진꽃,Demon Hunter,Havoc,dps,Azshara
399,301.5,300903262,9,The Stonevault,2024-10-17T17:07:49.000Z,1714230,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",느려터진오크,Death Knight,Blood,tank,Azshara
399,301.5,300903262,9,The Stonevault,2024-10-17T17:07:49.000Z,1714230,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cureless,Shaman,Restoration,healer,Azshara
400,301.4,301601358,9,The Stonevault,2024-10-20T07:56:07.000Z,1715192,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",패귀,Demon Hunter,Havoc,dps,Azshara
400,301.4,301601358,9,The Stonevault,2024-10-20T07:56:07.000Z,1715192,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",틴다로,Mage,Frost,dps,Azshara
400,301.4,301601358,9,The Stonevault,2024-10-20T07:56:07.000Z,1715192,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉기불페라,Death Knight,Frost,dps,Azshara
400,301.4,301601358,9,The Stonevault,2024-10-20T07:56:07.000Z,1715192,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전사잇쇼우,Warrior,Protection,tank,Hyjal
400,301.4,301601358,9,The Stonevault,2024-10-20T07:56:07.000Z,1715192,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리치스카-228918757,Shaman,Restoration,healer,Azshara
401,301.4,301374231,9,The Stonevault,2024-10-19T15:25:57.000Z,1715266,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Familyoffice,Death Knight,Unholy,dps,Azshara
401,301.4,301374231,9,The Stonevault,2024-10-19T15:25:57.000Z,1715266,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼음토템,Shaman,Elemental,dps,Azshara
401,301.4,301374231,9,The Stonevault,2024-10-19T15:25:57.000Z,1715266,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crashcode,Priest,Discipline,healer,Azshara
401,301.4,301374231,9,The Stonevault,2024-10-19T15:25:57.000Z,1715266,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전쟁조각가,Warrior,Protection,tank,Azshara
401,301.4,301374231,9,The Stonevault,2024-10-19T15:25:57.000Z,1715266,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚜루루붑,Mage,Frost,dps,Azshara
402,301.4,301691240,9,The Stonevault,2024-10-20T16:30:38.000Z,1715817,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃버들,Shaman,Restoration,healer,Hyjal
402,301.4,301691240,9,The Stonevault,2024-10-20T16:30:38.000Z,1715817,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아트돌진판테라,Warrior,Fury,dps,Hyjal
402,301.4,301691240,9,The Stonevault,2024-10-20T16:30:38.000Z,1715817,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시크,Hunter,Marksmanship,dps,Garona
402,301.4,301691240,9,The Stonevault,2024-10-20T16:30:38.000Z,1715817,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰젤님,Warrior,Protection,tank,Azshara
402,301.4,301691240,9,The Stonevault,2024-10-20T16:30:38.000Z,1715817,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피의천명,Death Knight,Frost,dps,Cenarius
403,301.4,301876039,9,The Stonevault,2024-10-21T10:17:59.000Z,1716564,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미르가르도,Warrior,Fury,dps,Azshara
403,301.4,301876039,9,The Stonevault,2024-10-21T10:17:59.000Z,1716564,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rehgar,Shaman,Enhancement,dps,Azshara
403,301.4,301876039,9,The Stonevault,2024-10-21T10:17:59.000Z,1716564,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안녕홍,Mage,Frost,dps,Azshara
403,301.4,301876039,9,The Stonevault,2024-10-21T10:17:59.000Z,1716564,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뭐할지알까,Demon Hunter,Vengeance,tank,Azshara
403,301.4,301876039,9,The Stonevault,2024-10-21T10:17:59.000Z,1716564,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루지우개-229705140,Druid,Restoration,healer,Azshara
404,301.4,301863292,9,The Stonevault,2024-10-21T06:17:18.000Z,1717620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한여름밤의카라짐,Monk,Brewmaster,tank,Azshara
404,301.4,301863292,9,The Stonevault,2024-10-21T06:17:18.000Z,1717620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kkambo,Warlock,Demonology,dps,Azshara
404,301.4,301863292,9,The Stonevault,2024-10-21T06:17:18.000Z,1717620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팬텀메이지,Priest,Holy,healer,Hyjal
404,301.4,301863292,9,The Stonevault,2024-10-21T06:17:18.000Z,1717620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나나낫치,Shaman,Elemental,dps,Azshara
404,301.4,301863292,9,The Stonevault,2024-10-21T06:17:18.000Z,1717620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로전,Warrior,Fury,dps,Azshara
405,301.4,302315369,9,The Stonevault,2024-10-23T13:27:18.000Z,1717662,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블랙체셔,Warlock,Demonology,dps,Azshara
405,301.4,302315369,9,The Stonevault,2024-10-23T13:27:18.000Z,1717662,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천둥번개썬더,Warrior,Protection,tank,Azshara
405,301.4,302315369,9,The Stonevault,2024-10-23T13:27:18.000Z,1717662,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",설마거절을,Shaman,Restoration,healer,Azshara
405,301.4,302315369,9,The Stonevault,2024-10-23T13:27:18.000Z,1717662,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치우천-227407123,Warrior,Fury,dps,Hyjal
405,301.4,302315369,9,The Stonevault,2024-10-23T13:27:18.000Z,1717662,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기계입니다,Paladin,Retribution,dps,Azshara
406,301.4,301537082,9,The Stonevault,2024-10-20T02:05:43.000Z,1717866,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비작신화,Mage,Arcane,dps,Azshara
406,301.4,301537082,9,The Stonevault,2024-10-20T02:05:43.000Z,1717866,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미우드루,Druid,Restoration,healer,Azshara
406,301.4,301537082,9,The Stonevault,2024-10-20T02:05:43.000Z,1717866,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전사우미,Warrior,Protection,tank,Azshara
406,301.4,301537082,9,The Stonevault,2024-10-20T02:05:43.000Z,1717866,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발메,Hunter,Beast Mastery,dps,Azshara
406,301.4,301537082,9,The Stonevault,2024-10-20T02:05:43.000Z,1717866,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파피푸페,Druid,Balance,dps,Azshara
407,301.4,301305214,9,The Stonevault,2024-10-18T16:48:20.000Z,1718265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구름영혼,Demon Hunter,Vengeance,tank,Azshara
407,301.4,301305214,9,The Stonevault,2024-10-18T16:48:20.000Z,1718265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",징거리,Shaman,Enhancement,dps,Azshara
407,301.4,301305214,9,The Stonevault,2024-10-18T16:48:20.000Z,1718265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용찰,Evoker,Preservation,healer,Azshara
407,301.4,301305214,9,The Stonevault,2024-10-18T16:48:20.000Z,1718265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",타우렌고술,Shaman,Enhancement,dps,Azshara
407,301.4,301305214,9,The Stonevault,2024-10-18T16:48:20.000Z,1718265,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코륨죽기,Death Knight,Frost,dps,Azshara
408,301.4,300870366,9,The Stonevault,2024-10-17T15:25:07.000Z,1718554,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밀리바비브라운,Warlock,Demonology,dps,Zul'jin
408,301.4,300870366,9,The Stonevault,2024-10-17T15:25:07.000Z,1718554,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오렌지쥬스,Priest,Holy,healer,Hyjal
408,301.4,300870366,9,The Stonevault,2024-10-17T15:25:07.000Z,1718554,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서율,Paladin,Retribution,dps,Cenarius
408,301.4,300870366,9,The Stonevault,2024-10-17T15:25:07.000Z,1718554,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚱닥이,Mage,Arcane,dps,Azshara
408,301.4,300870366,9,The Stonevault,2024-10-17T15:25:07.000Z,1718554,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나도냉죽,Death Knight,Blood,tank,Cenarius
409,301.4,301598343,9,The Stonevault,2024-10-20T09:21:53.000Z,1719276,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽꼼포,Monk,Brewmaster,tank,Azshara
409,301.4,301598343,9,The Stonevault,2024-10-20T09:21:53.000Z,1719276,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정복스왑,Shaman,Elemental,dps,Azshara
409,301.4,301598343,9,The Stonevault,2024-10-20T09:21:53.000Z,1719276,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkweaver,Paladin,Holy,healer,Azshara
409,301.4,301598343,9,The Stonevault,2024-10-20T09:21:53.000Z,1719276,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해진님,Mage,Frost,dps,Azshara
409,301.4,301598343,9,The Stonevault,2024-10-20T09:21:53.000Z,1719276,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Material,Paladin,Retribution,dps,Azshara
410,301.4,300870382,9,The Stonevault,2024-10-17T15:12:18.000Z,1720238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Healpale,Priest,Discipline,healer,Azshara
410,301.4,300870382,9,The Stonevault,2024-10-17T15:12:18.000Z,1720238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마법사서또-59005147,Mage,Frost,dps,Azshara
410,301.4,300870382,9,The Stonevault,2024-10-17T15:12:18.000Z,1720238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박핑핑,Warlock,Destruction,dps,Azshara
410,301.4,300870382,9,The Stonevault,2024-10-17T15:12:18.000Z,1720238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Head,Death Knight,Unholy,dps,Azshara
410,301.4,300870382,9,The Stonevault,2024-10-17T15:12:18.000Z,1720238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑풍검,Death Knight,Blood,tank,Azshara
411,301.3,301289168,9,The Stonevault,2024-10-18T13:14:00.000Z,1720774,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개랙뀨,Paladin,Protection,tank,Azshara
411,301.3,301289168,9,The Stonevault,2024-10-18T13:14:00.000Z,1720774,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내가그린그린홈,Paladin,Retribution,dps,Azshara
411,301.3,301289168,9,The Stonevault,2024-10-18T13:14:00.000Z,1720774,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긴급구급구명,Priest,Discipline,healer,Azshara
411,301.3,301289168,9,The Stonevault,2024-10-18T13:14:00.000Z,1720774,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tomwerner,Mage,Frost,dps,Azshara
411,301.3,301289168,9,The Stonevault,2024-10-18T13:14:00.000Z,1720774,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크리스에반스,Death Knight,Frost,dps,Azshara
412,301.3,301111618,9,The Stonevault,2024-10-18T14:56:58.000Z,1720980,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼손과죽격,Death Knight,Frost,dps,Azshara
412,301.3,301111618,9,The Stonevault,2024-10-18T14:56:58.000Z,1720980,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누룽지애인숭늉씨,Shaman,Enhancement,dps,Azshara
