rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
408,307.1,305435920,9,The Stonevault,2024-11-06T00:07:11.000Z,1403434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notwendigo,Warlock,Destruction,dps,Illidan
408,307.1,305435920,9,The Stonevault,2024-11-06T00:07:11.000Z,1403434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dajashaman,Shaman,Restoration,healer,Ragnaros
408,307.1,305435920,9,The Stonevault,2024-11-06T00:07:11.000Z,1403434,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Porori,Hunter,Survival,dps,Frostmourne
409,307.1,305598402,9,The Stonevault,2024-11-07T06:21:35.000Z,1403464,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ojdmane,Death Knight,Frost,dps,Quel'Thalas
409,307.1,305598402,9,The Stonevault,2024-11-07T06:21:35.000Z,1403464,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blessedflame,Paladin,Protection,tank,Garrosh
409,307.1,305598402,9,The Stonevault,2024-11-07T06:21:35.000Z,1403464,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bagpipe,Death Knight,Frost,dps,Burning Legion
409,307.1,305598402,9,The Stonevault,2024-11-07T06:21:35.000Z,1403464,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oz,Shaman,Restoration,healer,Burning Legion
409,307.1,305598402,9,The Stonevault,2024-11-07T06:21:35.000Z,1403464,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amariee,Priest,Shadow,dps,Area 52
410,307.1,306120726,9,The Stonevault,2024-11-09T18:18:28.000Z,1403557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jahar,Mage,Fire,dps,Frostmourne
410,307.1,306120726,9,The Stonevault,2024-11-09T18:18:28.000Z,1403557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dreadknìght,Paladin,Holy,healer,Dreadmaul
410,307.1,306120726,9,The Stonevault,2024-11-09T18:18:28.000Z,1403557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodlor,Monk,Brewmaster,tank,Tichondrius
410,307.1,306120726,9,The Stonevault,2024-11-09T18:18:28.000Z,1403557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healphone,Priest,Shadow,dps,Frostmourne
410,307.1,306120726,9,The Stonevault,2024-11-09T18:18:28.000Z,1403557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thaynno,Paladin,Retribution,dps,Frostmourne
411,307.1,306197234,9,The Stonevault,2024-11-10T00:53:26.000Z,1403590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abunaí,Paladin,Retribution,dps,Azralon
411,307.1,306197234,9,The Stonevault,2024-11-10T00:53:26.000Z,1403590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Impactobr,Hunter,Beast Mastery,dps,Azralon
411,307.1,306197234,9,The Stonevault,2024-11-10T00:53:26.000Z,1403590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necroload,Death Knight,Frost,dps,Azralon
411,307.1,306197234,9,The Stonevault,2024-11-10T00:53:26.000Z,1403590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Müllr,Shaman,Restoration,healer,Azralon
411,307.1,306197234,9,The Stonevault,2024-11-10T00:53:26.000Z,1403590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanctinne,Paladin,Protection,tank,Azralon
412,307.1,305857012,9,The Stonevault,2024-11-08T18:45:00.000Z,1403637,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stealthboi,Rogue,Assassination,dps,Area 52
412,307.1,305857012,9,The Stonevault,2024-11-08T18:45:00.000Z,1403637,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vynisong,Paladin,Protection,tank,Hyjal
412,307.1,305857012,9,The Stonevault,2024-11-08T18:45:00.000Z,1403637,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kineas,Shaman,Enhancement,dps,Area 52
412,307.1,305857012,9,The Stonevault,2024-11-08T18:45:00.000Z,1403637,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðvsk,Priest,Discipline,healer,Illidan
412,307.1,305857012,9,The Stonevault,2024-11-08T18:45:00.000Z,1403637,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varrick,Shaman,Enhancement,dps,Emerald Dream
413,307.1,306416511,9,The Stonevault,2024-11-10T21:10:08.000Z,1403931,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lizardmanblu,Evoker,Augmentation,dps,Arthas
413,307.1,306416511,9,The Stonevault,2024-11-10T21:10:08.000Z,1403931,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mineirinhajr,Warrior,Protection,tank,Stormrage
413,307.1,306416511,9,The Stonevault,2024-11-10T21:10:08.000Z,1403931,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fulgu,Shaman,Restoration,healer,Stormrage
413,307.1,306416511,9,The Stonevault,2024-11-10T21:10:08.000Z,1403931,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knodawee,Paladin,Retribution,dps,Azralon
413,307.1,306416511,9,The Stonevault,2024-11-10T21:10:08.000Z,1403931,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fastasfukboy,Shaman,Enhancement,dps,Moon Guard
414,307.1,305768946,9,The Stonevault,2024-11-08T05:35:04.000Z,1403935,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Typhoonsflow,Paladin,Retribution,dps,Tichondrius
414,307.1,305768946,9,The Stonevault,2024-11-08T05:35:04.000Z,1403935,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonflowers,Druid,Restoration,healer,Ursin
414,307.1,305768946,9,The Stonevault,2024-11-08T05:35:04.000Z,1403935,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chunssa-90772351,Paladin,Protection,tank,Tichondrius
414,307.1,305768946,9,The Stonevault,2024-11-08T05:35:04.000Z,1403935,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dmonva,Rogue,Assassination,dps,Tichondrius
414,307.1,305768946,9,The Stonevault,2024-11-08T05:35:04.000Z,1403935,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naldarang,Hunter,Beast Mastery,dps,Tichondrius
415,307.1,306554558,9,The Stonevault,2024-11-11T13:52:36.000Z,1404050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bulldaisy,Death Knight,Unholy,dps,Tichondrius
415,307.1,306554558,9,The Stonevault,2024-11-11T13:52:36.000Z,1404050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ällelia,Hunter,Survival,dps,Tichondrius
415,307.1,306554558,9,The Stonevault,2024-11-11T13:52:36.000Z,1404050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boomkaine,Druid,Balance,dps,Proudmoore
415,307.1,306554558,9,The Stonevault,2024-11-11T13:52:36.000Z,1404050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Härdcäse,Paladin,Protection,tank,Tichondrius
415,307.1,306554558,9,The Stonevault,2024-11-11T13:52:36.000Z,1404050,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryvia,Monk,Mistweaver,healer,Tichondrius
416,307.1,305803079,9,The Stonevault,2024-11-08T10:20:51.000Z,1404898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gilanthus,Priest,Discipline,healer,Khaz'goroth
416,307.1,305803079,9,The Stonevault,2024-11-08T10:20:51.000Z,1404898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Preemo,Druid,Balance,dps,Barthilas
416,307.1,305803079,9,The Stonevault,2024-11-08T10:20:51.000Z,1404898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bowser,Paladin,Protection,tank,Aman'Thul
416,307.1,305803079,9,The Stonevault,2024-11-08T10:20:51.000Z,1404898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alungminh,Shaman,Enhancement,dps,Lightbringer
416,307.1,305803079,9,The Stonevault,2024-11-08T10:20:51.000Z,1404898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xeroid,Warlock,Destruction,dps,Frostmourne
417,307.1,306306160,9,The Stonevault,2024-11-10T14:01:48.000Z,1405276,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mokichi,Paladin,Protection,tank,Proudmoore
417,307.1,306306160,9,The Stonevault,2024-11-10T14:01:48.000Z,1405276,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fidel,Warrior,Fury,dps,Blackrock
417,307.1,306306160,9,The Stonevault,2024-11-10T14:01:48.000Z,1405276,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ggulsham,Shaman,Restoration,healer,Tichondrius
417,307.1,306306160,9,The Stonevault,2024-11-10T14:01:48.000Z,1405276,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilarcane,Mage,Arcane,dps,Scilla
417,307.1,306306160,9,The Stonevault,2024-11-10T14:01:48.000Z,1405276,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gucke,Death Knight,Frost,dps,Tichondrius
418,307.1,306513819,9,The Stonevault,2024-11-10T21:36:28.000Z,1405369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knatalap,Paladin,Protection,tank,Tichondrius
418,307.1,306513819,9,The Stonevault,2024-11-10T21:36:28.000Z,1405369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trinkitez,Mage,Frost,dps,Mal'Ganis
418,307.1,306513819,9,The Stonevault,2024-11-10T21:36:28.000Z,1405369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daanteos,Shaman,Enhancement,dps,Tichondrius
418,307.1,306513819,9,The Stonevault,2024-11-10T21:36:28.000Z,1405369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paulistinho,Paladin,Retribution,dps,Illidan
418,307.1,306513819,9,The Stonevault,2024-11-10T21:36:28.000Z,1405369,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Littleheal,Shaman,Restoration,healer,Kel'Thuzad
419,307.1,296310925,9,The Stonevault,2024-11-12T01:43:07.000Z,1405393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dendra,Hunter,Beast Mastery,dps,Area 52
419,307.1,296310925,9,The Stonevault,2024-11-12T01:43:07.000Z,1405393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phatfu,Monk,Windwalker,dps,Bonechewer
419,307.1,296310925,9,The Stonevault,2024-11-12T01:43:07.000Z,1405393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Degeneffe,Warrior,Protection,tank,Bonechewer
419,307.1,296310925,9,The Stonevault,2024-11-12T01:43:07.000Z,1405393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pillowhands,Monk,Windwalker,dps,Bonechewer
419,307.1,296310925,9,The Stonevault,2024-11-12T01:43:07.000Z,1405393,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doodlebobb,Monk,Mistweaver,healer,Bonechewer
420,307,306626552,9,The Stonevault,2024-11-11T21:34:59.000Z,1405898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roswall,Warrior,Protection,tank,Azralon
420,307,306626552,9,The Stonevault,2024-11-11T21:34:59.000Z,1405898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dogebones,Rogue,Outlaw,dps,Illidan
420,307,306626552,9,The Stonevault,2024-11-11T21:34:59.000Z,1405898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magephanitic,Mage,Fire,dps,Illidan
420,307,306626552,9,The Stonevault,2024-11-11T21:34:59.000Z,1405898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyrium,Druid,Restoration,healer,Proudmoore
420,307,306626552,9,The Stonevault,2024-11-11T21:34:59.000Z,1405898,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeroiqdwagon,Warrior,Fury,dps,Proudmoore
421,307,306125999,9,The Stonevault,2024-11-09T19:21:01.000Z,1406114,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kteness,Priest,Discipline,healer,Quel'Thalas
421,307,306125999,9,The Stonevault,2024-11-09T19:21:01.000Z,1406114,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slicë,Death Knight,Unholy,dps,Stormrage
421,307,306125999,9,The Stonevault,2024-11-09T19:21:01.000Z,1406114,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hancleef,Rogue,Assassination,dps,Tichondrius
421,307,306125999,9,The Stonevault,2024-11-09T19:21:01.000Z,1406114,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostyipa,Mage,Arcane,dps,Tichondrius
421,307,306125999,9,The Stonevault,2024-11-09T19:21:01.000Z,1406114,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubblejkdead,Paladin,Protection,tank,Illidan
422,307,306194842,9,The Stonevault,2024-11-10T00:24:21.000Z,1407388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leghold,Hunter,Marksmanship,dps,Thrall
422,307,306194842,9,The Stonevault,2024-11-10T00:24:21.000Z,1407388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frunky,Priest,Discipline,healer,Frostmourne
422,307,306194842,9,The Stonevault,2024-11-10T00:24:21.000Z,1407388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Themindset,Monk,Windwalker,dps,Tichondrius
422,307,306194842,9,The Stonevault,2024-11-10T00:24:21.000Z,1407388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vâas,Paladin,Protection,tank,Tichondrius
422,307,306194842,9,The Stonevault,2024-11-10T00:24:21.000Z,1407388,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Newelly,Paladin,Retribution,dps,Mal'Ganis
423,307,305729550,9,The Stonevault,2024-11-07T23:50:27.000Z,1407722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tophury,Shaman,Enhancement,dps,Dalaran
423,307,305729550,9,The Stonevault,2024-11-07T23:50:27.000Z,1407722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prâne,Paladin,Protection,tank,Thrall
423,307,305729550,9,The Stonevault,2024-11-07T23:50:27.000Z,1407722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yugoslavia,Warrior,Fury,dps,Sargeras
423,307,305729550,9,The Stonevault,2024-11-07T23:50:27.000Z,1407722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grillnnttv,Rogue,Assassination,dps,Stormrage
423,307,305729550,9,The Stonevault,2024-11-07T23:50:27.000Z,1407722,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oogieesham,Shaman,Restoration,healer,Stormrage
424,307,305610443,9,The Stonevault,2024-11-07T10:09:56.000Z,1407729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kagarrgo,Shaman,Restoration,healer,Aegwynn
424,307,305610443,9,The Stonevault,2024-11-07T10:09:56.000Z,1407729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jordoom,Druid,Balance,dps,Thaurissan
424,307,305610443,9,The Stonevault,2024-11-07T10:09:56.000Z,1407729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xrw,Paladin,Retribution,dps,Mal'Ganis
424,307,305610443,9,The Stonevault,2024-11-07T10:09:56.000Z,1407729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ssill,Paladin,Retribution,dps,Illidan
424,307,305610443,9,The Stonevault,2024-11-07T10:09:56.000Z,1407729,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostpal,Paladin,Protection,tank,Illidan
425,307,306685813,9,The Stonevault,2024-11-12T01:38:18.000Z,1407795,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Espirter,Paladin,Retribution,dps,Ragnaros
425,307,306685813,9,The Stonevault,2024-11-12T01:38:18.000Z,1407795,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Irlaah,Warrior,Fury,dps,Ragnaros
425,307,306685813,9,The Stonevault,2024-11-12T01:38:18.000Z,1407795,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elpuerca,Shaman,Enhancement,dps,Ragnaros
425,307,306685813,9,The Stonevault,2024-11-12T01:38:18.000Z,1407795,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bígtula,Paladin,Protection,tank,Ragnaros
425,307,306685813,9,The Stonevault,2024-11-12T01:38:18.000Z,1407795,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healthcares,Paladin,Holy,healer,Tichondrius
426,307,305911838,9,The Stonevault,2024-11-08T18:31:23.000Z,1407969,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seppa,Hunter,Survival,dps,Ragnaros
426,307,305911838,9,The Stonevault,2024-11-08T18:31:23.000Z,1407969,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icemanrec,Warrior,Arms,dps,Sen'jin
426,307,305911838,9,The Stonevault,2024-11-08T18:31:23.000Z,1407969,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovedturtle,Paladin,Retribution,dps,Dalaran
426,307,305911838,9,The Stonevault,2024-11-08T18:31:23.000Z,1407969,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taysan,Demon Hunter,Vengeance,tank,Stormrage
426,307,305911838,9,The Stonevault,2024-11-08T18:31:23.000Z,1407969,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nevasto,Shaman,Restoration,healer,Azralon
427,307,305333371,9,The Stonevault,2024-11-06T06:05:56.000Z,1408663,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dillexis,Warrior,Fury,dps,Bladefist
427,307,305333371,9,The Stonevault,2024-11-06T06:05:56.000Z,1408663,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khellandrosé,Mage,Frost,dps,Dalaran
427,307,305333371,9,The Stonevault,2024-11-06T06:05:56.000Z,1408663,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",ßoozer,Monk,Mistweaver,healer,Proudmoore
427,307,305333371,9,The Stonevault,2024-11-06T06:05:56.000Z,1408663,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akim,Paladin,Retribution,dps,Bleeding Hollow
427,307,305333371,9,The Stonevault,2024-11-06T06:05:56.000Z,1408663,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pöps,Paladin,Protection,tank,Sargeras
428,307,306011767,9,The Stonevault,2024-11-08T23:43:53.000Z,1408771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thangryl,Mage,Frost,dps,Quel'Thalas
428,307,306011767,9,The Stonevault,2024-11-08T23:43:53.000Z,1408771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mustydead,Paladin,Retribution,dps,Azralon
428,307,306011767,9,The Stonevault,2024-11-08T23:43:53.000Z,1408771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huge,Paladin,Protection,tank,Lightning's Blade
428,307,306011767,9,The Stonevault,2024-11-08T23:43:53.000Z,1408771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cryblood,Priest,Discipline,healer,Ravenholdt
428,307,306011767,9,The Stonevault,2024-11-08T23:43:53.000Z,1408771,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladink,Paladin,Retribution,dps,Perenolde
429,307,305487736,9,The Stonevault,2024-11-06T17:18:28.000Z,1408873,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeixx,Shaman,Enhancement,dps,Tichondrius
429,307,305487736,9,The Stonevault,2024-11-06T17:18:28.000Z,1408873,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palaroni,Paladin,Protection,tank,Proudmoore
429,307,305487736,9,The Stonevault,2024-11-06T17:18:28.000Z,1408873,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Croom,Paladin,Retribution,dps,Zul'jin
429,307,305487736,9,The Stonevault,2024-11-06T17:18:28.000Z,1408873,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chaeso,Mage,Arcane,dps,Sargeras
429,307,305487736,9,The Stonevault,2024-11-06T17:18:28.000Z,1408873,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Griffwolf,Shaman,Restoration,healer,Illidan
430,307,305986231,9,The Stonevault,2024-11-09T03:36:09.000Z,1409268,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obohuntsdem,Demon Hunter,Vengeance,tank,Shadow Council
