rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
618,325.4,302860374,10,The Stonevault,2024-10-26T06:35:17.000Z,1774872,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",香喷头,Warlock,Destruction,dps,Silver Hand
619,325.3,307106134,10,The Stonevault,2024-11-14T03:16:56.000Z,1777963,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",慕枫微雪,Paladin,Retribution,dps,Burning Blade
619,325.3,307106134,10,The Stonevault,2024-11-14T03:16:56.000Z,1777963,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",是白胖胖啊丶,Priest,Discipline,healer,Grim Batol
619,325.3,307106134,10,The Stonevault,2024-11-14T03:16:56.000Z,1777963,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶阿昆达,Hunter,Survival,dps,Scarlet Crusade
619,325.3,307106134,10,The Stonevault,2024-11-14T03:16:56.000Z,1777963,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沉于心海,Rogue,Assassination,dps,Chillwind Point
619,325.3,307106134,10,The Stonevault,2024-11-14T03:16:56.000Z,1777963,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",終途陌路,Paladin,Protection,tank,Deathwing
620,325.3,307505732,10,The Stonevault,2024-11-16T14:13:59.000Z,1779527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖靈賢魚,Priest,Discipline,healer,Skywall
620,325.3,307505732,10,The Stonevault,2024-11-16T14:13:59.000Z,1779527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萝莉不啰嗦,Druid,Balance,dps,Skywall
620,325.3,307505732,10,The Stonevault,2024-11-16T14:13:59.000Z,1779527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖靈無敵,Warrior,Protection,tank,Skywall
620,325.3,307505732,10,The Stonevault,2024-11-16T14:13:59.000Z,1779527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杰尼卡丘,Shaman,Elemental,dps,Skywall
620,325.3,307505732,10,The Stonevault,2024-11-16T14:13:59.000Z,1779527,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",叫老默杀了他,Death Knight,Frost,dps,Eldre'Thalas
621,325.2,308118140,10,The Stonevault,2024-11-19T17:44:25.000Z,1781665,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",红烬圣土丶,Paladin,Retribution,dps,Theramore
621,325.2,308118140,10,The Stonevault,2024-11-19T17:44:25.000Z,1781665,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
621,325.2,308118140,10,The Stonevault,2024-11-19T17:44:25.000Z,1781665,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",治疗杀手,Paladin,Protection,tank,Burning Blade
621,325.2,308118140,10,The Stonevault,2024-11-19T17:44:25.000Z,1781665,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
621,325.2,308118140,10,The Stonevault,2024-11-19T17:44:25.000Z,1781665,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漫漫嚴冬,Death Knight,Frost,dps,Burning Blade
622,325.2,303841088,10,The Stonevault,2024-10-30T13:57:20.000Z,1782760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yoruichi,Druid,Restoration,healer,Al'ar
622,325.2,303841088,10,The Stonevault,2024-10-30T13:57:20.000Z,1782760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三花田园兔,Hunter,Survival,dps,Al'ar
622,325.2,303841088,10,The Stonevault,2024-10-30T13:57:20.000Z,1782760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我扎我自己,Evoker,Augmentation,dps,Deathwing
622,325.2,303841088,10,The Stonevault,2024-10-30T13:57:20.000Z,1782760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",思恩僧,Monk,Brewmaster,tank,Chillwind Point
622,325.2,303841088,10,The Stonevault,2024-10-30T13:57:20.000Z,1782760,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",舟沫沫,Death Knight,Frost,dps,Isillien
623,325.2,308068043,10,The Stonevault,2024-11-19T12:35:25.000Z,1783154,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",术爺有砖攻,Warlock,Destruction,dps,Feralas
623,325.2,308068043,10,The Stonevault,2024-11-19T12:35:25.000Z,1783154,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",橙龙快婿,Evoker,Augmentation,dps,Deathwing
623,325.2,308068043,10,The Stonevault,2024-11-19T12:35:25.000Z,1783154,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",忧郁可乐鸡,Death Knight,Blood,tank,Deathwing
623,325.2,308068043,10,The Stonevault,2024-11-19T12:35:25.000Z,1783154,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶乃琳,Paladin,Retribution,dps,Deathwing
623,325.2,308068043,10,The Stonevault,2024-11-19T12:35:25.000Z,1783154,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白胡子灆眼睛,Shaman,Restoration,healer,Silver Hand
624,325.2,308268823,10,The Stonevault,2024-11-20T12:16:18.000Z,1784553,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愤怒的教授,Paladin,Holy,healer,Deathwing
624,325.2,308268823,10,The Stonevault,2024-11-20T12:16:18.000Z,1784553,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大号野萌法,Mage,Frost,dps,Al'ar
624,325.2,308268823,10,The Stonevault,2024-11-20T12:16:18.000Z,1784553,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幕夜杀手,Demon Hunter,Havoc,dps,Jin'do
624,325.2,308268823,10,The Stonevault,2024-11-20T12:16:18.000Z,1784553,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大帅威,Warrior,Protection,tank,Al'ar
624,325.2,308268823,10,The Stonevault,2024-11-20T12:16:18.000Z,1784553,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",扶三步,Paladin,Retribution,dps,Dreadmist Peak
625,325.2,295196470,10,The Stonevault,2024-09-25T15:20:23.000Z,1785032,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",成都第一鸡头,Mage,Frost,dps,Eldre'Thalas
625,325.2,295196470,10,The Stonevault,2024-09-25T15:20:23.000Z,1785032,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
625,325.2,295196470,10,The Stonevault,2024-09-25T15:20:23.000Z,1785032,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小红手无心,Death Knight,Frost,dps,Burning Blade
625,325.2,295196470,10,The Stonevault,2024-09-25T15:20:23.000Z,1785032,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",那就好梦,Demon Hunter,Vengeance,tank,Eldre'Thalas
625,325.2,295196470,10,The Stonevault,2024-09-25T15:20:23.000Z,1785032,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛波一灬,Shaman,Restoration,healer,Al'ar
626,325.1,307340824,10,The Stonevault,2024-11-15T17:12:30.000Z,1787093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",草莓仔仔,Paladin,Protection,tank,Al'ar
626,325.1,307340824,10,The Stonevault,2024-11-15T17:12:30.000Z,1787093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你再不要懆心,Monk,Mistweaver,healer,Rhonin
626,325.1,307340824,10,The Stonevault,2024-11-15T17:12:30.000Z,1787093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",离寒,Mage,Frost,dps,Al'ar
626,325.1,307340824,10,The Stonevault,2024-11-15T17:12:30.000Z,1787093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sinnerogue,Rogue,Assassination,dps,Rhonin
626,325.1,307340824,10,The Stonevault,2024-11-15T17:12:30.000Z,1787093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Imfireup,Paladin,Retribution,dps,Isillien
627,325.1,307945452,10,The Stonevault,2024-11-18T19:00:58.000Z,1788431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一番丶,Priest,Discipline,healer,Burning Blade
627,325.1,307945452,10,The Stonevault,2024-11-18T19:00:58.000Z,1788431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Erebus,Rogue,Assassination,dps,Chillwind Point
627,325.1,307945452,10,The Stonevault,2024-11-18T19:00:58.000Z,1788431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryuyi,Paladin,Protection,tank,Burning Blade
627,325.1,307945452,10,The Stonevault,2024-11-18T19:00:58.000Z,1788431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔兽大王,Evoker,Augmentation,dps,Chillwind Point
627,325.1,307945452,10,The Stonevault,2024-11-18T19:00:58.000Z,1788431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花開花落灬,Death Knight,Frost,dps,Scarlet Crusade
628,325.1,307499224,10,The Stonevault,2024-11-16T13:28:39.000Z,1788545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我很温柔啊,Shaman,Restoration,healer,Burning Blade
628,325.1,307499224,10,The Stonevault,2024-11-16T13:28:39.000Z,1788545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stormfjordfa,Demon Hunter,Vengeance,tank,Sundown Marsh
628,325.1,307499224,10,The Stonevault,2024-11-16T13:28:39.000Z,1788545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",斧王冯贤,Death Knight,Unholy,dps,Al'ar
628,325.1,307499224,10,The Stonevault,2024-11-16T13:28:39.000Z,1788545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧芹芝士碎,Death Knight,Frost,dps,Rhonin
628,325.1,307499224,10,The Stonevault,2024-11-16T13:28:39.000Z,1788545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",红罐凉猹,Death Knight,Frost,dps,Storm Eye
629,325,303093992,10,The Stonevault,2024-10-27T03:00:46.000Z,1792212,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾师傅,Mage,Frost,dps,Isillien
629,325,303093992,10,The Stonevault,2024-10-27T03:00:46.000Z,1792212,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",光明奶砖,Shaman,Restoration,healer,The Great Sea
629,325,303093992,10,The Stonevault,2024-10-27T03:00:46.000Z,1792212,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",澄兰,Paladin,Retribution,dps,Anzu
629,325,303093992,10,The Stonevault,2024-10-27T03:00:46.000Z,1792212,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",红業,Paladin,Protection,tank,Valley of Kings
629,325,303093992,10,The Stonevault,2024-10-27T03:00:46.000Z,1792212,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",国王的鞋子,Hunter,Survival,dps,Gul'dan
630,325,308298915,10,The Stonevault,2024-11-20T16:49:34.000Z,1793569,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雨下整夜丷,Mage,Frost,dps,Burning Blade
630,325,308298915,10,The Stonevault,2024-11-20T16:49:34.000Z,1793569,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白白乌龙,Priest,Discipline,healer,Deathwing
630,325,308298915,10,The Stonevault,2024-11-20T16:49:34.000Z,1793569,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
630,325,308298915,10,The Stonevault,2024-11-20T16:49:34.000Z,1793569,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拳王三羊,Monk,Mistweaver,healer,Burning Blade
630,325,308298915,10,The Stonevault,2024-11-20T16:49:34.000Z,1793569,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",红闪闪,Paladin,Retribution,dps,Rhonin
631,325,294905021,10,The Stonevault,2024-09-24T10:59:31.000Z,1793586,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rroy,Demon Hunter,Vengeance,tank,Al'ar
631,325,294905021,10,The Stonevault,2024-09-24T10:59:31.000Z,1793586,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拉糖起门,Warlock,Affliction,dps,Holy Chanter
631,325,294905021,10,The Stonevault,2024-09-24T10:59:31.000Z,1793586,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酥晚,Priest,Discipline,healer,Silver Hand
631,325,294905021,10,The Stonevault,2024-09-24T10:59:31.000Z,1793586,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cymos,Death Knight,Unholy,dps,Silver Hand
631,325,294905021,10,The Stonevault,2024-09-24T10:59:31.000Z,1793586,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七彩小恶魔,Demon Hunter,Havoc,dps,Rhonin
632,325,307311227,10,The Stonevault,2024-11-15T13:20:31.000Z,1794788,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死了都要冲,Paladin,Retribution,dps,Anzu
632,325,307311227,10,The Stonevault,2024-11-15T13:20:31.000Z,1794788,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巫大,Shaman,Restoration,healer,Al'ar
632,325,307311227,10,The Stonevault,2024-11-15T13:20:31.000Z,1794788,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",叶灬文洁,Mage,Frost,dps,Frostmourne
632,325,307311227,10,The Stonevault,2024-11-15T13:20:31.000Z,1794788,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬天涯灬,Demon Hunter,Vengeance,tank,Eldre'Thalas
632,325,307311227,10,The Stonevault,2024-11-15T13:20:31.000Z,1794788,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",教主,Shaman,Enhancement,dps,Chillwind Point
633,325,300297205,10,The Stonevault,2024-09-23T06:57:08.000Z,1794903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
633,325,300297205,10,The Stonevault,2024-09-23T06:57:08.000Z,1794903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",电疗波比,Shaman,Restoration,healer,Al'ar
633,325,300297205,10,The Stonevault,2024-09-23T06:57:08.000Z,1794903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奥克萨丝,Paladin,Retribution,dps,Rhonin
633,325,300297205,10,The Stonevault,2024-09-23T06:57:08.000Z,1794903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shiki,Death Knight,Frost,dps,Shadowmourne
633,325,300297205,10,The Stonevault,2024-09-23T06:57:08.000Z,1794903,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白羽衣紬,Druid,Guardian,tank,Al'ar
634,325,307667373,10,The Stonevault,2024-11-17T06:50:39.000Z,1795965,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emq,Shaman,Restoration,healer,Anzu
634,325,307667373,10,The Stonevault,2024-11-17T06:50:39.000Z,1795965,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",仓井空,Death Knight,Blood,tank,Barrens
634,325,307667373,10,The Stonevault,2024-11-17T06:50:39.000Z,1795965,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",骑霸霸,Paladin,Retribution,dps,Rhonin
634,325,307667373,10,The Stonevault,2024-11-17T06:50:39.000Z,1795965,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",张扒皮,Rogue,Assassination,dps,Dark Phantom
634,325,307667373,10,The Stonevault,2024-11-17T06:50:39.000Z,1795965,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Geetiiann,Mage,Frost,dps,Dustwind Gulch
635,325,308276865,10,The Stonevault,2024-11-20T13:51:52.000Z,1796214,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",超超越越丶,Rogue,Assassination,dps,Scarlet Crusade
635,325,308276865,10,The Stonevault,2024-11-20T13:51:52.000Z,1796214,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",骑怪了,Paladin,Retribution,dps,Shadowmourne
635,325,308276865,10,The Stonevault,2024-11-20T13:51:52.000Z,1796214,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",懒虫缠身,Druid,Balance,dps,Al'ar
635,325,308276865,10,The Stonevault,2024-11-20T13:51:52.000Z,1796214,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咕嘟,Paladin,Protection,tank,Aessina
635,325,308276865,10,The Stonevault,2024-11-20T13:51:52.000Z,1796214,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風起的憐惜,Priest,Discipline,healer,Shadowmourne
636,325,308273588,10,The Stonevault,2024-11-20T13:03:26.000Z,1796338,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芸丶儿,Priest,Shadow,dps,Scarlet Crusade
636,325,308273588,10,The Stonevault,2024-11-20T13:03:26.000Z,1796338,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暮年浮光之锦,Shaman,Restoration,healer,Al'ar
636,325,308273588,10,The Stonevault,2024-11-20T13:03:26.000Z,1796338,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶夏日寒风,Paladin,Protection,tank,Al'ar
636,325,308273588,10,The Stonevault,2024-11-20T13:03:26.000Z,1796338,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芸儿丷,Mage,Frost,dps,Scarlet Crusade
636,325,308273588,10,The Stonevault,2024-11-20T13:03:26.000Z,1796338,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鬼灵呀丶,Shaman,Enhancement,dps,Scarlet Crusade
637,324.9,307309056,10,The Stonevault,2024-11-15T13:08:46.000Z,1799093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尤朵拉丶残暴,Hunter,Beast Mastery,dps,Al'ar
637,324.9,307309056,10,The Stonevault,2024-11-15T13:08:46.000Z,1799093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",双极星云,Mage,Frost,dps,Swiftwind
637,324.9,307309056,10,The Stonevault,2024-11-15T13:08:46.000Z,1799093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",太可爱,Warrior,Protection,tank,Burning Blade
637,324.9,307309056,10,The Stonevault,2024-11-15T13:08:46.000Z,1799093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aruka,Paladin,Retribution,dps,The Master's Glaive
637,324.9,307309056,10,The Stonevault,2024-11-15T13:08:46.000Z,1799093,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",举個栗子,Shaman,Restoration,healer,Rhonin
638,324.9,308274823,10,The Stonevault,2024-11-20T13:17:45.000Z,1800078,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小巷静秋月明,Death Knight,Frost,dps,Burning Blade
638,324.9,308274823,10,The Stonevault,2024-11-20T13:17:45.000Z,1800078,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大宝贝在这里,Shaman,Enhancement,dps,Burning Blade
638,324.9,308274823,10,The Stonevault,2024-11-20T13:17:45.000Z,1800078,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Parthia,Priest,Holy,healer,Chillwind Point
638,324.9,308274823,10,The Stonevault,2024-11-20T13:17:45.000Z,1800078,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一刀斩桃花开,Demon Hunter,Havoc,dps,Al'ar
638,324.9,308274823,10,The Stonevault,2024-11-20T13:17:45.000Z,1800078,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",只做朋友好吗,Paladin,Protection,tank,Silver Hand
639,324.9,302690294,10,The Stonevault,2024-10-25T16:30:07.000Z,1800595,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",好几百只猪,Paladin,Protection,tank,Pandaren
639,324.9,302690294,10,The Stonevault,2024-10-25T16:30:07.000Z,1800595,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",番茄大笨蛋,Rogue,Assassination,dps,The Master's Glaive
639,324.9,302690294,10,The Stonevault,2024-10-25T16:30:07.000Z,1800595,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",郭德纲纲,Mage,Fire,dps,The Master's Glaive
639,324.9,302690294,10,The Stonevault,2024-10-25T16:30:07.000Z,1800595,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",漪茶,Shaman,Elemental,dps,Silver Hand
639,324.9,302690294,10,The Stonevault,2024-10-25T16:30:07.000Z,1800595,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蓝芯之沫,Paladin,Holy,healer,Malygos
640,324.9,307182385,10,The Stonevault,2024-11-14T17:42:22.000Z,1801029,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Colomdias,Paladin,Retribution,dps,Valley of Kings
640,324.9,307182385,10,The Stonevault,2024-11-14T17:42:22.000Z,1801029,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我想你,Shaman,Elemental,dps,Frostmourne
640,324.9,307182385,10,The Stonevault,2024-11-14T17:42:22.000Z,1801029,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深情祖師爺,Paladin,Protection,tank,Deathwing
640,324.9,307182385,10,The Stonevault,2024-11-14T17:42:22.000Z,1801029,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",半调子温情,Shaman,Enhancement,dps,Stranglethorn
640,324.9,307182385,10,The Stonevault,2024-11-14T17:42:22.000Z,1801029,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",纯宅宅,Priest,Discipline,healer,Shadowmourne
641,324.8,307501947,10,The Stonevault,2024-11-16T13:57:56.000Z,1803432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拳丶湿丶胸,Monk,Mistweaver,healer,Isillien
641,324.8,307501947,10,The Stonevault,2024-11-16T13:57:56.000Z,1803432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无敌飞盾侠,Paladin,Retribution,dps,Shadowmourne
641,324.8,307501947,10,The Stonevault,2024-11-16T13:57:56.000Z,1803432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鸾镜丨朱颜,Death Knight,Unholy,dps,Silver Hand
641,324.8,307501947,10,The Stonevault,2024-11-16T13:57:56.000Z,1803432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Virgosakya,Druid,Guardian,tank,Holy Chanter
641,324.8,307501947,10,The Stonevault,2024-11-16T13:57:56.000Z,1803432,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不能乄大師,Monk,Windwalker,dps,Isillien
642,324.8,307327983,10,The Stonevault,2024-11-15T15:43:43.000Z,1804616,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paladingxd,Paladin,Protection,tank,Menethil
642,324.8,307327983,10,The Stonevault,2024-11-15T15:43:43.000Z,1804616,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
642,324.8,307327983,10,The Stonevault,2024-11-15T15:43:43.000Z,1804616,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶苏小苏,Priest,Discipline,healer,The Great Sea
642,324.8,307327983,10,The Stonevault,2024-11-15T15:43:43.000Z,1804616,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶小红手丢辣,Paladin,Retribution,dps,Scarlet Crusade
642,324.8,307327983,10,The Stonevault,2024-11-15T15:43:43.000Z,1804616,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嫌疑人,Warrior,Fury,dps,Rhonin
643,324.8,303815087,10,The Stonevault,2024-10-30T09:11:17.000Z,1806102,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",醉天风,Mage,Arcane,dps,Deathwing
643,324.8,303815087,10,The Stonevault,2024-10-30T09:11:17.000Z,1806102,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Respective,Death Knight,Frost,dps,Grim Batol
