rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.8,297580628,9,The Stonevault,2024-10-04T09:39:27.000Z,1420093,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Blood,tank,Azshara
27,306.8,297580628,9,The Stonevault,2024-10-04T09:39:27.000Z,1420093,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Frost,dps,Azshara
27,306.8,297580628,9,The Stonevault,2024-10-04T09:39:27.000Z,1420093,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",절규,Warrior,Fury,dps,Azshara
28,306.8,309455969,9,The Stonevault,2024-11-28T02:24:48.000Z,1421204,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",플댕,Shaman,Elemental,dps,Azshara
28,306.8,309455969,9,The Stonevault,2024-11-28T02:24:48.000Z,1421204,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성원농산화이팅,Evoker,Augmentation,dps,Azshara
28,306.8,309455969,9,The Stonevault,2024-11-28T02:24:48.000Z,1421204,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",껍던심,Shaman,Restoration,healer,Norgannon
28,306.8,309455969,9,The Stonevault,2024-11-28T02:24:48.000Z,1421204,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엘더렌,Druid,Guardian,tank,Hyjal
28,306.8,309455969,9,The Stonevault,2024-11-28T02:24:48.000Z,1421204,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papy,Paladin,Retribution,dps,Azshara
29,306.7,298796875,9,The Stonevault,2024-10-09T02:51:14.000Z,1422104,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔꿈치핥을수있음,Paladin,Retribution,dps,Azshara
29,306.7,298796875,9,The Stonevault,2024-10-09T02:51:14.000Z,1422104,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쥐몰랑이,Monk,Mistweaver,healer,Azshara
29,306.7,298796875,9,The Stonevault,2024-10-09T02:51:14.000Z,1422104,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬리묘롱,Shaman,Elemental,dps,Azshara
29,306.7,298796875,9,The Stonevault,2024-10-09T02:51:14.000Z,1422104,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠르시온,Evoker,Augmentation,dps,Azshara
29,306.7,298796875,9,The Stonevault,2024-10-09T02:51:14.000Z,1422104,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와우핵뉴비,Warrior,Protection,tank,Azshara
30,306.7,309483392,9,The Stonevault,2024-11-28T09:06:03.000Z,1425457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공허전사,Warrior,Fury,dps,Malfurion
30,306.7,309483392,9,The Stonevault,2024-11-28T09:06:03.000Z,1425457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이면,Priest,Holy,healer,Garona
30,306.7,309483392,9,The Stonevault,2024-11-28T09:06:03.000Z,1425457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빵글이다,Evoker,Devastation,dps,Azshara
30,306.7,309483392,9,The Stonevault,2024-11-28T09:06:03.000Z,1425457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너를기다리며,Paladin,Retribution,dps,Azshara
30,306.7,309483392,9,The Stonevault,2024-11-28T09:06:03.000Z,1425457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다시보기,Paladin,Protection,tank,Cenarius
31,306.7,297592369,9,The Stonevault,2024-10-04T11:17:38.000Z,1426457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",양고술,Shaman,Enhancement,dps,Azshara
31,306.7,297592369,9,The Stonevault,2024-10-04T11:17:38.000Z,1426457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",현뚜,Shaman,Restoration,healer,Azshara
31,306.7,297592369,9,The Stonevault,2024-10-04T11:17:38.000Z,1426457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕땡구,Paladin,Protection,tank,Azshara
31,306.7,297592369,9,The Stonevault,2024-10-04T11:17:38.000Z,1426457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cleanhead,Warlock,Affliction,dps,Azshara
31,306.7,297592369,9,The Stonevault,2024-10-04T11:17:38.000Z,1426457,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",싸워,Warrior,Fury,dps,Azshara
32,306.7,309491507,9,The Stonevault,2024-11-28T11:50:18.000Z,1426791,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뇌신권,Shaman,Restoration,healer,Azshara
32,306.7,309491507,9,The Stonevault,2024-11-28T11:50:18.000Z,1426791,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쫌귀요미,Hunter,Beast Mastery,dps,Burning Legion
32,306.7,309491507,9,The Stonevault,2024-11-28T11:50:18.000Z,1426791,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",늑대인간드루,Druid,Balance,dps,Burning Legion
32,306.7,309491507,9,The Stonevault,2024-11-28T11:50:18.000Z,1426791,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달곰망치,Warrior,Protection,tank,Hellscream
32,306.7,309491507,9,The Stonevault,2024-11-28T11:50:18.000Z,1426791,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무득이다냥,Death Knight,Unholy,dps,Azshara
33,306.6,298908357,9,The Stonevault,2024-10-09T14:03:25.000Z,1427757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검정샌드,Paladin,Retribution,dps,Azshara
33,306.6,298908357,9,The Stonevault,2024-10-09T14:03:25.000Z,1427757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dtox-57100441,Druid,Balance,dps,Azshara
33,306.6,298908357,9,The Stonevault,2024-10-09T14:03:25.000Z,1427757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kimtang,Shaman,Restoration,healer,Azshara
33,306.6,298908357,9,The Stonevault,2024-10-09T14:03:25.000Z,1427757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",규탄박-226870123,Warrior,Fury,dps,Azshara
33,306.6,298908357,9,The Stonevault,2024-10-09T14:03:25.000Z,1427757,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",디펜드,Warrior,Protection,tank,Azshara
34,306.6,298926067,9,The Stonevault,2024-10-09T16:56:54.000Z,1432873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍차나홍차,Shaman,Elemental,dps,Azshara
34,306.6,298926067,9,The Stonevault,2024-10-09T16:56:54.000Z,1432873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avamx,Priest,Holy,healer,Azshara
34,306.6,298926067,9,The Stonevault,2024-10-09T16:56:54.000Z,1432873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민트두치,Monk,Brewmaster,tank,Azshara
34,306.6,298926067,9,The Stonevault,2024-10-09T16:56:54.000Z,1432873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Music,Rogue,Assassination,dps,Azshara
34,306.6,298926067,9,The Stonevault,2024-10-09T16:56:54.000Z,1432873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹오호기,Shaman,Enhancement,dps,Azshara
35,306.4,298873973,9,The Stonevault,2024-10-09T14:30:33.000Z,1441600,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유꼬,Paladin,Retribution,dps,Azshara
35,306.4,298873973,9,The Stonevault,2024-10-09T14:30:33.000Z,1441600,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츠넬,Priest,Holy,healer,Azshara
35,306.4,298873973,9,The Stonevault,2024-10-09T14:30:33.000Z,1441600,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",땡가-181303840,Shaman,Enhancement,dps,Azshara
35,306.4,298873973,9,The Stonevault,2024-10-09T14:30:33.000Z,1441600,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민태식,Warlock,Affliction,dps,Azshara
35,306.4,298873973,9,The Stonevault,2024-10-09T14:30:33.000Z,1441600,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚝따크-227254156,Warrior,Protection,tank,Azshara
36,306.3,298601217,9,The Stonevault,2024-10-07T16:14:35.000Z,1446619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
36,306.3,298601217,9,The Stonevault,2024-10-07T16:14:35.000Z,1446619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봉산집차돌,Druid,Balance,dps,Hyjal
36,306.3,298601217,9,The Stonevault,2024-10-07T16:14:35.000Z,1446619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",옥보살,Mage,Fire,dps,Azshara
36,306.3,298601217,9,The Stonevault,2024-10-07T16:14:35.000Z,1446619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전닌,Death Knight,Frost,dps,Azshara
36,306.3,298601217,9,The Stonevault,2024-10-07T16:14:35.000Z,1446619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐쎈여자도복술,Shaman,Restoration,healer,Hyjal
37,306.2,298864631,9,The Stonevault,2024-10-09T13:18:51.000Z,1450078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고추괴물,Monk,Windwalker,dps,Azshara
37,306.2,298864631,9,The Stonevault,2024-10-09T13:18:51.000Z,1450078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유꼬,Paladin,Retribution,dps,Azshara
37,306.2,298864631,9,The Stonevault,2024-10-09T13:18:51.000Z,1450078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",츠넬,Priest,Holy,healer,Azshara
37,306.2,298864631,9,The Stonevault,2024-10-09T13:18:51.000Z,1450078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민태식,Warlock,Affliction,dps,Azshara
37,306.2,298864631,9,The Stonevault,2024-10-09T13:18:51.000Z,1450078,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚝따크-227254156,Warrior,Protection,tank,Azshara
38,306.2,297354094,9,The Stonevault,2024-10-03T09:33:47.000Z,1450831,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸꾸이네,Demon Hunter,Vengeance,tank,Azshara
38,306.2,297354094,9,The Stonevault,2024-10-03T09:33:47.000Z,1450831,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토마토페이스트,Druid,Balance,dps,Azshara
38,306.2,297354094,9,The Stonevault,2024-10-03T09:33:47.000Z,1450831,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상어가나타났다,Monk,Windwalker,dps,Azshara
38,306.2,297354094,9,The Stonevault,2024-10-03T09:33:47.000Z,1450831,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혜줘,Shaman,Restoration,healer,Azshara
38,306.2,297354094,9,The Stonevault,2024-10-03T09:33:47.000Z,1450831,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나는현준이다,Death Knight,Frost,dps,Azshara
39,306,298297014,9,The Stonevault,2024-10-06T21:08:23.000Z,1461041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",축복받은로아,Paladin,Retribution,dps,Azshara
39,306,298297014,9,The Stonevault,2024-10-06T21:08:23.000Z,1461041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쭈영쓰,Warrior,Protection,tank,Azshara
39,306,298297014,9,The Stonevault,2024-10-06T21:08:23.000Z,1461041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kazmoto,Shaman,Restoration,healer,Azshara
39,306,298297014,9,The Stonevault,2024-10-06T21:08:23.000Z,1461041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한울천,Shaman,Enhancement,dps,Azshara
39,306,298297014,9,The Stonevault,2024-10-06T21:08:23.000Z,1461041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라쿠텐,Mage,Fire,dps,Azshara
40,306,297935914,9,The Stonevault,2024-10-05T18:13:46.000Z,1464299,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블랙말랑카우렌,Druid,Guardian,tank,Azshara
40,306,297935914,9,The Stonevault,2024-10-05T18:13:46.000Z,1464299,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다람쥐야,Rogue,Outlaw,dps,Azshara
40,306,297935914,9,The Stonevault,2024-10-05T18:13:46.000Z,1464299,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박치기외계인,Paladin,Holy,healer,Azshara
40,306,297935914,9,The Stonevault,2024-10-05T18:13:46.000Z,1464299,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파르딘,Paladin,Retribution,dps,Azshara
40,306,297935914,9,The Stonevault,2024-10-05T18:13:46.000Z,1464299,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",머억보-227734402,Shaman,Elemental,dps,Azshara
41,305.9,298483667,9,The Stonevault,2024-10-07T19:07:57.000Z,1466471,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Giuliano,Druid,Feral,dps,Azshara
41,305.9,298483667,9,The Stonevault,2024-10-07T19:07:57.000Z,1466471,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Droopy,Paladin,Protection,tank,Azshara
41,305.9,298483667,9,The Stonevault,2024-10-07T19:07:57.000Z,1466471,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",댕민지,Shaman,Restoration,healer,Azshara
41,305.9,298483667,9,The Stonevault,2024-10-07T19:07:57.000Z,1466471,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서뀨,Monk,Windwalker,dps,Azshara
41,305.9,298483667,9,The Stonevault,2024-10-07T19:07:57.000Z,1466471,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",중합체,Paladin,Retribution,dps,Azshara
42,305.9,297625019,9,The Stonevault,2024-10-04T17:38:34.000Z,1469784,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palc,Shaman,Enhancement,dps,Azshara
42,305.9,297625019,9,The Stonevault,2024-10-04T17:38:34.000Z,1469784,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기므정태,Warrior,Protection,tank,Azshara
42,305.9,297625019,9,The Stonevault,2024-10-04T17:38:34.000Z,1469784,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사이환,Warrior,Fury,dps,Azshara
42,305.9,297625019,9,The Stonevault,2024-10-04T17:38:34.000Z,1469784,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltybutter-226434034,Druid,Balance,dps,Azshara
42,305.9,297625019,9,The Stonevault,2024-10-04T17:38:34.000Z,1469784,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ikmaz,Shaman,Restoration,healer,Azshara
43,305.9,298654658,9,The Stonevault,2024-10-08T12:05:01.000Z,1471025,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",적흑백청,Paladin,Retribution,dps,Azshara
43,305.9,298654658,9,The Stonevault,2024-10-08T12:05:01.000Z,1471025,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인보라돌이-110154217,Demon Hunter,Vengeance,tank,Azshara
43,305.9,298654658,9,The Stonevault,2024-10-08T12:05:01.000Z,1471025,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cybexx,Mage,Arcane,dps,Azshara
43,305.9,298654658,9,The Stonevault,2024-10-08T12:05:01.000Z,1471025,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vruid,Druid,Restoration,healer,Azshara
43,305.9,298654658,9,The Stonevault,2024-10-08T12:05:01.000Z,1471025,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구공남자,Rogue,Assassination,dps,Hellscream
44,305.8,298070043,9,The Stonevault,2024-10-06T01:05:02.000Z,1472209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rikha,Paladin,Retribution,dps,Azshara
44,305.8,298070043,9,The Stonevault,2024-10-06T01:05:02.000Z,1472209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무쟝,Death Knight,Blood,tank,Azshara
44,305.8,298070043,9,The Stonevault,2024-10-06T01:05:02.000Z,1472209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수수께끼죽기,Death Knight,Unholy,dps,Azshara
44,305.8,298070043,9,The Stonevault,2024-10-06T01:05:02.000Z,1472209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고복술이,Shaman,Restoration,healer,Azshara
44,305.8,298070043,9,The Stonevault,2024-10-06T01:05:02.000Z,1472209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사이톰엑스,Mage,Arcane,dps,Azshara
45,305.8,309498387,9,The Stonevault,2024-11-28T13:54:19.000Z,1472432,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragel,Mage,Frost,dps,Azshara
45,305.8,309498387,9,The Stonevault,2024-11-28T13:54:19.000Z,1472432,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신자림,Paladin,Protection,tank,Azshara
45,305.8,309498387,9,The Stonevault,2024-11-28T13:54:19.000Z,1472432,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",문긍푹,Druid,Restoration,healer,Azshara
45,305.8,309498387,9,The Stonevault,2024-11-28T13:54:19.000Z,1472432,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도도한빠빠,Hunter,Beast Mastery,dps,Azshara
45,305.8,309498387,9,The Stonevault,2024-11-28T13:54:19.000Z,1472432,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하악술,Shaman,Enhancement,dps,Azshara
46,305.8,298422065,9,The Stonevault,2024-10-07T13:13:25.000Z,1472506,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정배당하고싶냐,Priest,Discipline,healer,Hyjal
46,305.8,298422065,9,The Stonevault,2024-10-07T13:13:25.000Z,1472506,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리용매,Death Knight,Frost,dps,Azshara
46,305.8,298422065,9,The Stonevault,2024-10-07T13:13:25.000Z,1472506,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼굴로웅심,Evoker,Augmentation,dps,Azshara
46,305.8,298422065,9,The Stonevault,2024-10-07T13:13:25.000Z,1472506,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에로롱,Warrior,Protection,tank,Azshara
46,305.8,298422065,9,The Stonevault,2024-10-07T13:13:25.000Z,1472506,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고름터진물주먹,Shaman,Enhancement,dps,Azshara
47,305.8,298659464,9,The Stonevault,2024-10-08T13:20:43.000Z,1473411,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",므느으르므느,Druid,Restoration,healer,Azshara
47,305.8,298659464,9,The Stonevault,2024-10-08T13:20:43.000Z,1473411,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제레미마티유총살,Warrior,Fury,dps,Azshara
47,305.8,298659464,9,The Stonevault,2024-10-08T13:20:43.000Z,1473411,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그랫구나,Mage,Fire,dps,Azshara
47,305.8,298659464,9,The Stonevault,2024-10-08T13:20:43.000Z,1473411,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빵댕빵댕,Evoker,Devastation,dps,Azshara
47,305.8,298659464,9,The Stonevault,2024-10-08T13:20:43.000Z,1473411,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭡니까뭡니까,Demon Hunter,Vengeance,tank,Azshara
48,305.8,298457044,9,The Stonevault,2024-10-06T15:25:18.000Z,1474202,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카킷,Evoker,Preservation,healer,Azshara
48,305.8,298457044,9,The Stonevault,2024-10-06T15:25:18.000Z,1474202,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버니조,Mage,Arcane,dps,Azshara
48,305.8,298457044,9,The Stonevault,2024-10-06T15:25:18.000Z,1474202,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aufy,Rogue,Assassination,dps,Azshara
48,305.8,298457044,9,The Stonevault,2024-10-06T15:25:18.000Z,1474202,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",규딩,Death Knight,Blood,tank,Azshara
48,305.8,298457044,9,The Stonevault,2024-10-06T15:25:18.000Z,1474202,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아따왜이라요,Warrior,Fury,dps,Azshara
49,305.7,298223605,9,The Stonevault,2024-10-06T16:38:11.000Z,1477497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오빠언제술사,Shaman,Restoration,healer,Azshara
